sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778829222.091465,10,1.774240,0.028327,-0.000226,-0.0145,-0.0235,0.000728,1.648397,0.000029,0.000015,-0.0006,1.774432,0.028219,-0.000225,0.0167,-0.0039,-0.000068,0.146076,0.0000,1.774432,-0.000000,-0.000000,7.0000,0.000000,2.000000,6991.2440,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1904,0.0000,0.000000,0.4400,3.80,4.27,11.86,3.10,0.000029,0.0008,-7.0006,0.008000,0.100488,-0.2104,-0.484873,-0.017338,-0.000215,0.0,0.0,149.49535757755172,147.49418746660442,0.032815,0.036641,6501.1,6119.5,0.021530,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778829222.103392,11,1.669391,0.053705,0.006324,-0.0775,0.0608,0.001179,1.648380,0.000036,0.000018,-0.0005,1.669533,0.053697,0.006327,0.0139,-0.0006,0.000043,0.164460,0.0000,1.669533,0.000000,-0.000000,7.0000,0.000000,2.000000,6987.7225,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2047,0.0000,0.000000,0.4640,3.30,4.05,10.65,2.83,0.000036,0.0011,-7.0005,0.008000,0.050920,0.4596,-0.487801,-0.002223,0.001240,0.0,0.0,65.50608186441082,63.828446569279095,0.002229,0.006825,6495.8,6124.7,0.025199,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778829222.115366,12,1.665278,0.035300,0.010972,0.0082,0.0361,-0.000142,1.648364,0.000044,0.000022,-0.0004,1.665397,0.035335,0.010974,0.0131,0.0015,0.000098,0.182306,0.0000,1.665397,0.000000,-0.000000,7.0000,0.000000,2.000000,6984.7645,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2194,0.0000,0.000000,0.4880,2.87,3.89,9.64,2.98,0.000044,0.0013,-7.0004,0.008000,0.051402,0.5903,-0.488881,0.005188,0.000602,0.0,0.0,41.08367030853067,38.63662000871598,-0.012077,-0.008552,6490.8,6129.8,0.028728,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778829222.127772,13,1.723302,-0.133145,-0.006177,0.0062,0.0610,0.000088,1.648349,0.000052,0.000026,-0.0003,1.723403,-0.133055,-0.006175,0.0121,0.0053,0.000200,0.200544,0.0000,1.723403,0.000000,-0.000000,7.0000,0.000000,2.000000,6989.5231,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2347,0.0000,0.000000,0.5120,2.51,3.77,8.78,3.06,0.000052,0.0015,-7.0003,0.008000,0.170715,-0.5530,-0.492050,0.015998,0.002198,0.0,0.0,33.726001925996854,26.645493919909796,-0.033410,-0.030458,6485.7,6134.9,0.032263,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778829222.139591,14,1.635734,0.057186,-0.003047,0.0920,-0.0137,0.000898,1.648334,0.000061,0.000031,-0.0002,1.635955,0.057242,-0.003045,0.0279,0.0037,0.000174,0.219052,0.0000,1.635955,0.000000,0.000000,7.0000,0.000000,2.000000,6975.4831,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2505,0.0000,0.000000,0.5360,2.20,3.65,8.06,2.99,0.000061,0.0018,-7.0002,0.008000,0.065444,-0.3010,-0.479457,0.010255,0.002456,0.0,0.0,32.074686481686825,28.37697313917218,-0.022209,-0.018679,6480.6,6139.9,0.035789,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778829222.151736,15,1.628223,-0.002766,0.006896,0.0036,-0.0248,0.000476,1.648320,0.000069,0.000035,-0.0002,1.628395,-0.002744,0.006898,0.0236,0.0014,0.000118,0.236808,0.0000,1.628395,0.000000,0.000000,7.0000,0.000000,2.000000,6970.2901,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2667,0.0000,0.000000,0.5600,1.97,3.57,7.51,3.14,0.000069,0.0020,-7.0002,0.008000,0.073877,0.3683,-0.485483,0.003478,0.001092,0.0,0.0,40.84351751048172,33.803766836796655,-0.008622,-0.005166,6475.8,6144.7,0.039131,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778829222.163565,16,1.594165,-0.049171,0.006826,-0.0381,-0.0747,0.000182,1.648307,0.000079,0.000039,-0.0001,1.594296,-0.049224,0.006826,0.0193,-0.0049,0.000054,0.254121,0.0000,1.594296,0.000000,0.000000,7.0000,0.000000,2.000000,6969.4207,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2833,0.0000,0.000000,0.5840,1.74,3.50,6.98,3.08,0.000079,0.0022,-7.0001,0.008000,0.156381,0.3355,-0.491398,-0.011657,0.000867,0.0,0.0,109.75785964474352,92.11543986833067,0.021853,0.024871,6471.2,6149.4,0.042376,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778829222.175590,17,1.631048,0.026161,0.003046,0.0472,0.0338,0.001297,1.648295,0.000088,0.000043,-0.0000,1.631208,0.026151,0.003047,0.0251,-0.0013,0.000147,0.271490,0.0000,1.631208,0.000000,0.000000,7.0000,0.000000,2.000000,6969.6094,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3003,0.0000,0.000000,0.6080,1.55,3.43,6.53,3.06,0.000088,0.0025,-7.0000,0.008000,0.097546,0.1912,-0.487493,-0.002860,0.001542,0.0,0.0,59.44834455576971,47.0915215392951,0.003745,0.007838,6466.6,6154.0,0.045604,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778829222.187491,18,1.620908,0.048358,-0.003108,-0.0189,0.0348,-0.000070,1.648284,0.000099,0.000048,0.0000,1.621030,0.048379,-0.003107,0.0206,0.0021,0.000169,0.287711,0.0000,1.621030,0.000000,0.000000,7.0000,0.000000,2.000000,6972.6271,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3178,0.0000,0.000000,0.6320,1.39,3.37,6.16,2.98,0.000099,0.0027,-7.0000,0.008000,0.085377,-0.7176,-0.493925,0.004436,0.002016,0.0,0.0,34.982436272395205,26.329487571211217,-0.010420,-0.007210,6462.3,6158.3,0.048601,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778829222.199545,19,1.699107,0.020332,0.007090,0.0210,-0.0338,0.000234,1.648273,0.000110,0.000052,0.0001,1.699226,0.020322,0.007091,0.0210,-0.0014,0.000096,0.304325,0.0000,1.699226,0.000000,-0.000000,7.0000,0.000000,2.000000,6554.2660,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3356,0.0000,0.000000,0.6560,1.27,4.01,6.55,7.66,0.000110,0.0030,-6.9999,0.008000,0.127030,0.4239,-0.495359,-0.002961,0.001264,0.0,0.0,58.737404405289624,42.05072184094254,0.004528,0.007416,6457.9,6162.7,0.051647,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778829222.211379,20,1.656628,-0.024098,-0.008713,0.0130,-0.0377,0.000473,1.648263,0.000121,0.000057,0.0001,1.656747,-0.024140,-0.008713,0.0200,-0.0044,0.000042,0.321533,0.0000,1.656747,0.000000,-0.000000,7.0000,0.000000,2.000000,6275.0782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3534,0.0000,0.000000,0.6800,1.15,4.23,6.52,5.46,0.000121,0.0033,-6.9999,0.008000,0.101339,-0.8436,-0.498397,-0.009680,0.003609,0.0,0.0,93.77854619643759,72.07203834090649,0.017943,0.020876,6453.7,6166.8,0.054545,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778829222.223392,21,1.531905,0.003169,-0.010303,-0.0986,0.0041,0.000161,1.648253,0.000134,0.000062,0.0001,1.532003,0.003138,-0.010303,0.0166,-0.0032,0.000049,0.337581,0.0000,1.532003,0.000000,0.000000,7.0000,0.000000,2.000000,6368.0953,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3711,0.0000,0.000000,0.7040,1.04,4.45,6.52,5.68,0.000134,0.0035,-6.9999,0.008000,0.188181,-1.1979,-0.503675,-0.007009,0.004083,0.0,0.0,77.91508511985194,55.89255413454309,0.012777,0.015348,6449.7,6170.9,0.057377,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778829222.235505,22,1.655811,0.011678,0.006255,0.0089,-0.0061,0.000215,1.648244,0.000146,0.000066,0.0001,1.655904,0.011650,0.006255,0.0157,-0.0031,0.000042,0.353383,0.0000,1.655904,0.000000,-0.000000,7.0000,0.000000,2.000000,6480.0980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3884,0.0000,0.000000,0.7280,0.96,4.61,6.54,5.54,0.000146,0.0038,-6.9999,0.008000,0.188001,0.6798,-0.506601,-0.006836,-0.005297,0.0,0.0,76.70355586284205,53.63762300878406,0.012538,0.014886,6445.7,6174.9,0.060143,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778829222.247532,23,1.674546,0.082162,0.000412,0.0561,-0.0198,-0.001743,1.648236,0.000160,0.000071,0.0002,1.674692,0.082120,0.000412,0.0240,-0.0042,-0.000088,0.369549,0.0000,1.674692,0.000000,-0.000000,7.0000,0.000000,2.000000,6444.5089,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4056,0.0000,0.000000,0.7520,0.89,4.78,6.57,5.71,0.000160,0.0041,-6.9998,0.008000,0.028529,0.2043,-0.500189,-0.009344,0.001037,0.0,0.0,95.31093312481741,62.26625758908348,0.018847,0.018512,6441.6,6178.9,0.062987,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778829222.259347,24,1.628384,-0.046064,0.001693,0.0437,0.0022,-0.000179,1.648228,0.000175,0.000076,0.0002,1.628558,-0.046096,0.001693,0.0284,-0.0032,-0.000077,0.384000,0.0000,1.628558,0.000000,0.000000,7.0000,0.000000,2.000000,6397.3013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4225,0.0000,0.000000,0.7760,0.81,5.27,6.89,8.06,0.000175,0.0044,-6.9998,0.008000,0.068203,-0.2893,-0.497715,-0.007117,0.001478,0.0,0.0,81.83438870431638,50.15100053159088,0.014473,0.013974,6438.0,6182.6,0.065538,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778829222.271609,25,1.610782,0.010038,-0.006024,0.0567,-0.0184,0.001353,1.648221,0.000190,0.000081,0.0002,1.611006,0.009994,-0.006024,0.0346,-0.0040,-0.000011,0.399656,0.0000,1.611006,0.000000,0.000000,7.0000,0.000000,2.000000,6395.5842,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4393,0.0000,0.000000,0.8000,0.74,5.58,7.07,7.34,0.000190,0.0047,-6.9998,0.008000,0.069061,-0.7359,-0.493497,-0.009307,0.000264,0.0,0.0,92.71011442659636,64.04229265687505,0.017971,0.019297,6434.2,6186.4,0.068178,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778829222.283527,26,1.494667,-0.018602,-0.008319,0.0283,-0.0046,0.000433,1.648214,0.000206,0.000086,0.0002,1.494893,-0.018643,-0.008319,0.0341,-0.0036,0.000013,0.415312,0.0000,1.494893,-0.000000,0.000000,7.0000,0.000000,2.000000,6415.9140,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4558,0.0000,0.000000,0.8240,0.68,5.81,7.18,7.13,0.000206,0.0049,-6.9998,0.008000,0.194512,-0.6423,-0.495932,-0.008400,0.001811,0.0,0.0,87.00187545992225,59.670098111113234,0.016015,0.017638,6430.3,6190.3,0.070875,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778829222.295619,27,1.664009,0.009043,-0.003655,-0.0726,0.0231,-0.001077,1.648208,0.000223,0.000091,0.0002,1.664198,0.009031,-0.003656,0.0282,-0.0010,-0.000017,0.429109,0.0000,1.664198,0.000000,-0.000000,7.0000,0.000000,2.000000,6474.5922,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4721,0.0000,0.000000,0.8480,0.65,6.00,7.30,7.06,0.000223,0.0052,-6.9998,0.008000,0.040403,-0.0268,-0.503596,-0.002308,0.000793,0.0,0.0,56.7493750785338,32.76589354777185,0.004648,0.004581,6426.9,6193.7,0.073252,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778829222.307435,28,1.667813,-0.010202,0.007601,-0.0343,0.1265,-0.000648,1.648202,0.000241,0.000097,0.0002,1.667970,-0.010092,0.007602,0.0235,0.0093,0.000090,0.442964,0.0000,1.667970,0.000000,-0.000000,7.0000,0.000000,2.000000,6493.3298,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4883,0.0000,0.000000,0.8720,0.61,6.13,7.36,6.89,0.000241,0.0055,-6.9998,0.008000,0.087028,0.0287,-0.510130,0.024055,-0.000229,0.0,0.0,37.161720236549456,44.859169164329884,-0.044803,-0.045683,6423.4,6197.1,0.075657,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778829222.319431,29,1.641827,0.049103,-0.007086,-0.0089,0.0052,-0.000041,1.648196,0.000260,0.000102,0.0002,1.641960,0.049196,-0.007085,0.0196,0.0079,0.000071,0.455855,0.0000,1.641960,0.000000,0.000000,7.0000,0.000000,2.000000,6481.7866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5043,0.0000,0.000000,0.8960,0.59,6.23,7.40,6.80,0.000260,0.0058,-6.9998,0.008000,0.098568,0.0929,-0.515780,0.023756,0.000603,0.0,0.0,36.436244022025704,47.216938857954716,-0.038143,-0.038905,6420.2,6200.3,0.077906,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778829222.331444,30,1.707071,-0.052568,0.005537,-0.0362,0.0435,0.000846,1.648191,0.000280,0.000107,0.0001,1.707180,-0.052449,0.005539,0.0166,0.0097,0.000144,0.469356,0.0000,1.707180,0.000000,-0.000000,7.0000,0.000000,2.000000,6489.3156,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5201,0.0000,0.000000,0.9200,0.56,6.37,7.49,7.15,0.000280,0.0061,-6.9999,0.008000,0.136581,0.9073,-0.520554,0.027373,0.000948,0.0,0.0,38.41416997025398,49.699003935051095,-0.048114,-0.047650,6416.8,6203.7,0.080272,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778829222.343349,31,1.557632,0.184024,-0.001613,-0.0845,-0.0508,-0.000264,1.648186,0.000302,0.000112,0.0001,1.557724,0.184071,-0.001612,0.0142,0.0038,0.000048,0.482621,0.0000,1.557724,0.000000,0.000000,7.0000,0.000000,2.000000,6466.8498,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5358,0.0000,0.000000,0.9440,0.53,6.46,7.52,6.94,0.000302,0.0064,-6.9999,0.008000,0.227329,-0.4511,-0.524690,0.012815,0.000962,0.0,0.0,33.236137568508454,36.207350821630726,-0.019006,-0.018969,6413.5,6207.1,0.082587,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778829222.355286,32,1.676367,0.024519,0.002645,-0.0053,0.0440,-0.002516,1.648180,0.000324,0.000117,0.0000,1.676444,0.024597,0.002645,0.0122,0.0065,-0.000062,0.495593,0.0000,1.676444,0.000000,-0.000000,7.0000,0.000000,2.000000,6448.0436,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5514,0.0000,0.000000,0.9680,0.50,6.56,7.56,7.15,0.000324,0.0067,-7.0000,0.008000,0.074853,0.1284,-0.528368,0.020204,0.000178,0.0,0.0,37.2694524837583,52.732145853900676,-0.030805,-0.033987,6410.2,6210.3,0.084870,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778829222.367293,33,1.608122,0.027628,0.001072,0.0532,-0.0418,-0.000255,1.648175,0.000348,0.000123,-0.0001,1.608265,0.027650,0.001071,0.0210,0.0020,-0.000105,0.507735,0.0000,1.608265,0.000000,0.000000,7.0000,0.000000,2.000000,6465.0956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5668,0.0000,0.000000,0.9920,0.47,6.68,7.62,7.39,0.000348,0.0070,-7.0001,0.008000,0.102141,-0.0351,-0.521176,0.007895,0.000092,0.0,0.0,42.00884801208626,35.85076475325663,-0.008516,-0.011411,6407.2,6213.4,0.086998,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778829222.379437,34,1.739552,0.117632,0.003125,-0.0463,-0.0092,0.001918,1.648170,0.000373,0.000128,-0.0001,1.739672,0.117644,0.003126,0.0178,0.0009,0.000025,0.518772,0.0000,1.739672,0.000000,-0.000000,7.0000,0.000000,2.000000,6457.5661,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5820,0.0000,0.000000,1.0160,0.45,6.70,7.61,6.81,0.000373,0.0073,-7.0001,0.008000,0.133846,0.5243,-0.526075,0.005912,0.000431,0.0,0.0,48.50589248438857,37.245833830174846,-0.004477,-0.004361,6404.4,6216.1,0.088914,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778829222.391518,35,1.713625,-0.019339,-0.003370,0.0946,0.0278,0.001442,1.648166,0.000400,0.000133,-0.0002,1.713864,-0.019303,-0.003368,0.0335,0.0028,0.000118,0.530323,0.0000,1.713864,0.000000,-0.000000,7.0000,0.000000,2.000000,6451.0799,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5972,0.0000,0.000000,1.0400,0.45,6.77,7.66,7.14,0.000400,0.0076,-7.0002,0.008000,0.168737,0.2835,-0.512028,0.010164,0.000372,0.0,0.0,40.880063282420934,41.905664070393726,-0.015252,-0.013315,6401.5,6219.1,0.090951,0.000000,0.000000,0.5000,1.0000,,,,,
