sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3160,1778907937.564926,193,4.067893,0.158454,0.017118,2.7002,0.0597,0.007497,4.088591,0.119765,0.019878,2.7285,4.084833,0.158924,0.017156,2.7540,0.0179,0.005489,0.140623,0.0000,4.084833,0.000117,0.001330,1.1506,0.000000,-0.233651,922.7017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2497,0.1815,0.000000,-1.0607,0.47,5.22,6.15,5.19,0.119765,1.0841,1.5778,0.008000,0.077201,-0.6680,-0.074967,0.011801,-0.020399,-937.582837232623,425.8053209163654,-489.98113756689554,29.38573558548022,-0.011576,-0.003076,6495.9,6124.7,0.025140,0.017181,0.000000,2.7531,1.0000,,,,,
2.3280,1778907937.576868,194,4.085223,0.186358,0.020557,2.6879,-0.0953,0.008137,4.121223,0.120448,0.019956,2.7169,4.102055,0.186756,0.020596,2.7413,-0.0017,0.005533,0.122217,0.0000,4.102055,0.000138,0.001132,1.1507,0.000000,-0.160351,925.6022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2477,0.1846,0.000000,-1.0626,0.46,5.21,6.14,5.20,0.120448,1.0886,1.5661,0.008000,0.105737,0.1840,-0.091129,0.002486,-0.038305,-886.6650961786299,-402.6896909830645,-365.43218742873677,246.64280261121655,-0.003565,0.005219,6500.6,6119.9,0.021832,0.024007,0.000000,2.7405,1.0000,,,,,
2.3400,1778907937.588897,195,4.126901,0.100180,0.016459,2.7797,-0.1297,0.007708,4.153724,0.121143,0.020050,2.7045,4.143784,0.100368,0.016498,2.7487,-0.0232,0.005482,0.092694,0.0000,4.143784,0.000170,0.000304,1.1509,0.000000,-0.061144,925.5605,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2457,0.1875,0.000000,-1.0634,0.46,5.20,6.13,5.13,0.121143,1.3530,1.5536,0.008000,0.041347,0.4700,-0.074577,-0.034341,-0.011384,-772.8346140300794,194.7540872388564,-212.05367405623724,470.40023455544133,0.005404,0.014260,6508.2,6112.3,0.016540,-0.020045,0.000000,2.7481,1.0000,,,,,
2.3520,1778907937.600862,196,4.218195,0.118459,0.020094,2.6314,-0.0619,0.008963,4.186070,0.121768,0.020119,2.6903,4.234891,0.118668,0.020135,2.7259,-0.0291,0.005675,0.063256,0.0000,4.234891,0.000055,-0.003219,1.1503,0.000000,0.041069,945.1762,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2438,0.1903,0.000000,-1.0629,0.46,5.21,6.13,5.26,0.121768,1.3570,1.5400,0.008000,0.012314,-0.1711,-0.089041,-0.049933,-0.011553,-925.0209107987379,45.50488765276884,-178.17521138428998,527.4850317871774,0.007779,0.017081,6515.8,6104.7,0.011235,0.031093,0.000000,2.7255,1.0000,,,,,
2.3640,1778907937.612902,197,4.182616,0.174931,0.032146,2.7041,-0.1150,0.006350,4.218254,0.122393,0.020208,2.6778,4.199311,0.175249,0.032185,2.7216,-0.0428,0.005399,0.038937,0.0000,4.199311,0.000139,-0.001563,1.1507,0.000000,0.094448,939.2712,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2419,0.1929,0.000000,-1.0618,0.46,5.22,6.14,5.26,0.122393,1.3621,1.5271,0.008000,0.078061,0.6644,-0.090221,-0.069811,-0.005109,-734.3618878296306,197.65805216053184,-70.52536601601037,648.4593993332261,0.013739,0.022741,6522.2,6098.4,0.006830,-0.003007,0.000000,2.7214,1.0000,,,,,
2.3760,1778907937.632766,198,4.244065,0.185813,0.024970,2.6049,-0.0386,0.008219,4.250277,0.122996,0.020293,2.6635,4.260625,0.186020,0.025010,2.6989,-0.0410,0.005511,0.013346,0.0000,4.260625,-0.000046,-0.004564,1.1498,0.000000,0.157739,949.7004,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2401,0.1954,0.000000,-1.0599,0.46,5.26,6.18,5.49,0.122996,1.3669,1.5137,0.008000,0.076158,-0.0765,-0.110505,-0.074930,-0.004105,-824.6606457433669,-1184.8254757103298,-93.64952385265076,625.2574429710016,0.013004,0.022271,6528.7,6091.8,0.002254,0.026656,0.000000,2.6988,1.0000,,,,,
2.3880,1778907937.638712,199,4.307080,0.022661,0.024571,2.6272,-0.0563,0.006031,4.282129,0.123549,0.020378,2.6487,4.325065,0.022865,0.024612,2.6849,-0.0420,0.005112,-0.014595,0.0000,4.325065,-0.000385,-0.005244,1.1481,0.000000,0.245162,954.4417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2382,0.1977,0.000000,-1.0569,0.72,5.31,6.75,5.63,0.123549,1.3718,1.5007,0.008000,0.093292,0.5007,-0.118608,-0.082255,-0.003545,-798.7865870908424,77.9741863782939,-83.34216753475455,626.8324191018255,0.013906,0.022852,6535.9,6084.6,-0.002763,0.014010,0.000000,2.6850,1.0000,,,,,
2.4000,1778907937.648973,200,4.386318,0.079702,0.013142,2.6232,-0.0921,0.008294,4.313801,0.124104,0.020476,2.6339,4.404169,0.079649,0.013184,2.6728,-0.0491,0.005211,-0.041199,0.0000,4.404169,-0.000639,-0.000078,1.1468,0.000000,0.335248,971.7153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2364,0.1999,0.000000,-1.0529,0.68,5.30,6.66,5.20,0.124104,1.3774,1.4871,0.008000,0.047509,-0.4324,-0.126116,-0.095736,-0.003897,-554.5548905893244,146.05178302164973,-30.559475810455297,683.725023434524,0.016979,0.026207,6542.8,6077.8,-0.007563,0.007955,0.000000,2.6730,1.0000,,,,,
2.4120,1778907937.660921,201,4.345721,0.026072,0.013747,2.6453,-0.0075,0.006038,4.345298,0.124599,0.020546,2.6190,4.363314,0.026087,0.013787,2.6672,-0.0409,0.005075,-0.068176,0.0000,4.363314,-0.000559,-0.003572,1.1472,0.000000,0.394564,964.7606,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2347,0.2019,0.000000,-1.0482,0.65,5.28,6.58,5.21,0.124599,1.3815,1.4719,0.008000,0.091225,-1.0912,-0.115779,-0.084858,-0.001861,-738.2332073104366,354.10089042624486,-97.21894804356995,600.5097526794846,0.013565,0.022469,6549.8,6070.8,-0.012427,-0.006672,0.000000,2.6677,1.0000,,,,,
2.4240,1778907937.672832,202,4.362076,0.128514,0.014786,2.6524,-0.0876,0.006600,4.376599,0.125084,0.020623,2.6024,4.379453,0.128498,0.014825,2.6641,-0.0476,0.004968,-0.092542,0.0000,4.379453,-0.000607,-0.002403,1.1469,0.000000,0.454931,972.2128,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2329,0.2038,0.000000,-1.0427,0.62,5.27,6.51,5.20,0.125084,0.4168,1.4555,0.008000,0.037797,-0.1673,-0.103358,-0.090287,-0.000460,-444.72493213177086,-33.0954290669963,-43.41984474768594,650.4829793802521,0.016552,0.025322,6556.1,6064.5,-0.016794,-0.015104,0.000000,2.6647,1.0000,,,,,
2.4360,1778907937.684828,203,4.402178,0.087295,0.023186,2.5625,-0.0784,0.006403,4.407703,0.125586,0.020710,2.5856,4.419256,0.087393,0.023223,2.6442,-0.0515,0.004853,-0.112515,0.0000,4.419256,-0.000628,0.001659,1.1468,0.000000,0.511097,975.4558,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2312,0.2055,0.000000,-1.0366,0.59,5.25,6.44,5.17,0.125586,0.4218,1.4388,0.008000,0.108996,0.1167,-0.108565,-0.081322,0.011062,-539.6017368540333,458.2950204927754,-12.942090891198347,671.4388980709664,0.018441,0.027112,6561.2,6059.4,-0.020384,0.013627,0.000000,2.6449,1.0000,,,,,
2.4480,1778907937.696896,204,4.387396,0.171558,0.020689,2.6497,-0.0528,0.006166,4.438620,0.126041,0.020786,2.5715,4.404352,0.171619,0.020726,2.6450,-0.0503,0.004760,-0.132096,0.0000,4.404352,-0.000639,-0.000058,1.1468,0.000000,0.580136,980.7341,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2295,0.2070,0.000000,-1.0296,0.58,5.27,6.42,5.33,0.126041,0.4262,1.4248,0.008000,0.074934,0.2087,-0.112107,-0.072734,0.013863,-559.5663558836623,-89.37966783585921,-20.731960482219705,654.8960070056175,0.018009,0.026489,6566.2,6054.3,-0.023901,-0.024782,0.000000,2.6458,1.0000,,,,,
2.4600,1778907937.708882,205,4.414292,0.230674,0.034463,2.6609,0.0238,0.006981,4.469372,0.126484,0.020857,2.5575,4.431223,0.231065,0.034501,2.6478,-0.0367,0.004872,-0.151633,0.0000,4.431223,-0.000599,0.003207,1.1470,0.000000,0.641995,969.8282,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2279,0.2084,0.000000,-1.0219,0.56,5.25,6.38,5.18,0.126484,0.4302,1.4105,0.008000,0.143026,0.7884,-0.083488,-0.060488,0.007782,-468.25232705996314,94.20389466500683,-128.3547897175209,533.5146615374258,0.011959,0.020475,6571.3,6049.3,-0.027427,-0.034003,0.000000,2.6488,1.0000,,,,,
2.4720,1778907937.720892,206,4.476555,0.140806,0.013224,2.5782,-0.0655,0.003037,4.499954,0.126878,0.020893,2.5441,4.493288,0.140802,0.013257,2.6340,-0.0405,0.004306,-0.167763,0.0000,4.493288,-0.000096,0.013666,1.1495,0.000000,0.760433,974.9197,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2262,0.2096,0.000000,-1.0128,0.55,5.27,6.37,5.35,0.126878,0.4323,1.3946,0.008000,0.040123,-1.1173,-0.090420,-0.051838,0.017020,-485.38538533969177,372.29187966688755,-90.59194064471873,551.0920656910357,0.014146,0.021786,6575.5,6045.1,-0.030340,-0.006591,0.000000,2.6351,1.0000,,,,,
2.4840,1778907937.733898,207,4.535370,0.089291,0.014415,2.5727,-0.0002,0.002495,4.530384,0.127265,0.020910,2.5308,4.552001,0.089354,0.014444,2.6218,-0.0327,0.003827,-0.183050,0.0000,4.552001,0.000972,0.020543,1.1550,0.000000,0.831315,1025.5792,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2246,0.2106,0.000000,-1.0028,0.54,5.22,6.29,4.93,0.127265,0.4333,1.3758,0.008000,0.100354,-0.6386,-0.077238,-0.036166,0.024086,-218.84395304111274,438.19071954476885,-142.98779862555114,468.54385221704086,0.011183,0.017981,6579.5,6041.0,-0.033171,-0.010420,0.000000,2.6230,1.0000,,,,,
2.4960,1778907937.744875,208,4.635566,0.152793,0.028752,2.5320,-0.0072,0.001942,4.560662,0.127647,0.020912,2.5185,4.651906,0.153116,0.028777,2.6042,-0.0276,0.003364,-0.187236,0.0000,4.651906,0.002385,0.001185,1.1621,0.000000,0.888546,1036.0405,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2230,0.2115,0.000000,-0.9921,0.53,5.22,6.27,5.21,0.127647,0.4334,1.3564,0.008000,0.133485,0.2079,-0.078026,-0.029568,0.022485,-374.12325166501444,844.1032475203864,-175.43679849339918,411.40569958439625,0.009383,0.015379,6580.7,6039.9,-0.033979,0.001091,0.000000,2.6054,1.0000,,,,,
2.5080,1778907937.756926,209,4.563757,0.193548,0.023733,2.5619,0.0491,-0.005411,4.590789,0.127953,0.020863,2.5054,4.580035,0.193863,0.023748,2.5957,-0.0140,0.001979,-0.195000,0.0000,4.580035,0.001534,0.019085,1.1578,0.000000,0.890529,1016.5586,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2215,0.2122,0.000000,-0.9815,0.53,5.25,6.31,5.47,0.127953,0.4306,1.3476,0.008000,0.157202,0.5746,-0.071663,-0.016399,0.012016,-145.36397951838399,109.56150308873225,-256.04152602108206,261.95661673992987,0.004578,0.008098,6582.8,6037.8,-0.035413,-0.011913,0.000000,2.5970,1.0000,,,,,
2.5200,1778907937.768849,210,4.607102,0.091390,0.030195,2.4973,-0.0710,-0.005185,4.620745,0.128271,0.020794,2.4908,4.623298,0.091733,0.030201,2.5764,-0.0231,0.000776,-0.204051,0.0000,4.623298,0.002206,0.010752,1.1612,0.000000,0.939561,1018.3187,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2199,0.2128,0.000000,-0.9702,0.52,5.27,6.30,5.35,0.128271,0.4266,1.3295,0.008000,0.068848,0.9110,-0.082712,-0.018035,0.014559,-242.83870420807227,181.27377850609832,-171.75564634143035,321.0957394900275,0.009672,0.011247,6585.1,6035.5,-0.037015,0.005222,0.000000,2.5777,1.0000,,,,,
2.5320,1778907937.780833,211,4.730209,0.158000,0.019405,2.4045,-0.0462,-0.009872,4.650506,0.128544,0.020686,2.4724,4.746183,0.158123,0.019399,2.5428,-0.0263,-0.000836,-0.214724,0.0000,4.746183,0.000209,-0.053145,1.1511,0.000000,1.015998,1062.3426,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2184,0.2132,0.000000,-0.9580,0.51,5.27,6.28,5.27,0.128544,4.0015,1.3213,0.008000,0.089336,0.2339,-0.110690,-0.016394,0.008051,-239.3343091312372,560.5488857107772,-125.89425661060997,317.1379045922055,0.012614,0.011420,6587.8,6032.7,-0.038953,0.045281,0.000000,2.5442,1.0000,,,,,
2.5440,1778907937.792864,212,4.518857,0.180137,0.015286,2.4808,0.0113,-0.007747,4.680095,0.128851,0.020584,2.4614,4.534706,0.180228,0.015273,2.5305,-0.0193,-0.001771,-0.213054,0.0000,4.534706,0.000620,0.019896,1.1532,0.000000,0.995940,1018.5180,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2169,0.2134,0.000000,-0.9460,0.50,5.26,6.25,5.18,0.128851,3.9957,1.3082,0.008000,0.188279,-0.4826,-0.101037,0.011258,0.017411,339.85919203901597,585.307374731723,-165.03867640690396,239.79928677769553,0.010299,0.007377,6587.5,6033.0,-0.038740,0.004890,0.000000,2.5319,1.0000,,,,,
2.5560,1778907937.804935,213,4.816621,0.072423,0.018694,2.3483,-0.0717,-0.007730,4.709516,0.129191,0.020462,2.4451,4.832233,0.072500,0.018676,2.4949,-0.0274,-0.002597,-0.227848,0.0000,4.832233,-0.005882,-0.070203,1.1201,0.000000,1.095891,1100.2098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2154,0.2135,0.000000,-0.9329,0.50,5.25,6.25,5.23,0.129191,3.9887,1.3250,0.008000,0.178632,-0.1437,-0.135410,-0.006718,0.002188,257.3667296181534,378.78371776252993,-93.22789480911341,292.52192854793225,0.014940,0.010571,6591.2,6029.3,-0.041329,0.054752,0.000000,2.4964,1.0000,,,,,
2.5680,1778907937.816957,214,4.689126,0.159657,0.021554,2.2534,-0.0236,-0.013787,4.738753,0.129504,0.020307,2.4301,4.704400,0.159765,0.021524,2.4478,-0.0259,-0.004064,-0.240797,0.0000,4.704400,0.001813,-0.024763,1.1592,0.000000,1.104645,1068.0301,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2139,0.2135,0.000000,-0.9196,0.49,5.24,6.22,5.16,0.129504,3.9798,1.2709,0.008000,0.077932,-0.7697,-0.183263,0.004645,0.008850,411.84590256192723,478.07732377137665,-84.28300121710393,251.70140820301285,0.015881,0.008693,6594.7,6025.9,-0.043722,0.095378,0.000000,2.4493,1.0000,,,,,
2.5800,1778907937.832101,215,4.802595,0.121169,0.014919,2.3494,0.0383,-0.011516,4.767808,0.129922,0.020174,2.4141,4.817721,0.121240,0.014884,2.4285,-0.0146,-0.004862,-0.244078,0.0000,4.817721,-0.004823,-0.074910,1.1255,0.000000,1.152485,1102.0189,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2124,0.2133,0.000000,-0.9058,0.49,5.27,6.26,5.43,0.129922,3.9722,1.2886,0.008000,0.049950,0.0706,-0.187252,0.031335,0.017198,673.5658724060274,181.51791802839318,-156.14947296687555,145.6205973541238,0.011323,0.002452,6595.5,6025.0,-0.044309,0.053052,0.000000,2.4300,1.0000,,,,,
2.5920,1778907937.840817,216,4.817110,0.059607,0.013577,2.3035,-0.0865,-0.015038,4.796676,0.130346,0.020027,2.3970,4.832090,0.059564,0.013533,2.4039,-0.0260,-0.006118,-0.262188,0.0000,4.832090,-0.005872,-0.070265,1.1202,0.000000,1.230060,1120.1490,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2110,0.2129,0.000000,-0.8910,0.48,5.26,6.23,5.25,0.130346,3.9638,1.2768,0.008000,0.031012,-0.0716,-0.198024,0.011730,0.012326,-265.273293712876,326.000882516821,-55.92862556590173,215.36181998040024,0.018113,0.006892,6600.2,6020.4,-0.047559,0.065957,0.000000,2.4055,1.0000,,,,,
2.6040,1778907937.852936,217,4.783847,0.089507,0.016306,2.3925,0.0941,-0.017627,4.825341,0.130710,0.019832,2.3786,4.798799,0.089628,0.016252,2.4013,-0.0054,-0.007322,-0.278147,0.0000,4.798799,-0.003380,-0.076414,1.1328,0.000000,1.252183,1105.5226,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2096,0.2124,0.000000,-0.8760,0.48,5.24,6.20,5.12,0.130710,3.9526,1.2458,0.008000,0.145829,-0.7338,-0.182480,0.032328,0.006823,415.0061166590896,-511.01501073371224,-187.48569255510392,32.13842104173078,0.009304,-0.004444,6604.3,6016.2,-0.050461,0.028091,0.000000,2.4030,1.0000,,,,,
2.6160,1778907937.866518,218,4.876217,0.165014,0.015645,2.3677,-0.0903,-0.018368,4.853798,0.131154,0.019634,2.3611,4.891139,0.165017,0.015583,2.3943,-0.0192,-0.008577,-0.296291,0.0000,4.891139,-0.008771,-0.019273,1.1054,0.000000,1.304662,1124.4119,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2082,0.2117,0.000000,-0.8604,0.49,5.22,6.21,5.10,0.131154,3.9413,1.2556,0.008000,0.049967,-0.4756,-0.180064,0.012255,0.007098,522.0890000651442,734.1883940580285,-71.99068090153014,120.68450735729041,0.017178,0.001162,6609.0,6011.6,-0.053690,0.034957,0.000000,2.3962,1.0000,,,,,
2.6280,1778907937.877141,219,4.962681,0.169387,0.020150,2.3868,0.0816,-0.022497,4.882061,0.131597,0.019417,2.3413,4.977524,0.169555,0.020077,2.3924,-0.0020,-0.010013,-0.307532,0.0000,4.977524,-0.004003,0.146908,1.1297,0.000000,1.391740,1148.1829,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2068,0.2109,0.000000,-0.8437,0.49,5.21,6.19,5.16,0.131597,-9.7895,1.2116,0.008000,0.108987,-0.5804,-0.161618,0.043739,0.010367,68.91690205056142,760.9385894367277,-175.64901961396032,-36.412530301836554,0.010163,-0.008769,6611.9,6008.7,-0.055726,0.023456,0.000000,2.3944,1.0000,,,,,
2.6400,1778907937.889108,220,4.919689,0.122231,0.023339,2.3512,-0.0138,-0.016070,4.910132,0.132075,0.019219,2.3263,4.934417,0.122428,0.023264,2.3841,-0.0039,-0.010357,-0.303046,0.0000,4.934417,-0.008189,0.050738,1.1084,0.000000,1.414645,1139.4356,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2054,0.2099,0.000000,-0.8267,0.48,5.22,6.19,5.28,0.132075,-9.8008,1.2179,0.008000,0.089250,0.2305,-0.135317,0.044747,0.011156,694.6487635960484,-314.73345509297127,-157.0122593253895,-24.516033664817527,0.011418,-0.008207,6610.9,6009.7,-0.055023,0.041199,0.000000,2.3860,1.0000,,,,,
2.6520,1778907937.901113,221,4.975453,0.150806,0.018983,2.2813,-0.0475,-0.014047,4.938071,0.132647,0.019083,2.3162,4.990045,0.150889,0.018908,2.3639,-0.0109,-0.010357,-0.301220,0.0000,4.990045,-0.001944,0.179383,1.1401,0.000000,1.452119,1163.1416,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2040,0.2088,0.000000,-0.8093,0.47,5.24,6.19,5.33,0.132647,-9.8086,1.1760,0.008000,0.190269,0.2227,-0.143499,0.029140,0.007394,-580.4277713355402,-2876.0699485136965,-106.97197087806052,32.99126051874502,0.015003,-0.004753,6610.5,6010.1,-0.054724,0.062170,0.000000,2.3657,1.0000,,,,,
2.6640,1778907937.913136,222,4.997865,0.043787,0.007788,2.2963,0.0614,0.001649,4.965856,0.133297,0.019165,2.2930,5.012389,0.043815,0.007730,2.3502,0.0013,-0.008039,-0.337635,0.0000,5.012389,0.002814,0.239640,1.1656,1.000000,1.522103,1185.7411,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2027,0.2076,0.012000,-0.7910,0.47,5.24,6.18,5.26,0.133297,-9.8039,1.1274,0.008000,0.089173,-0.6089,-0.119829,0.054221,0.014762,13.050422927297177,-3964.5976140983043,-221.50976412791127,-22.79120953761229,0.006902,-0.008674,6619.7,6000.8,-0.061196,0.044705,0.000000,2.3523,1.0000,,,,,
2.6760,1778907937.933455,223,4.906146,0.127974,0.024529,2.2692,-0.0087,0.022368,4.993343,0.134056,0.019479,2.2705,4.920545,0.128307,0.024513,2.3340,0.0023,-0.000470,-0.348931,0.0182,4.920545,-0.008714,0.025317,1.1057,-1.000000,1.511024,1150.2880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2013,0.2062,0.000000,-0.7729,0.46,5.25,6.18,5.31,0.134056,-9.7860,1.1648,0.008000,0.054766,0.1954,-0.087524,0.053986,0.023075,-1448.799969828149,1291.5543574308676,-224.57934769094157,57.77993051871282,0.015371,-0.003158,6622.7,5997.9,-0.063265,0.022028,1.000000,2.3362,1.0000,,,,,
2.6880,1778907937.939224,224,5.005108,0.111096,0.012824,2.2187,-0.0575,0.005593,5.020499,0.134639,0.019616,2.2418,5.020871,0.111198,0.012806,2.3108,-0.0103,-0.002651,-0.382850,-0.0068,5.020871,0.004982,0.260798,1.1778,1.000000,1.560370,1190.7119,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2000,0.2046,0.012000,-0.7541,0.78,5.25,6.82,5.28,0.134639,-9.7781,1.0641,0.008000,0.056608,-0.0902,-0.090575,0.036022,0.023024,-913.2637633077089,192.05358055988745,-408.97045310283045,144.63849778853032,0.006810,0.003038,6631.5,5989.0,-0.069415,0.033261,-1.000000,2.3135,1.0000,,,,,
2.7000,1778907937.949137,225,4.995094,0.127044,0.018444,2.1850,0.0367,0.015709,5.047309,0.135177,0.019755,2.2152,5.010444,0.127348,0.018460,2.2860,0.0011,0.003763,-0.382836,0.0187,5.010444,0.002343,0.234612,1.1630,1.000000,1.605108,1189.0725,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1987,0.2029,0.024000,-0.7349,0.73,5.24,6.70,5.19,0.135177,-9.7701,1.0522,0.008000,0.102898,0.3165,-0.089037,0.058725,0.031087,-263.379225549018,-302.9703009270015,-283.47805598743855,125.76887732076449,0.012334,0.001645,6631.6,5989.0,-0.069443,0.027897,1.000000,2.2886,1.0000,,,,,
2.7120,1778907937.961086,226,5.048687,-0.016853,0.024865,2.2289,-0.0501,0.010031,5.073775,0.135675,0.019853,2.1932,5.063715,-0.016479,0.024898,2.2746,-0.0045,0.007284,-0.371553,0.0306,5.063715,0.018605,0.349566,1.2545,1.000000,1.637787,1212.7637,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1974,0.2011,0.036000,-0.7152,0.68,5.24,6.60,5.21,0.135675,-9.7645,0.9387,0.008000,0.109103,0.5354,-0.096387,0.038899,0.032621,-1020.9783554427164,1466.3431816963966,-14.422202813680244,197.2442785375058,0.027174,0.007052,6628.7,5991.8,-0.067473,-0.012323,1.000000,2.2770,1.0000,,,,,
2.7240,1778907937.973080,227,5.134926,0.029040,0.024131,2.1773,0.0634,-0.003253,5.099902,0.136019,0.019775,2.1712,5.149634,0.029492,0.024165,2.2553,0.0098,0.008850,-0.364781,0.0425,5.149634,0.055615,0.446572,1.4605,1.000000,1.739724,1251.1042,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1961,0.1992,0.048000,-0.6943,0.64,5.24,6.52,5.23,0.136019,-9.7690,0.7107,0.008000,0.136489,0.5389,-0.106918,0.068584,0.032976,-1604.0591803114705,-2584.8889327891247,96.3901406679214,105.41575156173204,0.033591,-0.000175,6627.0,5993.5,-0.066291,-0.024229,1.000000,2.2578,1.0000,,,,,
2.7360,1778907937.985070,228,5.183833,0.065943,0.018579,2.1467,0.0589,-0.011358,5.125741,0.136219,0.019619,2.1456,5.198240,0.066368,0.018608,2.2337,0.0210,0.009403,-0.395993,0.0544,5.198240,0.079431,0.459877,1.5884,1.000000,1.783845,1262.3005,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1949,0.1970,0.060000,-0.6729,0.61,5.24,6.45,5.23,0.031519,-24.6302,0.5572,0.008000,0.111587,-0.0284,-0.125426,0.040492,-0.003942,-388.6554480989289,-2997.157544643312,237.1795142101665,22.597240909323148,0.042510,-0.006918,6635.1,5985.5,-0.071897,-0.007451,1.000000,2.2362,1.0000,,,,,
