time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.8090,24.5355,5.1571,4.020,1,23.897,2.623,0.421,2.6129,1.921,2.921,0,1
10.8120,24.5471,5.1606,4.023,1,23.897,2.623,0.421,2.6191,1.921,2.921,0,1
10.8150,24.5587,5.1641,4.023,1,23.897,2.623,0.421,2.6254,1.921,2.921,0,1
10.8180,24.5702,5.1676,4.024,1,23.897,2.623,0.421,2.6318,1.921,2.921,0,1
10.8210,24.5818,5.1711,4.023,1,23.897,2.623,0.421,2.6381,1.921,2.921,0,1
10.8240,24.5933,5.1746,4.023,1,23.897,2.623,0.421,2.6445,1.921,2.921,0,1
10.8270,24.6049,5.1781,4.023,1,23.897,2.623,0.421,2.6509,1.921,2.921,0,1
10.8300,24.6164,5.1816,4.023,1,23.897,2.623,0.421,2.6574,1.921,2.921,0,1
10.8330,24.6280,5.1851,4.023,1,23.897,2.623,0.421,2.6639,1.921,2.921,0,1
10.8360,24.6395,5.1885,4.022,1,23.897,2.623,0.421,2.6704,1.921,2.921,0,1
10.8390,24.6511,5.1920,4.022,1,23.897,2.623,0.421,2.6770,1.921,2.921,0,1
10.8420,24.6627,5.1954,4.022,1,23.897,2.623,0.421,2.6836,1.921,2.921,0,1
10.8450,24.6742,5.1989,4.023,1,23.897,2.623,0.421,2.6902,1.921,2.921,0,1
10.8480,24.6858,5.2023,4.022,1,23.897,2.623,0.421,2.6968,1.921,2.921,0,1
10.8510,24.6974,5.2057,4.023,1,23.897,2.623,0.421,2.7035,1.921,2.921,0,1
10.8540,24.7089,5.2091,4.023,1,23.897,2.623,0.421,2.7101,1.921,2.921,0,1
10.8570,24.7205,5.2124,4.023,1,23.897,2.623,0.421,2.7168,1.921,2.921,0,1
10.8600,24.7321,5.2158,4.022,1,23.897,2.623,0.421,2.7236,1.921,2.921,0,1
10.8630,24.7437,5.2191,4.021,1,23.897,2.623,0.421,2.7303,1.921,2.921,0,1
10.8660,24.7553,5.2224,4.021,1,23.897,2.623,0.421,2.7371,1.921,2.921,0,1
10.8690,24.7669,5.2257,4.022,1,23.897,2.623,0.421,2.7439,1.921,2.921,0,1
10.8720,24.7785,5.2290,4.022,1,23.897,2.623,0.421,2.7507,1.921,2.921,0,1
10.8750,24.7901,5.2323,4.021,1,23.897,2.623,0.421,2.7575,1.921,2.921,0,1
10.8780,24.8017,5.2355,4.020,1,23.897,2.623,0.421,2.7644,1.921,2.921,0,1
10.8810,24.8134,5.2388,4.020,1,23.897,2.623,0.421,2.7713,1.921,2.921,0,1
10.8840,24.8250,5.2420,4.020,1,23.897,2.623,0.421,2.7782,1.921,2.921,0,1
10.8870,24.8366,5.2452,4.020,1,23.897,2.623,0.421,2.7851,1.921,2.921,0,1
10.8900,24.8483,5.2484,4.023,1,23.897,2.623,0.421,2.7920,1.921,2.921,0,1
10.8930,24.8599,5.2515,4.023,1,23.897,2.623,0.421,2.7990,1.921,2.921,0,1
10.8960,24.8716,5.2547,4.023,1,23.897,2.623,0.421,2.8060,1.921,2.921,0,1
10.8990,24.8832,5.2578,4.018,1,23.897,2.623,0.421,2.8130,1.921,2.921,0,1
10.9020,24.8949,5.2610,4.019,1,23.897,2.623,0.421,2.8200,1.921,2.921,0,1
10.9050,24.9065,5.2641,4.020,1,23.897,2.623,0.421,2.8271,1.921,2.921,0,1
10.9080,24.9182,5.2672,4.022,1,23.897,2.623,0.421,2.8342,1.921,2.921,0,1
10.9110,24.9298,5.2703,4.021,1,23.897,2.623,0.421,2.8413,1.921,2.921,0,1
10.9140,24.9415,5.2734,4.021,1,23.897,2.623,0.421,2.8484,1.921,2.921,0,1
10.9170,24.9531,5.2765,4.015,1,23.897,2.623,0.421,2.8556,1.921,2.921,0,1
10.9200,24.9648,5.2796,4.018,1,23.897,2.623,0.421,2.8628,1.921,2.921,0,1
10.9230,24.9764,5.2826,4.016,1,23.897,2.623,0.421,2.8699,1.921,2.921,0,1
10.9260,24.9881,5.2857,4.017,1,23.897,2.623,0.421,2.8772,1.921,2.921,0,1
10.9290,24.9997,5.2887,4.015,1,23.897,2.623,0.421,2.8844,1.921,2.921,0,1
10.9320,25.0114,5.2917,4.014,1,23.897,2.623,0.421,2.8917,1.921,2.921,0,1
10.9350,25.0231,5.2947,4.014,1,23.897,2.623,0.421,2.8989,1.921,2.921,0,1
10.9380,25.0347,5.2977,4.015,1,23.897,2.623,0.421,2.9062,1.921,2.921,0,1
10.9410,25.0464,5.3006,4.014,1,23.897,2.623,0.421,2.9136,1.921,2.921,0,1
10.9440,25.0581,5.3036,4.013,1,23.897,2.623,0.421,2.9209,1.921,2.921,0,1
