sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778834790.981747,10,1.527873,-0.061705,-0.005573,-0.0220,-0.0357,0.001752,1.648397,0.000027,0.000015,-0.0006,1.527960,-0.061685,-0.005569,0.0080,0.0005,0.000089,0.138958,0.0000,1.527960,0.000000,0.000000,1.7743,0.000000,2.000000,240.6198,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1167,0.0000,0.000000,0.4400,3.78,4.21,11.76,2.92,0.000027,0.0009,-1.7749,0.008000,0.186132,-0.1411,-0.493499,0.002222,0.001063,0.0,0.0,-16.005939713542347,13.425811352304123,-0.007557,-0.001103,6502.8,6117.7,0.021143,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778834790.993789,11,1.643653,0.020292,-0.003442,-0.1376,-0.0491,0.000942,1.648380,0.000033,0.000018,-0.0005,1.643718,0.020251,-0.003439,0.0068,-0.0020,0.000026,0.157579,0.0000,1.643718,0.000000,0.000000,1.6472,0.000000,2.000000,194.9457,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1255,0.0000,0.000000,0.4640,3.29,4.00,10.57,2.79,0.000033,0.0011,-1.6477,0.008000,0.100562,0.1252,-0.494758,-0.007711,0.000925,0.0,0.0,-2.9748046301209996,35.84107644439152,0.012331,0.018738,6497.5,6123.0,0.025011,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778834791.005648,12,1.702480,-0.030964,-0.003737,-0.0133,0.0452,-0.001694,1.648364,0.000040,0.000022,-0.0004,1.702529,-0.030947,-0.003736,0.0058,0.0008,0.000068,0.175715,0.0000,1.702529,0.000000,-0.000000,1.5713,0.000000,2.000000,184.9234,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1346,0.0000,0.000000,0.4880,2.87,3.82,9.55,2.78,0.000040,0.0013,-1.5717,0.008000,0.037149,-0.2926,-0.495819,0.002532,0.000918,0.0,0.0,-12.897900587755714,19.37900861669364,-0.006513,-0.003511,6492.4,6128.2,0.028734,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778834791.017640,13,1.658207,-0.013073,-0.011498,-0.0827,-0.0103,0.000095,1.648349,0.000048,0.000027,-0.0003,1.658245,-0.013071,-0.011497,0.0050,0.0000,0.000048,0.193955,0.0000,1.658245,0.000000,-0.000000,1.6295,0.000000,2.000000,189.0058,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1440,0.0000,0.000000,0.5120,2.51,3.67,8.68,2.83,0.000048,0.0015,-1.6298,0.008000,0.056427,-0.2790,-0.498668,0.000057,-0.002171,0.0,0.0,-11.570729413013765,22.479773153066617,-0.001340,0.001203,6487.3,6133.2,0.032420,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778834791.029888,14,1.597141,-0.006843,-0.007290,-0.0882,0.0583,0.001337,1.648334,0.000056,0.000031,-0.0003,1.597170,-0.006781,-0.007287,0.0044,0.0042,0.000191,0.212189,0.0000,1.597170,0.000000,0.000000,1.7007,0.000000,2.000000,206.2748,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1537,0.0000,0.000000,0.5360,2.21,3.54,7.96,2.79,0.000056,0.0018,-1.7010,0.008000,0.207026,0.1906,-0.502314,0.011328,-0.004049,0.0,0.0,11.392034728630378,37.744357839323015,-0.024465,-0.020707,6482.3,6138.2,0.036044,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778834791.041878,15,1.660872,0.003408,0.003527,-0.0386,-0.0136,0.000287,1.648320,0.000063,0.000035,-0.0002,1.660895,0.003442,0.003529,0.0039,0.0026,0.000180,0.230551,0.0000,1.660895,0.000000,-0.000000,1.6262,0.000000,2.000000,192.5766,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1637,0.0000,0.000000,0.5600,1.97,3.44,7.38,2.86,0.000063,0.0020,-1.6263,0.008000,0.055226,-0.1422,-0.504529,0.006497,0.003235,0.0,0.0,1.9185200552496013,35.59228292660468,-0.014633,-0.011234,6477.4,6143.2,0.039648,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778834791.053804,16,1.638386,0.034164,0.008263,0.0489,0.0208,-0.000261,1.648307,0.000071,0.000039,-0.0001,1.638469,0.034211,0.008265,0.0129,0.0039,0.000161,0.248331,0.0000,1.638469,0.000000,0.000000,1.6535,0.000000,2.000000,193.4492,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1740,0.0000,0.000000,0.5840,1.75,3.34,6.84,2.82,0.000071,0.0022,-1.6536,0.008000,0.153681,0.7307,-0.497088,0.009258,-0.000889,0.0,0.0,11.911275472589807,45.56104204134611,-0.019675,-0.017269,6472.6,6148.0,0.043117,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778834791.065593,17,1.583633,-0.022782,0.004367,-0.0196,-0.0368,0.001476,1.648295,0.000080,0.000044,-0.0000,1.583697,-0.022778,0.004369,0.0107,0.0002,0.000160,0.266225,0.0000,1.583697,0.000000,0.000000,1.7155,0.000000,2.000000,199.8470,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1846,0.0000,0.000000,0.6080,1.56,3.26,6.38,2.80,0.000080,0.0025,-1.7155,0.008000,0.103184,0.2418,-0.501021,0.000347,0.001083,0.0,0.0,0.2523490731805964,38.39836757479142,-0.002540,0.001288,6467.8,6152.7,0.046581,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778834791.077803,18,1.673477,0.010830,-0.006294,-0.0135,-0.0695,0.000051,1.648284,0.000088,0.000048,0.0000,1.673526,0.010774,-0.006294,0.0090,-0.0062,0.000019,0.283451,0.0000,1.673526,0.000000,-0.000000,1.6101,0.000000,2.000000,223.0891,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1953,0.0000,0.000000,0.6320,1.40,3.19,6.00,2.81,0.000088,0.0028,-1.6101,0.008000,0.010829,-0.5609,-0.504670,-0.013174,0.001954,0.0,0.0,29.87203619341578,75.14007696122829,0.024823,0.027972,6463.3,6157.3,0.049895,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778834791.089721,19,1.633329,-0.073486,-0.003531,0.0289,-0.0583,0.001038,1.648273,0.000097,0.000053,0.0001,1.633399,-0.073575,-0.003531,0.0132,-0.0108,-0.000032,0.300064,0.0000,1.633399,0.000000,0.000000,1.6595,0.000000,2.000000,216.7703,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2063,0.0000,0.000000,0.6560,1.27,3.14,5.69,2.85,0.000097,0.0030,-1.6594,0.008000,0.055194,0.0983,-0.502399,-0.021904,-0.002635,0.0,0.0,76.65198724627729,138.70162025845343,0.041918,0.045779,6458.9,6161.7,0.053071,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778834791.101621,20,1.681915,0.038891,0.008330,-0.0658,-0.0910,0.000402,1.648263,0.000107,0.000057,0.0001,1.681972,0.038752,0.008330,0.0110,-0.0180,-0.000170,0.316075,0.0000,1.681972,0.000000,-0.000000,1.5991,0.000000,2.000000,254.8818,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2176,0.0000,0.000000,0.6800,1.15,3.09,5.39,2.81,0.000107,0.0033,-1.5990,0.008000,0.023088,0.6733,-0.506486,-0.035278,0.000377,0.0,0.0,166.63188259221732,246.8274066335816,0.068695,0.072311,6454.7,6165.9,0.056125,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778834791.113636,21,1.617145,-0.006616,-0.008043,-0.0762,0.0334,0.000589,1.648254,0.000116,0.000062,0.0001,1.617187,-0.006699,-0.008043,0.0092,-0.0116,-0.000041,0.332000,0.0000,1.617187,0.000000,0.000000,1.6783,0.000000,2.000000,218.0855,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2290,0.0000,0.000000,0.7040,1.05,3.04,5.13,2.75,0.000116,0.0036,-1.6781,0.008000,0.139317,-0.2574,-0.510094,-0.021980,-0.001291,0.0,0.0,83.11905038143317,146.78545576871235,0.042157,0.045833,6450.5,6170.1,0.059148,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778834791.125656,22,1.673528,-0.015153,-0.002443,0.0640,-0.0302,0.001332,1.648245,0.000126,0.000067,0.0002,1.673624,-0.015238,-0.002442,0.0201,-0.0127,-0.000006,0.348185,0.0000,1.673624,0.000000,-0.000000,1.6100,0.000000,1.500000,50.8373,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2405,0.0000,0.000000,0.7220,0.96,3.66,5.58,7.19,0.000126,0.0038,-1.6098,0.008000,0.036682,0.5008,-0.500986,-0.023566,-0.002417,0.0,0.0,94.69914961610041,165.74095988594547,0.044847,0.049509,6446.3,6174.3,0.062206,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778834791.137655,23,1.655786,0.113053,-0.003121,-0.0723,0.0504,0.001354,1.648237,0.000137,0.000072,0.0002,1.655872,0.113019,-0.003119,0.0168,-0.0047,0.000157,0.356432,0.0000,1.655872,0.000000,-0.000000,1.6324,0.000000,1.000000,43.7509,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2519,0.0000,0.000000,0.7340,0.89,3.92,5.69,5.34,0.000137,0.0041,-1.6322,0.008000,0.120389,0.2276,-0.506373,-0.009245,-0.001107,0.0,0.0,31.596884273392064,79.64073724598296,0.015835,0.021333,6443.8,6176.8,0.064047,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778834791.149687,24,1.604398,-0.013250,-0.002000,-0.0021,0.0889,0.000284,1.648229,0.000148,0.000077,0.0002,1.604470,-0.013207,-0.001997,0.0140,0.0049,0.000299,0.357696,0.0000,1.604470,0.000000,0.000000,1.6926,0.000000,0.573889,32.8984,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2631,0.0000,0.000000,0.7409,0.83,4.12,5.78,5.26,0.000148,0.0044,-1.6924,0.008000,0.110103,-0.3113,-0.511082,0.009756,0.001674,0.0,0.0,43.63614379185698,84.26517423613751,-0.021823,-0.017026,6442.8,6177.8,0.064754,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778834791.161591,25,1.620887,-0.017228,0.000459,0.0767,-0.0568,0.000259,1.648222,0.000159,0.000082,0.0002,1.621032,-0.017238,0.000461,0.0265,-0.0015,0.000152,0.353641,0.0000,1.621032,0.000000,0.000000,1.6739,0.000000,0.343953,29.9924,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2739,0.0000,0.000000,0.7450,0.78,4.29,5.86,5.24,0.000159,0.0047,-1.6737,0.008000,0.087176,-0.4297,-0.500335,-0.003136,0.003694,0.0,0.0,24.8857971816865,67.19831299603246,0.004245,0.008445,6443.2,6177.3,0.064434,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778834791.173648,26,1.642515,0.063815,0.004357,0.0259,0.0118,0.000307,1.648215,0.000171,0.000087,0.0003,1.642664,0.063817,0.004359,0.0268,-0.0001,0.000159,0.347458,0.0000,1.642664,0.000000,0.000000,1.6485,0.000000,0.220751,31.9991,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2845,0.0000,0.000000,0.7477,0.74,4.42,5.90,5.20,0.000171,0.0050,-1.6482,0.008000,0.086581,0.0011,-0.501850,-0.000245,0.000891,0.0,0.0,24.11569295132388,65.8092395826684,-0.001334,0.002445,6444.5,6176.1,0.063533,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778834791.185679,27,1.769570,-0.102754,-0.000469,0.0109,-0.0001,0.000728,1.648209,0.000183,0.000092,0.0003,1.769704,-0.102752,-0.000467,0.0241,-0.0001,0.000167,0.340995,0.0000,1.769704,-0.000000,-0.000000,1.4684,0.000000,0.153672,32.3662,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2947,0.0000,0.000000,0.7495,0.70,4.51,5.91,5.02,0.000183,0.0053,-1.4681,0.008000,0.121163,0.3271,-0.506250,-0.000208,-0.000563,0.0,0.0,22.340447892286946,63.78217957905099,-0.001504,0.002475,6445.9,6174.6,0.062472,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778834791.197639,28,1.662978,0.056246,0.006035,0.0251,0.0412,-0.000342,1.648203,0.000196,0.000097,0.0003,1.663116,0.056282,0.006037,0.0246,0.0038,0.000187,0.334482,0.0000,1.663116,0.000000,-0.000000,1.6234,0.000000,0.129158,31.7109,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3046,0.0000,0.000000,0.7511,0.66,4.61,5.94,5.16,0.000196,0.0056,-1.6231,0.008000,0.132101,0.5297,-0.507338,0.007809,-0.002793,0.0,0.0,33.21377231841558,74.6779124821667,-0.016953,-0.014182,6447.5,6173.1,0.061346,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778834791.209624,29,1.722320,0.044662,0.003917,0.0398,-0.0345,-0.000164,1.648198,0.000209,0.000103,0.0003,1.722478,0.044663,0.003918,0.0279,-0.0002,0.000082,0.329050,0.0000,1.722478,0.000000,-0.000000,1.5428,0.000000,0.118301,31.6854,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3142,0.0000,0.000000,0.7525,0.63,4.69,5.95,5.13,0.000209,0.0059,-1.5425,0.008000,0.013929,-0.2342,-0.505616,-0.000380,0.003567,0.0,0.0,18.417762288733854,60.11669108187627,-0.000218,0.001807,6448.8,6171.7,0.060372,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778834791.221688,30,1.658852,-0.112120,-0.007125,-0.0428,0.0394,0.001463,1.648193,0.000223,0.000108,0.0002,1.658982,-0.112088,-0.007123,0.0229,0.0035,0.000212,0.323179,0.0000,1.658982,0.000000,-0.000000,1.6285,0.000000,0.119391,31.4370,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3235,0.0000,0.000000,0.7539,0.61,4.76,5.99,5.17,0.000223,0.0062,-1.6283,0.008000,0.105638,0.0402,-0.512239,0.007325,-0.001634,0.0,0.0,29.325840021566194,69.38143894398681,-0.016338,-0.012835,6450.3,6170.3,0.059304,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778834791.233663,31,1.645116,0.037548,0.006853,-0.1269,0.0474,-0.000460,1.648188,0.000237,0.000113,0.0002,1.645221,0.037615,0.006854,0.0188,0.0072,0.000226,0.317137,0.0000,1.645221,0.000000,0.000000,1.6454,0.000000,0.126522,30.9012,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3326,0.0000,0.000000,0.7554,0.59,4.81,5.99,5.12,0.000237,0.0065,-1.6452,0.008000,0.095387,0.5326,-0.517915,0.027806,0.000345,0.0,0.0,43.213682281868586,80.42891428626044,-0.031223,-0.028987,6451.8,6168.7,0.058191,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778834791.245756,32,1.654446,-0.018159,0.002451,0.0013,-0.0195,-0.001861,1.648183,0.000252,0.000118,0.0002,1.654534,-0.018124,0.002451,0.0157,0.0040,0.000049,0.311610,0.0000,1.654534,0.000000,0.000000,1.6341,0.000000,0.135316,29.5854,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3414,0.0000,0.000000,0.7571,0.57,4.86,5.99,5.10,0.000252,0.0068,-1.6338,0.008000,0.140336,0.3182,-0.521758,0.013260,-0.000201,0.0,0.0,26.237108033542455,69.49259038623273,-0.016488,-0.017062,6453.2,6167.3,0.057166,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778834791.257666,33,1.650391,-0.024273,0.004610,0.0506,0.0481,-0.000674,1.648179,0.000268,0.000124,0.0002,1.650521,-0.024205,0.004611,0.0228,0.0077,0.000084,0.306394,0.0000,1.650521,0.000000,0.000000,1.6390,0.000000,0.144414,29.6441,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3499,0.0000,0.000000,0.7588,0.56,4.93,6.05,5.36,0.000268,0.0071,-1.6388,0.008000,0.012210,0.3769,-0.514784,0.011096,-0.000708,0.0,0.0,41.17170044043051,77.90689918820539,-0.031493,-0.032817,6454.6,6166.0,0.056197,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778834791.269723,34,1.633936,0.015233,-0.008260,-0.0517,-0.0040,-0.001212,1.648174,0.000284,0.000129,0.0002,1.634044,0.015282,-0.008261,0.0187,0.0058,-0.000004,0.301019,0.0000,1.634044,0.000000,0.000000,1.6587,0.000000,0.154810,30.1713,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3583,0.0000,0.000000,0.7606,0.54,4.98,6.06,5.24,0.000284,0.0074,-1.6586,0.008000,0.049363,-0.5006,-0.518441,0.013775,-0.000537,0.0,0.0,31.29837834979857,72.99651357428792,-0.023100,-0.025716,6456.0,6164.6,0.055197,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778834791.281773,35,1.599187,-0.071545,0.001957,0.0187,-0.0800,-0.000650,1.648170,0.000301,0.000135,0.0001,1.599296,-0.071572,0.001955,0.0191,-0.0027,-0.000171,0.295034,0.0000,1.599296,0.000000,0.000000,1.6984,0.000000,0.165875,30.3587,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3664,0.0000,0.000000,0.7626,0.53,5.00,6.07,5.14,0.000301,0.0077,-1.6983,0.008000,0.164705,-0.1385,-0.517470,-0.005528,-0.000630,0.0,0.0,14.45196107894094,50.353404513388284,0.012718,0.009776,6457.5,6163.1,0.054085,0.000000,0.000000,0.5000,1.0000,,,,,
