sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.9160,1778656133.928017,235,5.112494,0.014743,-0.012122,2.6190,0.0883,0.030633,5.141935,-0.002647,-0.010053,2.6872,5.127247,0.014830,-0.012033,2.7763,0.0269,0.020796,-0.796887,0.0653,5.127247,0.045098,0.430757,1.4027,1.000000,-2.000000,1212.2699,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1820,0.2360,0.072000,-1.4760,0.38,4.42,5.18,3.67,-0.107347,-26.3302,1.2845,0.008000,0.043119,0.4879,-0.203775,0.019443,0.095124,6.615498605230869,1778.4215463515407,7179.98193734192,-7588.91065312918,0.045708,0.000839,6731.1,5889.5,-0.138823,0.041024,1.000000,2.7805,1.0000,,,,,
2.9280,1778656133.940040,236,5.082680,0.005986,-0.018280,2.6572,0.0757,0.027948,5.174098,-0.002376,-0.009728,2.6666,5.096957,0.006072,-0.018175,2.7522,0.0382,0.024954,-0.862579,0.0772,5.096957,0.031718,0.399044,1.3282,1.000000,-2.000000,1297.5722,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1804,0.2413,0.084000,-1.5000,0.38,4.22,4.98,3.05,-0.107076,-26.3116,1.3385,0.008000,0.107001,-0.1043,-0.220045,0.030340,0.029115,797.1130872960798,1487.2632219133698,7355.812522786433,-7859.41619755293,0.051932,-0.001282,6747.8,5872.8,-0.150467,-0.011206,1.000000,2.7567,1.0000,,,,,
2.9400,1778656133.952000,237,5.204069,-0.086831,-0.010745,2.7119,-0.0179,0.022489,5.205880,-0.002057,-0.009479,2.6331,5.217722,-0.086670,-0.010634,2.7434,0.0313,0.027519,-0.926560,0.0890,5.217722,0.089058,0.457320,1.6385,1.000000,0.426159,1214.3632,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1789,0.2462,0.096000,-1.4949,0.38,4.09,4.85,3.37,-0.106757,-26.2973,0.9946,0.008000,0.135488,-0.2142,-0.208137,0.021004,-0.072823,253.24784796975757,733.9496588050163,7683.475145595736,-8033.944845776684,0.066502,0.002931,6764.1,5856.5,-0.161838,-0.028168,1.000000,2.7480,1.0000,,,,,
2.9520,1778656133.963993,238,5.186671,-0.080186,-0.007926,2.6648,0.0094,0.022737,5.237314,-0.001610,-0.009223,2.6073,5.199879,-0.079984,-0.007809,2.7274,0.0307,0.029981,-0.939457,0.1008,5.199879,0.080242,0.459835,1.5927,1.000000,0.317099,1173.4455,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1774,0.2509,0.108000,-1.4911,0.37,3.99,4.74,3.42,-0.106310,-26.2826,1.0146,0.008000,0.081882,-0.0638,-0.189503,0.018758,-0.070658,714.9654960193097,-1825.38800832512,7925.055369449214,-8103.109680806108,0.078574,0.004464,6770.4,5850.2,-0.166234,-0.026998,1.000000,2.7319,1.0000,,,,,
2.9640,1778656133.976013,239,5.230507,0.048276,-0.008422,2.6811,0.0688,0.031745,5.268425,-0.000971,-0.008915,2.5818,5.243375,0.048539,-0.008292,2.7175,0.0408,0.033717,-0.965462,0.1127,5.243375,0.101540,0.447027,1.7016,1.000000,1.527554,1051.4386,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1759,0.2552,0.120000,-1.4727,0.37,3.90,4.64,3.41,-0.105671,-26.2650,0.8802,0.008000,0.115133,-0.2544,-0.191166,0.028452,-0.067771,706.9695105866509,-365.54994598324527,8025.842519977851,-8196.381903594347,0.085408,0.002576,6776.8,5843.7,-0.170727,-0.058554,1.000000,2.7221,1.0000,,,,,
2.9760,1778656133.988026,240,5.346166,-0.028772,-0.017650,2.5116,0.0454,0.030630,5.299170,-0.000104,-0.008538,2.5538,5.358621,-0.028591,-0.017511,2.6768,0.0451,0.036786,-0.969388,0.1246,5.358621,0.152466,0.391390,1.9302,1.000000,2.000000,1133.8558,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1744,0.2590,0.132000,-1.4487,0.37,3.91,4.66,3.97,-0.104804,-26.2434,0.6236,0.008000,0.023693,-1.2055,-0.193775,0.031738,-0.079669,1370.00810930429,-2216.858379361157,8181.0523604549435,-8250.566857014554,0.094704,0.002608,6779.3,5841.3,-0.172408,-0.008758,1.000000,2.6813,1.0000,,,,,
2.9880,1778656134.000063,241,5.415427,-0.028969,-0.012013,2.5065,-0.0762,0.037962,5.329559,0.000924,-0.008134,2.5226,5.427782,-0.028776,-0.011857,2.6429,0.0280,0.040883,-0.981761,0.1367,5.427782,0.180372,0.378297,2.0368,1.000000,2.000000,1161.7987,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1730,0.2624,0.144000,-1.4247,0.38,3.76,4.52,2.90,-0.103776,-26.2203,0.4857,0.008000,0.068634,-1.3623,-0.195314,0.010850,-0.086292,474.5127148771038,661.5793699555472,8382.414499877195,-8184.049785645875,0.112486,0.012442,6783.0,5837.6,-0.174988,-0.021508,1.000000,2.6475,1.0000,,,,,
3.0000,1778656134.012090,242,5.416633,-0.005000,-0.010894,2.6514,0.0385,0.039332,5.359604,0.002086,-0.007699,2.4942,5.428615,-0.004753,-0.010729,2.6438,0.0339,0.044380,-0.977545,0.1485,5.428615,0.180703,0.378238,2.0380,1.000000,2.000000,1144.1295,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1716,0.2653,0.156000,-1.4007,0.38,3.71,4.47,3.40,-0.102614,-26.1953,0.4562,0.008000,0.024910,-0.9516,-0.139953,0.016195,-0.091589,411.7644123853887,-875.8426125110702,8463.95446558197,-8169.773712374207,0.120879,0.012132,6781.8,5838.7,-0.174194,-0.089299,1.000000,2.6482,1.0000,,,,,
3.0120,1778656134.024054,243,5.351490,0.013414,0.001439,2.4649,0.1038,0.043880,5.389305,0.003418,-0.007215,2.4650,5.363194,0.013906,0.001618,2.6083,0.0505,0.048394,-0.983909,0.1605,5.363194,0.154349,0.390033,1.9377,1.000000,2.000000,1127.4129,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1703,0.2678,0.168000,-1.3767,0.39,3.65,4.43,3.33,-0.205682,-22.2015,0.5272,0.008000,0.096604,0.2190,-0.129811,0.033161,-0.097002,1998.5553502594007,-395.45271017971754,8480.405666043094,-8256.942301838862,0.124237,0.007779,6783.4,5837.2,-0.175302,-0.036394,1.000000,2.6128,1.0000,,,,,
3.0240,1778656134.036024,244,5.404105,0.046475,-0.003096,2.4247,0.1184,0.054406,5.418620,0.005057,-0.006627,2.4304,5.415497,0.047015,-0.002897,2.5719,0.0666,0.053487,-0.998255,0.1724,5.415497,0.175482,0.379450,2.0189,1.000000,2.000000,1171.9572,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1689,0.2699,0.180000,-1.3527,0.39,3.51,4.29,2.74,-0.204043,-22.1678,0.4115,0.008000,0.035627,-0.2686,-0.120287,0.049663,-0.100477,1950.7230829844239,84.58471810770129,8464.470355775198,-8337.575540687267,0.126630,0.004451,6787.0,5833.6,-0.177814,-0.044330,1.000000,2.5764,1.0000,,,,,
3.0360,1778656134.048027,245,5.391931,-0.076444,-0.009621,2.3893,0.1552,0.054855,5.447544,0.006921,-0.005982,2.3989,5.402805,-0.075880,-0.009412,2.5358,0.0859,0.057594,-1.004104,0.1843,5.402805,0.170409,0.381176,1.9999,1.000000,2.000000,1264.6860,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1676,0.2717,0.192000,-1.3287,0.38,3.50,4.27,3.41,-0.202179,-22.1308,0.3990,0.008000,0.082707,-0.3382,-0.125810,0.070089,-0.105106,626.9142971160514,-72.62192143857737,8456.487526885801,-8426.944478190531,0.127707,-0.001042,6788.4,5832.1,-0.178796,-0.040720,1.000000,2.5402,1.0000,,,,,
3.0480,1778656134.060071,246,5.488377,0.101733,-0.005809,2.3768,0.0372,0.057244,5.476105,0.008917,-0.005318,2.3691,5.499112,0.102343,-0.005583,2.5042,0.0816,0.061906,-1.017871,0.1963,5.499112,0.208743,0.381708,2.1375,1.000000,2.000000,1242.2182,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1663,0.2731,0.204000,-1.3047,0.39,3.46,4.24,3.22,-0.200183,-22.0928,0.2316,0.008000,0.191303,-0.6032,-0.142221,0.063726,-0.110629,1414.9653324240358,-437.705080154813,8469.91920505795,-8422.405913644629,0.139399,0.003826,6791.9,5828.7,-0.181227,-0.049880,1.000000,2.5086,1.0000,,,,,
3.0600,1778656134.072009,247,5.518484,0.033893,-0.002057,2.3657,0.1917,0.060761,5.504274,0.011068,-0.004620,2.3342,5.528971,0.034664,-0.001818,2.4765,0.1051,0.066136,-1.031417,0.2082,5.528971,0.220813,0.386424,2.1796,1.000000,2.000000,1276.0624,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1650,0.2742,0.216000,-1.2807,0.39,3.55,4.33,4.10,-0.198032,-22.0528,0.1547,0.008000,0.128436,-0.6007,-0.152510,0.088496,-0.116000,1438.272804315889,853.739058966637,8426.856578253059,-8541.82481579874,0.138654,-0.003735,6795.3,5825.3,-0.183600,-0.058500,1.000000,2.4809,1.0000,,,,,
3.0720,1778656134.084027,248,5.526291,0.031415,0.003586,2.3319,0.0971,0.067705,5.532019,0.013435,-0.003850,2.2996,5.536887,0.032306,0.003851,2.4475,0.1084,0.071431,-1.040699,0.2203,5.536887,0.224039,0.387534,2.1908,1.000000,2.000000,1283.6484,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1638,0.2749,0.228000,-1.2567,0.39,3.53,4.30,3.41,-0.195665,-22.0087,0.1088,0.008000,0.025641,-0.3018,-0.168887,0.090160,-0.120956,1249.8848648661474,808.5424798318709,8406.4844104222,-8544.996576703008,0.146540,-0.001578,6797.7,5822.9,-0.185273,-0.060715,1.000000,2.4521,1.0000,,,,,
3.0840,1778656134.095981,249,5.582872,0.012645,0.001692,2.2860,0.0615,0.069433,5.559349,0.015971,-0.003019,2.2660,5.593249,0.013517,0.001972,2.4154,0.1046,0.075718,-1.045951,0.2323,5.593249,0.247265,0.393738,2.2710,1.000000,2.000000,1334.0472,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1625,0.2754,0.240000,-1.2327,0.38,3.44,4.20,2.94,-0.193129,-21.9611,-0.0051,0.008000,0.056823,0.0773,-0.159940,0.084606,-0.124373,2606.434519251443,-481.0018781567137,8386.477728966296,-8516.399056721231,0.157503,0.003285,6799.0,5821.5,-0.186189,-0.054994,1.000000,2.4199,1.0000,,,,,
3.0960,1778656134.108055,250,5.633123,0.085312,-0.009985,2.2490,0.1020,0.077799,5.586279,0.018840,-0.002072,2.2315,5.643183,0.086098,-0.009691,2.3824,0.1087,0.080525,-1.058891,0.2442,5.643183,0.268110,0.396775,2.3421,1.000000,2.000000,1358.8147,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1613,0.2756,0.252000,-1.2087,0.39,3.41,4.18,3.23,-0.190260,-21.9068,-0.1105,0.008000,0.126987,-0.9577,-0.157873,0.087979,-0.127141,2155.0790835122666,252.05277224010365,8324.082762598806,-8525.1989250222,0.164087,0.005194,6802.3,5818.3,-0.188446,-0.048161,1.000000,2.3868,1.0000,,,,,
3.1080,1778656134.120057,251,5.569716,-0.001198,0.009248,2.2378,0.0314,0.086544,5.612842,0.021940,-0.001057,2.2017,5.579588,-0.000228,0.009565,2.3535,0.1001,0.086169,-1.070460,0.2562,5.579588,0.241600,0.392506,2.2516,1.000000,2.000000,1398.2195,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1601,0.2755,0.264000,-1.1847,0.39,3.45,4.23,3.68,-0.187160,-21.8487,-0.0499,0.008000,0.113663,0.0234,-0.188051,0.077028,-0.131559,1523.485776063653,253.3251531356657,8253.235343346038,-8442.953917999628,0.176163,0.013802,6805.2,5815.4,-0.190481,-0.060551,1.000000,2.3580,1.0000,,,,,
3.1200,1778656134.132063,252,5.507695,0.041547,-0.004734,2.1581,0.2082,0.088598,5.638996,0.025263,0.000026,2.1655,5.517525,0.042528,-0.004392,2.3147,0.1244,0.091685,-1.082583,0.2682,5.517525,0.216167,0.384716,2.1634,1.000000,2.000000,1419.2315,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1589,0.2751,0.276000,-1.1607,0.40,3.51,4.30,3.87,-0.287637,-22.6878,0.0021,0.008000,0.109920,-1.5248,-0.190641,0.102420,-0.133749,2507.5654336523926,-158.41861039378773,8182.359060703469,-8573.059710583788,0.172801,0.006576,6808.3,5812.3,-0.192638,-0.039090,1.000000,2.3193,1.0000,,,,,
3.1320,1778656134.144033,253,5.653773,0.039050,0.007861,2.1191,0.1067,0.096201,5.664751,0.028798,0.001170,2.1346,5.663574,0.040216,0.008232,2.2758,0.1268,0.097597,-1.094380,0.2803,5.663574,0.276661,0.397355,2.3708,1.000000,2.000000,1479.7959,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1578,0.2745,0.288000,-1.1367,0.40,3.56,4.35,3.83,-0.284102,-22.6222,-0.2362,0.008000,0.011504,-0.5820,-0.191543,0.103248,-0.135008,1424.3493819448959,-4.4815407392059114,8087.1807866270665,-8555.328039254242,0.179237,0.010291,6811.3,5809.3,-0.194744,-0.034261,1.000000,2.2806,1.0000,,,,,
3.1440,1778656134.156028,254,5.721469,0.025320,0.004975,2.1752,0.1386,0.098864,5.690144,0.032496,0.002361,2.1059,5.731295,0.026539,0.005373,2.2554,0.1345,0.103165,-1.099468,0.2924,5.731295,0.305078,0.396544,2.4645,1.000000,2.000000,1527.1903,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1566,0.2736,0.300000,-1.1127,0.40,3.51,4.30,3.22,-0.280404,-22.5540,-0.3586,0.008000,0.127888,-0.4105,-0.175261,0.110099,-0.136582,1033.8418971744775,25.89431011188094,8030.703705209751,-8552.67394311101,0.184032,0.010970,6812.6,5808.0,-0.195660,-0.072861,1.000000,2.2602,1.0000,,,,,
3.1560,1778656134.168030,255,5.747913,0.117092,0.003112,2.0599,0.0373,0.103635,5.715193,0.036396,0.003613,2.0766,5.757458,0.118255,0.003526,2.2166,0.1230,0.107938,-1.109359,0.3043,5.757458,0.316012,0.395134,2.4996,1.000000,2.000000,1509.3673,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1555,0.2726,0.312000,-1.0887,0.40,3.40,4.19,2.74,-0.276504,-22.4823,-0.4230,0.008000,0.018228,-0.7743,-0.180975,0.096001,-0.138386,1182.5833179703286,-396.5176075866659,7928.887883140755,-8450.139160804156,0.197117,0.021183,6815.1,5805.5,-0.197388,-0.037812,1.000000,2.2214,1.0000,,,,,
3.1680,1778656134.180740,256,5.710370,0.073856,0.004302,2.1164,0.2117,0.108945,5.739870,0.040466,0.004907,2.0450,5.719615,0.075128,0.004727,2.1964,0.1437,0.112869,-1.120849,0.3162,5.719615,0.300184,0.396984,2.4486,1.000000,2.000000,1526.2475,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1544,0.2713,0.324000,-1.0647,0.41,3.64,4.45,5.00,-0.272434,-22.4081,-0.4036,0.008000,0.068550,-0.9605,-0.172290,0.118403,-0.140243,1618.13925681135,238.424361954794,7843.26768743816,-8548.308527482743,0.194629,0.014995,6817.9,5802.6,-0.199382,-0.075438,1.000000,2.2011,1.0000,,,,,
3.1800,1778656134.192041,257,5.758749,0.037189,0.005330,1.9946,0.1749,0.115624,5.764159,0.044758,0.006287,2.0145,5.768344,0.038638,0.005806,2.1561,0.1561,0.119548,-1.127121,0.3284,5.768344,0.320548,0.394510,2.5140,1.000000,2.000000,1586.8956,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1533,0.2698,0.336000,-1.0407,0.41,3.52,4.33,2.87,-0.268142,-22.3291,-0.4995,0.008000,0.013102,-1.2643,-0.182359,0.129339,-0.141621,20.728359700780516,647.8801370855381,7744.310325364479,-8575.431214002745,0.195698,0.014349,6819.7,5800.9,-0.200575,-0.031677,1.000000,2.1611,1.0000,,,,,
3.1920,1778656134.204052,258,5.814574,0.099134,0.007335,1.9970,0.2291,0.116415,5.788099,0.049225,0.007713,1.9882,5.823776,0.100672,0.007817,2.1244,0.1737,0.123787,-1.130978,0.3403,5.823776,0.343534,0.391759,2.5853,1.000000,2.000000,1597.7362,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1522,0.2681,0.348000,-1.0167,0.40,3.59,4.40,3.97,-0.263675,-22.2473,-0.5971,0.008000,0.085719,-1.0764,-0.181485,0.148655,-0.143303,1545.492339615771,-176.85341821596285,7668.863842613457,-8647.632511873777,0.193691,0.009002,6820.6,5800.0,-0.201215,-0.050245,1.000000,2.1293,1.0000,,,,,
3.2040,1778656134.216053,259,5.877415,0.138769,0.011203,1.9225,0.1528,0.120778,5.811696,0.053779,0.009143,1.9591,5.886579,0.140405,0.011714,2.0843,0.1760,0.128752,-1.141632,0.3524,5.886579,0.369390,0.389509,2.6629,1.000000,2.000000,1637.2067,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1511,0.2662,0.360000,-0.9927,0.41,3.56,4.37,3.39,-0.259121,-22.1655,-0.7037,0.008000,0.055273,-0.2189,-0.187162,0.149460,-0.144580,-595.210883838256,2592.7332892900104,7529.0378739065545,-8634.591242050798,0.199365,0.012363,6823.3,5797.3,-0.203120,-0.019532,1.000000,2.0893,1.0000,,,,,
3.2160,1778656134.228035,260,5.863472,0.147397,0.011730,1.9403,0.1114,0.119080,5.834945,0.058458,0.010582,1.9286,5.872443,0.149021,0.012252,2.0555,0.1707,0.132318,-1.134720,0.3644,5.872443,0.363584,0.389935,2.6457,1.000000,2.000000,1649.2854,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1501,0.2642,0.372000,-0.9687,0.40,3.52,4.33,3.33,-0.254442,-22.0830,-0.7171,0.008000,0.157080,-1.3263,-0.185959,0.142103,-0.147361,778.6497121439371,1505.5180887079164,7466.426634457061,-8531.909739478931,0.210391,0.018755,6821.5,5799.0,-0.201888,-0.039802,1.000000,2.0605,1.0000,,,,,
3.2280,1778656134.240056,261,5.891399,0.054582,0.009810,1.8363,0.2152,0.118752,5.857851,0.063271,0.012022,1.9023,5.900104,0.056251,0.010340,2.0121,0.1840,0.135219,-1.139389,0.3763,5.900104,0.374939,0.389145,2.6792,1.000000,2.000000,1743.7484,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.1490,0.2620,0.384000,-0.9447,0.40,3.46,4.26,3.08,-0.249629,-22.0005,-0.7769,0.008000,0.153785,-0.6635,-0.189336,0.156246,-0.149545,2216.437961618787,1.1395045620524797,7338.410115588385,-8608.147698390929,0.210447,0.014278,6822.7,5797.9,-0.202699,-0.003656,1.000000,2.0171,1.0000,,,,,
3.2400,1778656134.252096,262,5.876569,0.126814,0.016802,1.9017,0.1791,0.121011,5.880414,0.068271,0.013496,1.8753,5.885062,0.128560,0.017336,1.9898,0.1889,0.138190,-1.150085,0.3883,5.885062,0.368768,0.389552,2.6610,1.000000,2.000000,1704.9471,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.1480,0.2596,0.396000,-0.9207,0.41,3.33,4.15,2.60,-0.347529,-21.4391,-0.7858,0.008000,0.084892,-1.0118,-0.171623,0.160678,-0.151539,1291.3331400180066,678.2453414433724,7215.819512433789,-8621.593107921846,0.216594,0.014328,6825.4,5795.2,-0.204569,-0.052580,1.000000,1.9948,1.0000,,,,,
3.2520,1778656134.263948,263,5.800847,0.049516,0.015085,1.7946,0.2647,0.125836,5.902623,0.073462,0.015023,1.8484,5.808886,0.051280,0.015613,1.9513,0.2067,0.140781,-1.149178,0.4001,5.808886,0.337377,0.392428,2.5664,1.000000,2.000000,1737.7074,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.1470,0.2571,0.408000,-0.8967,0.40,3.21,4.00,2.51,-0.342338,-21.3516,-0.7180,0.008000,0.146620,-0.9840,-0.189403,0.180815,-0.155203,1210.9239828525024,-754.1366522989484,7104.371878904531,-8701.019896120153,0.213059,0.006869,6825.1,5795.5,-0.204356,-0.020927,1.000000,1.9560,1.0000,,,,,
3.2640,1778656134.275908,264,5.999466,0.092986,0.024705,1.8003,0.0575,0.136327,5.924485,0.078888,0.016623,1.8193,6.007091,0.094697,0.025230,1.9212,0.1859,0.144300,-1.159837,0.4120,6.007091,0.094697,0.814414,2.8047,1.000000,2.000000,1847.4522,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.1460,0.2544,0.420000,-0.8727,0.39,3.11,3.89,2.56,-0.336912,-21.2600,-0.9854,0.008000,0.040806,-0.3499,-0.179809,0.156945,-0.154805,1501.2460979667253,1546.0086669813165,6935.483103793444,-8500.099301496683,0.230741,0.023260,6827.7,5792.9,-0.206188,-0.037229,1.000000,1.9259,1.0000,,,,,
3.2760,1778656134.287915,265,5.994142,0.044232,0.021149,1.7314,0.1029,0.135897,5.946027,0.084476,0.018230,1.7938,6.001403,0.045844,0.021670,1.8837,0.1769,0.147166,-1.164547,0.4239,6.001403,0.045844,0.875372,2.7981,1.000000,2.000000,1912.4036,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.1450,0.2516,0.432000,-0.8487,0.38,3.14,3.90,3.31,-0.331324,-21.1679,-1.0043,0.008000,0.073389,-0.6577,-0.196040,0.146483,-0.157511,1201.4069547142267,-2242.4379950992343,6800.481483755446,-8382.579003027964,0.241825,0.032383,6828.8,5791.7,-0.206978,-0.008441,1.000000,1.8882,1.0000,,,,,
3.2880,1778656134.299917,266,5.883928,0.225271,0.020337,1.7716,0.1912,0.140175,5.967209,0.090193,0.019881,1.7634,5.891126,0.226940,0.020875,1.8611,0.1858,0.151251,-1.170703,0.4359,5.891126,0.371256,0.389381,2.6684,1.000000,2.000000,1767.9925,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.1440,0.2486,0.444000,-0.8247,0.37,3.08,3.82,2.74,-0.325607,-21.0733,-0.9050,0.008000,0.205589,-0.7869,-0.177707,0.155139,-0.157528,1491.6543698750377,-1228.1196111486922,6682.290419534062,-8395.074398382909,0.244250,0.031447,6830.4,5790.2,-0.208069,-0.035384,1.000000,1.8657,1.0000,,,,,
3.3000,1778656134.312045,267,5.938258,0.112294,0.026185,1.8223,0.1919,0.147237,5.988056,0.096140,0.021623,1.7346,5.945323,0.114036,0.026733,1.8528,0.1930,0.155681,-1.177185,0.4478,5.945323,0.393455,0.388241,2.7329,1.000000,2.000000,1850.8153,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.1431,0.2456,0.456000,-0.8007,0.38,3.75,4.51,7.58,-0.319660,-20.9735,-0.9983,0.008000,0.087224,-0.5921,-0.154049,0.162254,-0.157611,795.4157498416489,2631.0687167901738,6611.7190395167745,-8387.153169109071,0.248194,0.031697,6832.0,5788.5,-0.209196,-0.065689,1.000000,1.8573,1.0000,,,,,
3.3120,1778656134.324065,268,6.024976,0.109396,0.024684,1.7023,0.2620,0.146458,6.008555,0.102277,0.023398,1.7134,6.033159,0.111570,0.025356,1.8220,0.2160,0.163512,-1.168596,0.4605,6.033159,0.111570,0.827777,2.8345,1.000000,2.000000,1931.0533,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.1421,0.2424,0.468000,-0.7767,0.38,3.68,4.43,3.23,-0.313523,-20.8718,-1.1211,0.008000,0.067410,-0.9183,-0.142819,0.181555,-0.157277,2686.0686341550067,2233.1852529167454,6533.413173500465,-8472.644874342937,0.244181,0.024748,6830.2,5790.4,-0.207921,-0.041456,1.000000,1.8273,1.0000,,,,,
3.3240,1778656134.336031,269,6.146813,0.146230,0.031296,1.6617,0.1994,0.149324,6.028703,0.108603,0.025185,1.6814,6.154707,0.148455,0.031970,1.7900,0.2196,0.166521,-1.178641,0.4724,6.154707,0.148455,0.851521,2.9701,1.000000,2.000000,2004.8015,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.1412,0.2391,0.480000,-0.7527,0.38,3.62,4.39,3.31,-0.307197,-20.7694,-1.2887,0.008000,0.080348,-0.5968,-0.146793,0.185017,-0.158681,2258.2888697343333,1413.6241911218344,6368.1709289528335,-8468.55965015581,0.247955,0.026324,6832.7,5787.9,-0.209669,-0.011930,1.000000,1.7952,1.0000,,,,,
3.3360,1778656134.348057,270,6.036829,0.015913,0.031233,1.6113,0.2291,0.150233,6.048541,0.115058,0.027010,1.6583,6.044488,0.018167,0.031913,1.7544,0.2276,0.169298,-1.178934,0.4844,6.044488,0.018167,0.639610,2.8473,1.000000,2.000000,2052.2028,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.1402,0.2357,0.492000,-0.7287,0.39,3.58,4.35,3.32,-0.300742,-20.6649,-1.1890,0.008000,0.067877,-0.5023,-0.138576,0.193547,-0.157916,782.3021565936398,-1268.574522246972,6219.290328711676,-8481.627788123604,0.248668,0.024700,6832.8,5787.8,-0.209705,-0.007581,1.000000,1.7596,1.0000,,,,,
