sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9240,1778907299.695111,77,1.671064,0.075444,0.004410,0.3363,-0.0339,0.048290,1.680554,0.012433,0.004479,0.3315,1.672461,0.075483,0.004517,0.2326,-0.0152,0.009742,1.223851,0.0000,1.672461,0.000000,-0.000000,7.0000,0.000000,2.000000,6209.7408,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9464,0.0000,0.000000,1.9000,0.53,5.04,6.10,5.03,0.012433,0.2566,-6.6685,0.008000,0.132873,0.3794,-0.362377,-0.018449,0.036628,-370.0875588544506,-977.3927206751345,128.131138493085,1317.9644455095104,-0.050229,0.188597,6225.1,6395.4,0.222820,0.800000,0.000000,0.5000,1.0000,,,,,
0.9360,1778907299.707128,78,1.651676,-0.009155,0.000601,0.3930,-0.0343,0.043779,1.684791,0.012986,0.005022,0.3723,1.653268,-0.009115,0.000712,0.2653,-0.0153,0.010134,1.263395,0.0000,1.653268,0.000000,0.000000,7.0000,0.000000,1.966630,6204.4158,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9489,0.0000,0.000000,1.9000,0.52,5.04,6.09,5.04,0.012986,0.2877,-6.6277,0.008000,0.162542,-0.0660,-0.332902,-0.021671,0.037580,-275.2837566157789,2040.5942995494227,108.89125365194863,1379.6110558812097,-0.054214,0.193697,6215.1,6405.5,0.230097,0.800000,0.000000,0.5000,1.0000,,,,,
0.9480,1778907299.719209,79,1.753096,0.029473,0.000768,0.4339,-0.0811,0.049248,1.689466,0.013619,0.005592,0.4036,1.754899,0.029483,0.000886,0.2997,-0.0197,0.010655,1.301463,0.0000,1.754899,-0.000000,-0.000000,7.0000,0.000000,1.903485,6186.9724,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9514,0.0000,0.000000,1.9000,0.53,5.04,6.10,5.06,0.013619,0.3204,-6.5964,0.008000,0.023051,-0.4214,-0.303334,-0.030842,0.040024,-199.88838775989274,707.3904085627353,157.50210366827545,1534.4757049849238,-0.042705,0.218621,6205.4,6415.2,0.237132,0.800000,0.000000,0.5000,1.0000,,,,,
0.9600,1778907299.731110,80,1.684360,0.038827,0.007101,0.4152,-0.0036,0.049802,1.694578,0.014257,0.006167,0.4394,1.686306,0.038891,0.007225,0.3238,-0.0161,0.011241,1.337668,0.0000,1.686306,0.000000,-0.000000,7.0000,0.000000,1.831363,6190.1336,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9537,0.0000,0.000000,1.9000,0.52,5.05,6.09,5.07,0.014257,0.3534,-6.5606,0.008000,0.151112,0.0230,-0.280927,-0.023652,0.039600,-239.22483128002244,-1386.4778851268252,58.068970519142525,1533.1653554218556,-0.063688,0.210355,6196.1,6424.4,0.243866,0.800000,0.000000,0.5000,1.0000,,,,,
0.9720,1778907299.743129,81,1.612073,0.128138,0.006216,0.5712,-0.0133,0.044973,1.700161,0.014926,0.006728,0.4802,1.614317,0.128223,0.006342,0.3734,-0.0141,0.011438,1.372130,0.0000,1.614317,0.000000,0.000000,7.0000,0.000000,1.758135,6196.5290,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9559,0.0000,0.000000,1.9000,0.52,5.05,6.08,5.06,0.014926,0.3855,-6.5198,0.008000,0.172660,0.4631,-0.236022,-0.019314,0.038308,-269.62608133218424,1918.6019505158456,0.861359555515989,1536.1864815917722,-0.073877,0.204205,6187.3,6433.3,0.250286,0.760672,0.000000,0.5000,1.0000,,,,,
0.9840,1778907299.755117,82,1.697475,0.064047,0.015554,0.4993,0.0688,0.041267,1.706191,0.015614,0.007230,0.5165,1.699872,0.064238,0.015680,0.3996,-0.0050,0.011536,1.404906,0.0000,1.699872,0.000000,-0.000000,7.0000,0.000000,1.688703,6180.3974,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9581,0.0000,0.000000,1.9000,0.51,5.05,6.07,5.05,0.015614,0.4142,-6.4835,0.008000,0.124173,0.8922,-0.214502,0.000529,0.037225,-281.32598669121177,2007.1977870277,-211.5630017128235,1355.6542223305096,-0.111298,0.166138,6178.9,6441.7,0.256398,0.790650,0.000000,0.5000,1.0000,,,,,
0.9960,1778907299.770279,83,1.705314,-0.021548,0.008462,0.6290,-0.0822,0.035110,1.712663,0.016318,0.007665,0.5535,1.707992,-0.021438,0.008583,0.4458,-0.0115,0.011038,1.436125,0.0000,1.707992,0.000000,-0.000000,7.0000,0.000000,1.611712,6173.6447,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9601,0.0000,0.000000,1.9000,0.51,5.05,6.07,5.08,0.016318,0.4392,-6.4465,0.008000,0.188879,0.7175,-0.172799,-0.014273,0.034810,-186.96588047518088,1411.8004658291627,-37.784630497791596,1506.0472932758234,-0.079791,0.188027,6170.9,6449.7,0.262217,0.729087,0.000000,0.5000,1.0000,,,,,
1.0080,1778907299.779120,84,1.757185,0.077753,0.002773,0.5344,0.0711,0.029744,1.719588,0.017125,0.008067,0.5912,1.759967,0.077919,0.002888,0.4648,-0.0027,0.010616,1.465620,0.0000,1.759967,-0.000000,-0.000000,7.0000,0.000000,1.533160,6165.0323,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9620,0.0000,0.000000,1.9000,0.50,5.05,6.05,5.05,0.017125,0.4622,-6.4088,0.008000,0.091617,-0.5062,-0.158226,0.001740,0.029631,-130.67921142489445,2007.9399446861717,-221.5933504126871,1264.5246054998056,-0.109904,0.144585,6163.3,6457.3,0.267734,0.764648,0.000000,0.5000,1.0000,,,,,
1.0200,1778907299.791063,85,1.729753,0.001350,-0.000574,0.5495,0.0909,0.020849,1.726947,0.017858,0.008368,0.6245,1.732637,0.001572,-0.000468,0.4831,0.0063,0.009838,1.493491,0.0000,1.732637,0.000000,-0.000000,7.0000,0.000000,1.456015,6163.1850,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9638,0.0000,0.000000,1.9000,0.49,5.06,6.03,5.07,0.017858,0.4794,-6.3755,0.008000,0.052900,0.0268,-0.144260,0.025862,0.024616,-83.1639361883003,-874.2486265609314,-411.2888663590154,929.2253291397117,-0.136179,0.095739,6156.1,6464.5,0.272952,0.760869,0.000000,0.5000,1.0000,,,,,
1.0320,1778907299.803152,86,1.691109,0.045228,0.009089,0.6252,-0.0013,0.018923,1.734680,0.018591,0.008623,0.6565,1.694175,0.045454,0.009186,0.5125,0.0050,0.008996,1.519852,0.0000,1.694175,0.000000,-0.000000,7.0000,0.000000,1.377926,6159.1628,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9655,0.0000,0.000000,1.9000,0.49,5.06,6.04,5.06,0.018591,0.4941,-6.3435,0.008000,0.043793,0.2061,-0.119065,0.025697,0.023026,-165.1935005274108,-1403.3106768567727,-316.8389814697093,882.0849067653645,-0.120296,0.089619,6149.3,6471.3,0.277882,0.730298,0.000000,0.5033,1.0000,,,,,
1.0440,1778907299.815033,87,1.723437,0.036264,0.015755,0.7132,-0.0169,0.023023,1.742807,0.019443,0.008898,0.6907,1.726732,0.036492,0.015852,0.5532,0.0027,0.008892,1.544608,0.0000,1.726732,0.000000,-0.000000,7.0000,0.000000,1.295700,6133.6400,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9672,0.0000,0.000000,1.9000,0.48,5.06,6.02,5.09,0.019443,0.5098,-6.3093,0.008000,0.049606,0.8038,-0.082403,0.019353,0.019292,-186.3007489544171,672.8329293742905,-182.17091658270826,869.3656439554401,-0.096924,0.086863,6142.9,6477.7,0.282528,0.690054,0.000000,0.5439,1.0000,,,,,
1.0560,1778907299.827404,88,1.746518,0.008580,0.006760,0.7310,0.1427,0.017764,1.751313,0.020244,0.009099,0.7194,1.750029,0.008894,0.006854,0.5895,0.0169,0.008872,1.567814,0.0000,1.750029,-0.000000,-0.000000,7.0000,0.000000,1.224924,6111.5504,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9688,0.0000,0.000000,1.9000,0.47,5.07,6.02,5.11,0.020244,0.5213,-6.2806,0.008000,0.061932,0.2755,-0.050006,0.051235,0.017524,-99.76903360134659,1317.6630429787974,-470.6586875614381,305.4639379568923,-0.129820,0.028370,6136.9,6483.7,0.286888,0.689047,0.000000,0.5801,1.0000,,,,,
1.0680,1778907299.839114,89,1.701826,0.030478,0.009881,0.7308,0.0349,0.018674,1.760094,0.021118,0.009302,0.7411,1.705520,0.030805,0.009972,0.6189,0.0177,0.008658,1.589728,0.0000,1.705520,0.000000,-0.000000,7.0000,0.000000,1.161150,6102.6689,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9703,0.0000,0.000000,1.9000,0.48,5.07,6.02,5.06,0.021118,0.5329,-6.2589,0.008000,0.035641,0.0878,-0.024459,0.048796,0.015037,-64.46777167527594,740.0326035209297,-423.41391820770224,253.29537351506173,-0.120207,0.020829,6131.2,6489.3,0.290993,0.702407,0.000000,0.6093,1.0000,,,,,
1.0800,1778907299.851133,90,1.777054,0.030395,0.000315,0.7968,0.0635,0.019254,1.769140,0.022152,0.009547,0.7627,1.780976,0.030715,0.000404,0.6553,0.0217,0.008703,1.610406,0.0000,1.780976,-0.000000,-0.000000,7.0000,0.000000,1.102510,6076.1699,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9717,0.0000,0.000000,1.9000,0.48,5.06,6.03,5.06,0.022152,0.5470,-6.2373,0.008000,0.149726,-0.4109,0.008388,0.053061,0.013635,-33.06518333589586,673.0237086948173,-454.8729109760293,176.5484386786801,-0.119604,0.006673,6125.9,6494.7,0.294864,0.684463,0.000000,0.6456,1.0000,,,,,
1.0920,1778907299.868572,91,1.831533,0.053075,0.012702,0.7596,-0.0076,0.012597,1.778457,0.023088,0.009729,0.7860,1.835581,0.053394,0.012784,0.6775,0.0171,0.008053,1.627005,0.0000,1.835581,-0.000000,-0.000000,7.0000,0.000000,1.052835,6059.1420,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9731,0.0000,0.000000,1.9000,0.48,5.06,6.02,5.05,0.023088,0.5575,-6.2140,0.008000,0.082770,-0.2367,0.027180,0.033893,0.009136,-70.16834222314297,188.43235961660002,-267.2764037662039,211.64921288001858,-0.097033,0.013636,6121.6,6499.0,0.297983,0.707487,0.000000,0.6677,1.0000,,,,,
1.1040,1778907299.875205,92,1.790400,-0.064602,0.016880,0.8017,0.0511,0.014206,1.788011,0.024047,0.009902,0.8035,1.794598,-0.064250,0.016958,0.7035,0.0199,0.007805,1.644298,0.0000,1.794598,-0.000000,-0.000000,7.0000,0.000000,0.997045,6052.8287,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9744,0.0000,0.000000,1.9000,0.48,5.07,6.02,5.08,0.024047,0.5673,-6.1965,0.008000,0.054712,0.4121,0.049996,0.042959,0.007156,-92.94025325577503,254.18254762273773,-275.1715929837578,160.50353576738829,-0.095836,0.003108,6117.2,6503.4,0.301220,0.708057,0.000000,0.6936,1.0000,,,,,
1.1160,1778907299.887144,93,1.720091,0.083109,0.012147,0.8073,0.0372,0.008887,1.797783,0.024967,0.010033,0.8236,1.724434,0.083436,0.012218,0.7256,0.0206,0.007153,1.650812,0.0000,1.724434,0.000000,-0.000000,7.0000,0.000000,0.958350,6054.8331,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9756,0.0000,0.000000,1.9000,0.48,5.06,6.03,5.03,0.024967,0.5749,-6.1764,0.008000,0.089949,0.4697,0.069060,0.038288,0.008096,-121.27584163859662,332.14070592850794,-219.70450467992814,132.1357901027474,-0.088788,-0.003515,6115.4,6505.1,0.302476,0.713327,0.000000,0.7156,1.0000,,,,,
1.1280,1778907299.899137,94,1.834079,-0.026534,0.007618,0.8406,0.1131,0.014353,1.807791,0.025929,0.010168,0.8418,1.838572,-0.026154,0.007687,0.7498,0.0301,0.007201,1.653803,0.0000,1.838572,-0.000000,-0.000000,7.0000,0.000000,0.917448,6028.5937,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9768,0.0000,0.000000,1.9000,0.49,5.06,6.04,5.06,0.025929,0.5826,-6.1582,0.008000,0.059658,0.4069,0.090463,0.042966,0.006130,-115.23603421180024,875.2207159987694,-391.1697059700484,39.052045047639,-0.104623,-0.025900,6114.6,6506.0,0.303069,0.710216,0.000000,0.7398,1.0000,,,,,
1.1400,1778907299.912432,95,1.720676,0.050618,0.010360,0.8797,0.0942,0.013956,1.818036,0.027026,0.010338,0.8627,1.725331,0.051053,0.010427,0.7769,0.0360,0.007216,1.661803,0.0000,1.725331,0.000000,-0.000000,7.0000,0.000000,0.860429,6034.0002,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9779,0.0000,0.000000,1.9000,0.49,5.06,6.03,5.03,0.027026,0.5923,-6.1373,0.008000,0.024864,0.0157,0.102434,0.053467,0.007787,-91.44589252977578,324.61268853663864,-474.501012126113,-14.69618183673542,-0.110623,-0.037889,6112.5,6508.0,0.304585,0.700754,0.000000,0.7669,1.0000,,,,,
1.1520,1778907299.923122,96,1.825646,0.031476,0.011294,0.8730,0.0548,0.012988,1.828523,0.028146,0.010498,0.8826,1.830423,0.031911,0.011359,0.7975,0.0360,0.007051,1.672557,0.0000,1.830423,-0.000000,-0.000000,7.0000,0.000000,0.804873,6011.7077,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9789,0.0000,0.000000,1.9000,0.49,5.05,6.03,5.02,0.028146,0.6015,-6.1174,0.008000,0.044292,-0.3121,0.079759,0.054008,0.006400,-89.37162480641396,701.5780533420764,-437.2745199280013,-15.671582176566034,-0.105414,-0.037778,6109.7,6510.9,0.306627,0.710437,0.000000,0.7874,1.0000,,,,,
1.1640,1778907299.935108,97,1.882788,0.015760,0.013977,0.8830,0.0730,0.013334,1.839240,0.029335,0.010671,0.9015,1.887671,0.016222,0.014041,0.8160,0.0383,0.006982,1.679852,0.0000,1.887671,-0.000000,-0.000000,7.0000,0.000000,0.753495,5996.4762,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9799,0.0000,0.000000,1.9000,0.49,5.05,6.03,5.07,0.029335,0.6114,-6.0985,0.008000,0.073916,0.3573,0.059599,0.043570,0.006112,-89.84421108933206,536.9029744245929,-454.61979366260795,-35.851409362252326,-0.105607,-0.041814,6107.8,6512.8,0.308031,0.713111,0.000000,0.8059,1.0000,,,,,
1.1760,1778907299.947105,98,1.791317,0.008662,0.012757,0.8563,0.0563,0.014300,1.850189,0.030543,0.010831,0.9216,1.796261,0.009116,0.012820,0.8258,0.0380,0.006927,1.685923,0.0000,1.796261,-0.000000,-0.000000,7.0000,0.000000,0.708633,6005.3014,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9809,0.0000,0.000000,1.9000,0.49,5.05,6.03,5.04,0.030543,0.6206,-6.0784,0.008000,0.035304,0.1100,0.037832,0.042245,0.007281,-129.25933459238544,175.44726690854486,-433.3873616284718,-32.36561143165102,-0.102871,-0.040883,6106.2,6514.4,0.309204,0.724926,0.000000,0.8157,1.0000,,,,,
1.1880,1778907300.007301,99,1.899911,0.043553,0.002541,0.9891,-0.0192,0.007731,1.861389,0.031723,0.010958,0.9423,1.905041,0.043874,0.002598,0.8594,0.0289,0.006367,1.689544,0.0000,1.905041,-0.000000,0.000000,7.0000,0.000000,0.654857,5978.9911,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9818,0.0000,0.000000,1.9000,0.48,5.13,6.09,5.59,0.031723,0.6278,-6.0577,0.008000,0.054225,0.0725,0.032904,0.022593,0.005456,-137.4521940295764,332.591647965655,-179.98440666648696,41.23048015491442,-0.078240,-0.024298,6105.2,6515.4,0.309922,0.686671,0.000000,0.8492,1.0000,,,,,
1.2120,1778907300.013532,100,1.999074,0.071290,0.011932,1.0437,0.3063,0.007605,1.884482,0.034116,0.011177,0.9808,2.005184,0.072150,0.011990,0.9236,0.0827,0.006224,1.700625,0.0000,2.005184,0.000000,0.000000,7.0000,0.000000,0.562068,5943.3063,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9836,0.0000,0.000000,1.9000,0.77,5.24,6.78,5.88,0.034116,0.6404,-6.0192,0.008000,0.187582,-0.3327,0.044396,0.105527,0.000386,-150.4925555300908,26.13819331276079,-1116.5420063419617,-367.642395399415,-0.161102,-0.118994,6102.4,6518.2,0.311940,0.681174,0.000000,0.9123,1.0000,,,,,
1.2480,1778907300.019906,101,1.991684,0.016582,0.009363,1.0395,0.1026,0.008502,1.920909,0.037744,0.011471,1.0413,1.998353,0.017387,0.009416,0.9774,0.0764,0.005600,1.724154,0.0000,1.998353,-0.000000,0.000000,7.0000,0.000000,0.441590,5925.6972,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9859,0.0000,0.000000,1.9000,0.81,5.28,6.91,5.47,0.037744,0.6572,-5.9587,0.008000,0.192920,-0.1023,0.022483,0.085516,0.007472,-173.68077977270738,276.67194405617124,-967.014405485215,-327.1061798911559,-0.138731,-0.103492,6096.3,6524.3,0.316360,0.698472,0.000000,0.9656,1.0000,,,,,
1.2600,1778907300.031129,102,1.906922,0.022494,0.010990,0.9635,0.0805,0.007356,1.933539,0.038982,0.011571,1.0613,1.913533,0.023258,0.011040,0.9769,0.0719,0.005293,1.726528,0.0000,1.913533,-0.000000,0.000000,7.0000,0.000000,0.373109,5938.6260,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9866,0.0000,0.000000,1.9000,0.77,5.25,6.79,5.09,0.038982,0.6630,-5.9387,0.008000,0.015387,-0.0615,0.000419,0.076178,0.005123,-149.96973051935763,51.85771781611112,-879.4017273616175,-303.6961199682393,-0.130401,-0.097114,6095.5,6525.1,0.316953,0.726786,0.000000,0.9652,1.0000,,,,,
1.2720,1778907300.043092,103,1.889497,0.012621,0.013011,1.1138,0.0150,0.007432,1.946417,0.040234,0.011667,1.0828,1.896190,0.013289,0.013057,1.0055,0.0610,0.005043,1.732841,0.0000,1.896190,-0.000000,-0.000000,7.0000,0.000000,0.308340,5920.2888,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.9000,0.73,5.22,6.67,5.07,0.040234,0.6685,-5.9172,0.008000,0.080291,-0.0990,0.009924,0.055211,0.004412,-199.63638005294072,109.16092086876506,-627.7553765257347,-227.9600930281033,-0.107503,-0.076580,6093.8,6526.8,0.318208,0.689329,0.000000,0.9939,1.0000,,,,,
1.2840,1778907300.055124,104,2.021900,-0.008002,0.016438,1.0555,0.1996,0.005676,1.959543,0.041473,0.011754,1.1019,2.028567,-0.007209,0.016482,1.0173,0.0755,0.004996,1.733534,0.0000,2.028567,0.000000,0.000000,7.0000,0.000000,0.275092,5869.5813,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.9000,0.69,5.22,6.60,5.19,0.041473,0.6734,-5.8981,0.008000,0.144971,0.1676,0.011442,0.075815,0.003409,-171.50352465831145,-18.692874430716188,-856.7076531471943,-314.39559208356,-0.125480,-0.097373,6093.5,6527.1,0.318420,0.710311,0.000000,1.0058,1.0000,,,,,
1.2960,1778907300.108241,105,1.942953,-0.007977,0.016441,1.1152,0.0686,0.005790,1.972891,0.042738,0.011859,1.1208,1.949692,-0.007237,0.016482,1.0383,0.0706,0.004734,1.732113,0.0000,1.949692,-0.000000,0.000000,7.0000,0.000000,0.252310,5829.9508,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9884,0.0000,0.000000,1.9000,0.66,5.27,6.59,5.57,0.042738,0.6795,-5.8792,0.008000,0.073644,0.7567,-0.001313,0.076208,0.004521,-172.3512431605538,-1274.4871278116727,-727.7250435456494,-282.2186688357725,-0.113813,-0.087997,6093.8,6526.8,0.318203,0.697381,0.000000,1.0270,1.0000,,,,,
1.3200,1778907300.114357,106,1.988717,-0.027163,0.015569,1.1228,0.1154,0.017777,2.000351,0.045339,0.012221,1.1656,1.996312,-0.026318,0.015628,1.0705,0.0713,0.006016,1.743528,0.0000,1.996312,-0.000000,0.000000,7.0000,0.000000,0.224080,5740.5895,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.9000,0.94,5.38,7.26,6.01,0.045339,0.7002,-5.8344,0.008000,0.154531,0.1694,-0.035611,0.040807,0.017713,-188.5656129241488,-63.56226155741888,-814.621853151752,-272.91081743319126,-0.118464,-0.083727,6090.9,6529.7,0.320301,0.699458,0.000000,1.0581,1.0000,,,,,
1.3440,1778907300.120847,107,1.998059,0.089731,0.008822,1.2120,0.1234,0.024325,2.028849,0.048192,0.012737,1.2076,2.007281,0.090707,0.008912,1.1225,0.0715,0.007400,1.755960,0.0000,2.007281,0.000000,0.000000,7.0000,0.000000,0.187295,5609.5927,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.9000,1.45,5.41,8.31,5.59,0.048192,0.7298,-5.7924,nan,nan,nan,nan,nan,nan,-219.62590571660985,-202.91126838915523,-920.4041145685346,-260.81920506750623,-0.123633,-0.077952,6087.7,6532.8,0.322578,0.683741,0.000000,1.1080,1.0000,,,,,
1.3560,1778907300.127124,108,2.001223,-0.022079,0.016473,1.2951,0.0667,0.020931,2.043481,0.049601,0.012985,1.2293,2.010426,-0.021100,0.016567,1.1583,0.0677,0.008099,1.756130,0.0000,2.010426,0.000000,0.000000,7.0000,0.000000,0.160556,5517.3289,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.9000,1.30,5.40,8.00,5.35,0.049601,0.7440,-5.7707,0.008000,0.106638,0.3723,-0.005598,0.036123,0.016216,-209.6857569287054,-102.99154789066364,-817.1225105028469,-214.04653352344525,-0.113476,-0.066133,6087.6,6533.0,0.322674,0.665635,0.000000,1.1442,1.0000,,,,,
1.3680,1778907300.139086,109,2.073119,0.025860,0.003132,1.2664,0.1397,0.023024,2.058383,0.051043,0.013250,1.2507,2.082218,0.026754,0.003231,1.1814,0.0738,0.009026,1.750653,0.0000,2.082218,0.000000,0.000000,7.0000,0.000000,0.149152,5444.4357,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.9000,1.17,5.36,7.71,5.13,0.051043,0.7591,-5.7493,0.008000,0.062329,-0.4834,0.018288,0.048139,0.019365,-183.8278475537831,-907.7487298158011,-893.8372114580669,-232.03631670461795,-0.118713,-0.068849,6088.9,6531.6,0.321714,0.676594,0.000000,1.1679,1.0000,,,,,
1.3800,1778907300.151057,110,2.077852,-0.099517,0.012509,1.3224,0.0142,0.024902,2.073519,0.052460,0.013544,1.2705,2.086857,-0.098665,0.012613,1.2109,0.0629,0.009866,1.751843,0.0000,2.086857,0.000000,0.000000,7.0000,0.000000,0.135522,5369.7679,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.9000,1.06,5.32,7.45,5.09,0.052460,0.7760,-5.7295,0.008000,0.145759,-0.0603,0.018949,0.037235,0.019281,-242.38749187954645,-825.6468509876953,-699.3001053628634,-139.75446798568302,-0.102133,-0.049597,6088.6,6532.0,0.321957,0.666361,0.000000,1.1978,1.0000,,,,,
1.3920,1778907300.205397,111,2.060402,-0.011341,0.010981,1.3257,0.0873,0.028867,2.088909,0.053908,0.013880,1.2930,2.069319,-0.010508,0.011094,1.2353,0.0634,0.011089,1.756797,0.0000,2.069319,0.000000,0.000000,7.0000,0.000000,0.118014,5311.0359,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.9000,0.97,5.34,7.28,5.41,0.053908,0.7952,-5.7070,0.008000,0.071181,-0.3438,0.031902,0.024266,0.020864,-248.40275664314308,-682.6310729382968,-712.7433743449137,-120.51302710751978,-0.101735,-0.045207,6087.3,6533.3,0.322892,0.666243,0.000000,1.2225,1.0000,,,,,
1.4160,1778907300.211365,112,2.209417,-0.011561,0.015271,1.3830,0.1190,0.034374,2.120466,0.057042,0.014682,1.3362,2.219256,-0.010538,0.015413,1.2882,0.0693,0.013123,1.766027,0.0000,2.219256,0.000000,-0.000000,7.0000,0.000000,0.091662,5143.1302,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.9000,1.18,5.39,7.74,5.67,0.057042,0.8412,-5.6638,0.020000,0.156649,-0.0965,0.063049,0.036682,0.025000,-237.42351897271172,-227.03131566993835,-860.6186434382855,-128.55592408829477,-0.109926,-0.044616,6085.0,6535.6,0.324603,0.657915,0.000000,1.2746,1.0000,,,,,
