time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.5480,15.1687,3.9930,3.131,4,15.955,1.813,0.597,2.3177,2.097,3.097,0,1
7.5510,15.1761,3.9987,3.132,4,15.955,1.813,0.597,2.3206,2.097,3.097,0,1
7.5540,15.1836,4.0045,3.134,4,15.955,1.813,0.597,2.3236,2.097,3.097,0,1
7.5570,15.1910,4.0103,3.135,4,15.955,1.813,0.597,2.3266,2.097,3.097,0,1
7.5600,15.1985,4.0160,3.137,4,15.955,1.813,0.597,2.3296,2.097,3.097,0,1
7.5630,15.2060,4.0218,3.140,4,15.955,1.813,0.597,2.3326,2.097,3.097,0,1
7.5660,15.2135,4.0276,3.143,4,15.955,1.813,0.597,2.3357,2.097,3.097,0,1
7.5690,15.2210,4.0333,3.145,4,15.955,1.813,0.597,2.3388,2.097,3.097,0,1
7.5720,15.2285,4.0391,3.148,4,15.955,1.813,0.597,2.3419,2.097,3.097,0,1
7.5750,15.2360,4.0448,3.151,4,15.955,1.813,0.597,2.3451,2.097,3.097,0,1
7.5780,15.2435,4.0506,3.153,4,15.955,1.813,0.597,2.3483,2.097,3.097,0,1
7.5810,15.2511,4.0563,3.156,4,15.955,1.813,0.597,2.3515,2.097,3.097,0,1
7.5840,15.2586,4.0621,3.158,4,15.955,1.813,0.597,2.3547,2.097,3.097,0,1
7.5870,15.2662,4.0679,3.161,4,15.955,1.813,0.597,2.3580,2.097,3.097,0,1
7.5900,15.2737,4.0736,3.163,4,15.955,1.813,0.597,2.3613,2.097,3.097,0,1
7.5930,15.2813,4.0794,3.166,4,15.955,1.813,0.597,2.3647,2.097,3.097,0,1
7.5960,15.2889,4.0851,3.169,4,15.955,1.813,0.597,2.3680,2.097,3.097,0,1
7.5990,15.2965,4.0908,3.173,4,15.955,1.813,0.597,2.3714,2.097,3.097,0,1
7.6020,15.3041,4.0966,3.175,4,15.955,1.813,0.597,2.3748,2.097,3.097,0,1
7.6050,15.3117,4.1023,3.178,4,15.955,1.813,0.597,2.3783,2.097,3.097,0,1
7.6080,15.3194,4.1081,3.180,4,15.955,1.813,0.597,2.3818,2.097,3.097,0,1
7.6110,15.3270,4.1138,3.183,4,15.955,1.813,0.597,2.3853,2.097,3.097,0,1
7.6140,15.3347,4.1195,3.185,4,15.955,1.813,0.597,2.3888,2.097,3.097,0,1
7.6170,15.3424,4.1253,3.188,4,15.955,1.813,0.597,2.3924,2.097,3.097,0,1
7.6200,15.3500,4.1310,3.191,4,15.955,1.813,0.597,2.3959,2.097,3.097,0,1
7.6230,15.3577,4.1367,3.194,4,15.955,1.813,0.597,2.3996,2.097,3.097,0,1
7.6260,15.3654,4.1424,3.196,4,15.955,1.813,0.597,2.4032,2.097,3.097,0,1
7.6290,15.3732,4.1482,3.199,4,15.955,1.813,0.597,2.4069,2.097,3.097,0,1
7.6320,15.3809,4.1539,3.205,4,15.955,1.813,0.597,2.4105,2.097,3.097,0,1
7.6350,15.3886,4.1596,3.206,4,15.955,1.813,0.597,2.4143,2.097,3.097,0,1
7.6380,15.3964,4.1653,3.208,4,15.955,1.813,0.597,2.4180,2.097,3.097,0,1
7.6410,15.4042,4.1710,3.211,4,15.955,1.813,0.597,2.4218,2.097,3.097,0,1
7.6440,15.4120,4.1767,3.212,4,15.955,1.813,0.597,2.4256,2.097,3.097,0,1
7.6470,15.4197,4.1824,3.215,4,15.955,1.813,0.597,2.4294,2.097,3.097,0,1
7.6500,15.4275,4.1881,3.216,4,15.955,1.813,0.597,2.4332,2.097,3.097,0,1
7.6530,15.4353,4.1938,3.217,4,15.955,1.813,0.597,2.4371,2.097,3.097,0,1
7.6560,15.4432,4.1994,3.219,4,15.955,1.813,0.597,2.4410,2.097,3.097,0,1
7.6590,15.4510,4.2051,3.220,4,15.955,1.813,0.597,2.4450,2.097,3.097,0,1
7.6620,15.4588,4.2108,3.222,4,15.955,1.813,0.597,2.4489,2.097,3.097,0,1
7.6650,15.4666,4.2165,3.225,4,15.955,1.813,0.597,2.4529,2.097,3.097,0,1
7.6680,15.4745,4.2222,3.228,4,15.955,1.813,0.597,2.4569,2.097,3.097,0,1
7.6710,15.4824,4.2278,3.229,4,15.955,1.813,0.597,2.4610,2.097,3.097,0,1
7.6740,15.4902,4.2335,3.231,4,15.955,1.813,0.597,2.4650,2.097,3.097,0,1
7.6770,15.4981,4.2392,3.233,4,15.955,1.813,0.597,2.4691,2.097,3.097,0,1
7.6800,15.5060,4.2448,3.236,4,15.955,1.813,0.597,2.4732,2.097,3.097,0,1
7.6830,15.5139,4.2505,3.238,4,15.955,1.813,0.597,2.4774,2.097,3.097,0,1
7.6860,15.5218,4.2561,3.241,4,15.955,1.813,0.597,2.4816,2.097,3.097,0,1
7.6890,15.5298,4.2618,3.243,4,15.955,1.813,0.597,2.4858,2.097,3.097,0,1
7.6920,15.5377,4.2674,3.246,4,15.955,1.813,0.597,2.4900,2.097,3.097,0,1
7.6950,15.5456,4.2731,3.249,4,15.955,1.813,0.597,2.4942,2.097,3.097,0,1
7.6980,15.5536,4.2787,3.251,4,15.955,1.813,0.597,2.4985,2.097,3.097,0,1
7.7010,15.5616,4.2844,3.252,4,15.955,1.813,0.597,2.5028,2.097,3.097,0,1
7.7040,15.5696,4.2900,3.254,4,15.955,1.813,0.597,2.5071,2.097,3.097,0,1
7.7070,15.5776,4.2956,3.256,4,15.955,1.813,0.597,2.5114,2.097,3.097,0,1
7.7100,15.5856,4.3012,3.260,4,15.955,1.813,0.597,2.5158,2.097,3.097,0,1
7.7130,15.5936,4.3068,3.262,4,15.955,1.813,0.597,2.5202,2.097,3.097,0,1
7.7160,15.6016,4.3124,3.264,4,15.955,1.813,0.597,2.5246,2.097,3.097,0,1
7.7190,15.6096,4.3181,3.265,4,15.955,1.813,0.597,2.5291,2.097,3.097,0,1
7.7220,15.6177,4.3237,3.267,4,15.955,1.813,0.597,2.5335,2.097,3.097,0,1
7.7250,15.6257,4.3293,3.269,4,15.955,1.813,0.597,2.5380,2.097,3.097,0,1
7.7280,15.6338,4.3349,3.270,4,15.955,1.813,0.597,2.5426,2.097,3.097,0,1
7.7310,15.6419,4.3404,3.272,4,15.955,1.813,0.597,2.5471,2.097,3.097,0,1
7.7340,15.6499,4.3460,3.274,4,15.955,1.813,0.597,2.5517,2.097,3.097,0,1
7.7370,15.6580,4.3516,3.277,4,15.955,1.813,0.597,2.5562,2.097,3.097,0,1
7.7400,15.6661,4.3572,3.281,4,15.955,1.813,0.597,2.5609,2.097,3.097,0,1
7.7430,15.6742,4.3628,3.281,4,15.955,1.813,0.597,2.5655,2.097,3.097,0,1
7.7460,15.6824,4.3683,3.284,4,15.955,1.813,0.597,2.5702,2.097,3.097,0,1
7.7490,15.6905,4.3739,3.285,4,15.955,1.813,0.597,2.5749,2.097,3.097,0,1
7.7520,15.6986,4.3795,3.288,4,15.955,1.813,0.597,2.5796,2.097,3.097,0,1
7.7550,15.7068,4.3850,3.291,4,15.955,1.813,0.597,2.5843,2.097,3.097,0,1
7.7580,15.7149,4.3906,3.293,4,15.955,1.813,0.597,2.5891,2.097,3.097,0,1
7.7610,15.7231,4.3962,3.294,4,15.955,1.813,0.597,2.5939,2.097,3.097,0,1
7.7640,15.7313,4.4017,3.296,4,15.955,1.813,0.597,2.5987,2.097,3.097,0,1
7.7670,15.7395,4.4073,3.299,4,15.955,1.813,0.597,2.6035,2.097,3.097,0,1
7.7700,15.7477,4.4128,3.301,4,15.955,1.813,0.597,2.6084,2.097,3.097,0,1
7.7730,15.7559,4.4184,3.303,4,15.955,1.813,0.597,2.6133,2.097,3.097,0,1
7.7760,15.7641,4.4239,3.305,4,15.955,1.813,0.597,2.6182,2.097,3.097,0,1
7.7790,15.7723,4.4294,3.306,4,15.955,1.813,0.597,2.6232,2.097,3.097,0,1
7.7820,15.7806,4.4350,3.308,4,15.955,1.813,0.597,2.6281,2.097,3.097,0,1
7.7850,15.7888,4.4405,3.310,4,15.955,1.813,0.597,2.6331,2.097,3.097,0,1
7.7880,15.7971,4.4460,3.312,4,15.955,1.813,0.597,2.6381,2.097,3.097,0,1
7.7910,15.8054,4.4516,3.315,4,15.955,1.813,0.597,2.6431,2.097,3.097,0,1
7.7940,15.8137,4.4571,3.317,4,15.955,1.813,0.597,2.6482,2.097,3.097,0,1
7.7970,15.8219,4.4626,3.318,4,15.955,1.813,0.597,2.6533,2.097,3.097,0,1
7.8000,15.8303,4.4681,3.322,4,15.955,1.813,0.597,2.6584,2.097,3.097,0,1
7.8030,15.8386,4.4736,3.323,4,15.955,1.813,0.597,2.6635,2.097,3.097,0,1
7.8060,15.8469,4.4791,3.325,4,15.955,1.813,0.597,2.6686,2.097,3.097,0,1
7.8090,15.8552,4.4846,3.326,4,15.955,1.813,0.597,2.6738,2.097,3.097,0,1
7.8120,15.8636,4.4901,3.328,4,15.955,1.813,0.597,2.6790,2.097,3.097,0,1
7.8150,15.8719,4.4956,3.330,4,15.955,1.813,0.597,2.6842,2.097,3.097,0,1
7.8180,15.8803,4.5010,3.332,4,15.955,1.813,0.597,2.6894,2.097,3.097,0,1
7.8210,15.8886,4.5065,3.333,4,15.955,1.813,0.597,2.6947,2.097,3.097,0,1
7.8240,15.8970,4.5120,3.334,4,15.955,1.813,0.597,2.6999,2.097,3.097,0,1
7.8270,15.9054,4.5174,3.338,4,15.955,1.813,0.597,2.7053,2.097,3.097,0,1
7.8300,15.9138,4.5229,3.340,4,15.955,1.813,0.597,2.7106,2.097,3.097,0,1
7.8330,15.9222,4.5284,3.341,4,15.955,1.813,0.597,2.7159,2.097,3.097,0,1
7.8360,15.9306,4.5338,3.342,4,15.955,1.813,0.597,2.7213,2.097,3.097,0,1
7.8390,15.9390,4.5393,3.345,4,15.955,1.813,0.597,2.7267,2.097,3.097,0,1
7.8420,15.9475,4.5447,3.348,4,15.955,1.813,0.597,2.7321,2.097,3.097,0,1
7.8450,15.9559,4.5502,3.350,4,15.955,1.813,0.597,2.7376,2.097,3.097,0,1
7.8480,15.9644,4.5557,3.351,4,15.955,1.813,0.597,2.7430,2.097,3.097,0,1
7.8510,15.9728,4.5611,3.353,4,15.955,1.813,0.597,2.7485,2.097,3.097,0,1
7.8540,15.9813,4.5665,3.355,4,15.955,1.813,0.597,2.7540,2.097,3.097,0,1
7.8570,15.9898,4.5720,3.357,4,15.955,1.813,0.597,2.7595,2.097,3.097,0,1
7.8600,15.9983,4.5774,3.358,4,15.955,1.813,0.597,2.7651,2.097,3.097,0,1
7.8630,16.0068,4.5828,3.360,4,15.955,1.813,0.597,2.7707,2.097,3.097,0,1
7.8660,16.0153,4.5883,3.363,4,15.955,1.813,0.597,2.7763,2.097,3.097,0,1
7.8690,16.0238,4.5937,3.365,4,15.955,1.813,0.597,2.7819,2.097,3.097,0,1
7.8720,16.0323,4.5991,3.366,4,15.955,1.813,0.597,2.7875,2.097,3.097,0,1
7.8750,16.0409,4.6045,3.368,4,15.955,1.813,0.597,2.7932,2.097,3.097,0,1
7.8780,16.0494,4.6099,3.370,4,15.955,1.813,0.597,2.7989,2.097,3.097,0,1
7.8810,16.0580,4.6153,3.372,4,15.955,1.813,0.597,2.8046,2.097,3.097,0,1
7.8840,16.0666,4.6207,3.375,4,15.955,1.813,0.597,2.8103,2.097,3.097,0,1
7.8870,16.0751,4.6261,3.377,4,15.955,1.813,0.597,2.8160,2.097,3.097,0,1
7.8900,16.0837,4.6315,3.378,4,15.955,1.813,0.597,2.8218,2.097,3.097,0,1
7.8930,16.0923,4.6369,3.379,4,15.955,1.813,0.597,2.8276,2.097,3.097,0,1
7.8960,16.1009,4.6423,3.380,4,15.955,1.813,0.597,2.8334,2.097,3.097,0,1
7.8990,16.1096,4.6477,3.382,4,15.955,1.813,0.597,2.8392,2.097,3.097,0,1
7.9020,16.1182,4.6530,3.384,4,15.955,1.813,0.597,2.8451,2.097,3.097,0,1
7.9050,16.1268,4.6584,3.386,4,15.955,1.813,0.597,2.8509,2.097,3.097,0,1
7.9080,16.1355,4.6638,3.387,4,15.955,1.813,0.597,2.8568,2.097,3.097,0,1
7.9110,16.1441,4.6691,3.389,4,15.955,1.813,0.597,2.8627,2.097,3.097,0,1
7.9140,16.1528,4.6745,3.391,4,15.955,1.813,0.597,2.8687,2.097,3.097,0,1
7.9170,16.1615,4.6798,3.393,4,15.955,1.813,0.597,2.8746,2.097,3.097,0,1
7.9200,16.1701,4.6852,3.396,4,15.955,1.813,0.597,2.8806,2.097,3.097,0,1
7.9230,16.1788,4.6905,3.398,4,15.955,1.813,0.597,2.8866,2.097,3.097,0,1
7.9260,16.1875,4.6959,3.400,4,15.955,1.813,0.597,2.8926,2.097,3.097,0,1
7.9290,16.1962,4.7013,3.401,4,15.955,1.813,0.597,2.8987,2.097,3.097,0,1
7.9320,16.2050,4.7066,3.403,4,15.955,1.813,0.597,2.9047,2.097,3.097,0,1
7.9350,16.2137,4.7119,3.406,4,15.955,1.813,0.597,2.9108,2.097,3.097,0,1
7.9380,16.2224,4.7173,3.408,4,15.955,1.813,0.597,2.9169,2.097,3.097,0,1
7.9410,16.2312,4.7226,3.410,4,15.955,1.813,0.597,2.9230,2.097,3.097,0,1
7.9440,16.2399,4.7279,3.411,4,15.955,1.813,0.597,2.9292,2.097,3.097,0,1
7.9470,16.2487,4.7332,3.414,4,15.955,1.813,0.597,2.9353,2.097,3.097,0,1
7.9500,16.2575,4.7386,3.416,4,15.955,1.813,0.597,2.9415,2.097,3.097,0,1
7.9530,16.2663,4.7439,3.417,4,15.955,1.813,0.597,2.9477,2.097,3.097,0,1
7.9560,16.2751,4.7492,3.418,4,15.955,1.813,0.597,2.9539,2.097,3.097,0,1
7.9590,16.2839,4.7545,3.420,4,15.955,1.813,0.597,2.9602,2.097,3.097,0,1
7.9620,16.2927,4.7598,3.423,4,15.955,1.813,0.597,2.9664,2.097,3.097,0,1
7.9650,16.3015,4.7651,3.425,4,15.955,1.813,0.597,2.9727,2.097,3.097,0,1
7.9680,16.3104,4.7704,3.427,4,15.955,1.813,0.597,2.9790,2.097,3.097,0,1
7.9710,16.3192,4.7757,3.428,4,15.955,1.813,0.597,2.9853,2.097,3.097,0,1
7.9740,16.3281,4.7809,3.430,4,15.955,1.813,0.597,2.9917,2.097,3.097,0,1
7.9770,16.3369,4.7862,3.432,4,15.955,1.813,0.597,2.9980,2.097,3.097,0,1
7.9800,16.3458,4.7915,3.434,4,15.955,1.813,0.597,3.0044,2.097,3.097,0,1
7.9830,16.3547,4.7968,3.436,4,15.955,1.813,0.597,3.0108,2.097,3.097,0,1
7.9860,16.3636,4.8020,3.438,4,15.955,1.813,0.597,3.0172,2.097,3.097,0,1
7.9890,16.3725,4.8073,3.440,4,15.955,1.813,0.597,3.0236,2.097,3.097,0,1
7.9920,16.3814,4.8125,3.442,4,15.955,1.813,0.597,3.0301,2.097,3.097,0,1
7.9950,16.3903,4.8178,3.445,4,15.955,1.813,0.597,3.0365,2.097,3.097,0,1
7.9980,16.3992,4.8230,3.446,4,15.955,1.813,0.597,3.0430,2.097,3.097,0,1
8.0010,16.4082,4.8283,3.447,4,15.955,1.813,0.597,3.0495,2.097,3.097,0,1
8.0040,16.4171,4.8335,3.448,4,15.955,1.813,0.597,3.0560,2.097,3.097,0,1
8.0070,16.4261,4.8388,3.451,4,15.955,1.813,0.597,3.0626,2.097,3.097,0,1
8.0100,16.4350,4.8440,3.452,4,15.955,1.813,0.597,3.0691,2.097,3.097,0,1
8.0130,16.4440,4.8492,3.454,4,15.955,1.813,0.597,3.0757,2.097,3.097,0,1
8.0160,16.4530,4.8544,3.456,4,15.955,1.813,0.597,3.0823,2.097,3.097,0,1
8.0190,16.4620,4.8597,3.458,4,15.955,1.813,0.597,3.0889,2.097,3.097,0,1
8.0220,16.4710,4.8649,3.460,4,15.955,1.813,0.597,3.0956,2.097,3.097,0,1
