sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7600,1778839037.296675,230,5.011831,0.171391,0.028717,3.1710,-0.0734,0.017629,4.952496,0.185119,0.038778,3.0987,5.035918,0.172183,0.028842,3.0536,-0.0120,0.013495,0.702206,0.0000,5.035918,0.000000,0.000000,5.0000,-1.000000,-2.000000,1760.2746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.6830,0.0000,-0.012000,0.2539,0.53,6.95,8.02,7.64,0.185119,2.2218,-1.9013,0.008000,0.054927,-0.5524,0.050042,0.013451,0.050873,-117.23050428903929,168.78201688951808,-73.84002969244946,251.42805409986704,-0.005200,0.014976,6350.1,6270.4,0.317026,0.280333,0.000000,3.0480,1.0000,,,,,
2.7720,1778839037.309084,231,5.030681,0.162121,0.041367,3.1720,0.0545,0.018039,4.989818,0.187089,0.039066,3.1114,5.055369,0.163303,0.041479,3.0776,-0.0044,0.009444,0.687928,-0.0200,5.055369,0.000000,0.000000,5.0000,-1.000000,-2.000000,1780.2516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.6729,0.0000,-0.024000,0.2299,0.54,7.11,8.20,8.03,0.187089,2.2383,-1.8886,0.008000,0.110599,-0.2862,0.058211,0.026250,0.051141,-152.01239534439452,1010.0060162144239,-98.36827482207227,186.46668934619512,-0.021402,0.010495,6353.7,6266.9,0.310844,0.277522,-1.000000,3.0720,1.0000,,,,,
2.7840,1778839037.320678,232,5.035764,0.115492,0.034053,3.1062,-0.0452,0.027667,5.027377,0.189115,0.039425,3.1346,5.060973,0.116434,0.034165,3.0843,-0.0146,0.007520,0.692224,-0.0322,5.060973,0.000000,0.000000,5.0000,-1.000000,-2.000000,1786.0524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.6626,0.0000,-0.036000,0.2059,0.54,7.21,8.28,7.75,0.189115,2.2589,-1.8654,0.008000,0.086605,-0.4140,0.046194,0.014996,0.052364,-135.1586134019667,1575.0592504137544,-204.34655360896807,237.62820468284608,-0.031493,0.014261,6352.5,6268.1,0.312872,0.246660,-1.000000,3.0786,1.0000,,,,,
2.7960,1778839037.332637,233,4.998824,0.146803,0.042833,3.1319,0.1298,0.021986,5.065192,0.191057,0.039679,3.1498,5.024367,0.148158,0.042937,3.0946,0.0052,0.004760,0.676290,-0.0443,5.024367,0.000000,0.000000,5.0000,-1.000000,-2.000000,1776.4944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.6522,0.0000,-0.048000,0.1819,0.53,7.30,8.36,7.79,0.191057,2.2734,-1.8502,0.008000,0.130788,0.2179,0.046654,0.043926,0.057217,-332.2038116302512,-262.55633363597235,-443.78461919770683,111.29768909716398,-0.052349,0.005684,6356.5,6264.1,0.305913,0.219916,-1.000000,3.0889,1.0000,,,,,
2.8080,1778839037.344707,234,5.145270,0.247037,0.039771,3.2085,0.0202,0.011282,5.103153,0.192934,0.039858,3.1584,5.171254,0.248283,0.039849,3.1175,0.0027,0.000288,0.643055,-0.0564,5.171254,0.000000,-0.000000,5.0000,-1.000000,-2.000000,1867.6000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.6416,0.0000,-0.060000,0.1579,0.53,7.39,8.45,7.93,0.192934,2.2837,-1.8416,0.008000,0.092638,-0.1696,0.059109,0.031414,0.050089,-350.04842194018704,-339.57060267693396,-632.7163309444036,113.26444337943008,-0.063461,0.004493,6364.9,6255.7,0.291307,0.211052,-1.000000,3.1121,1.0000,,,,,
2.8200,1778839037.356579,235,5.096853,0.237766,0.047416,3.1770,0.0394,0.009262,5.141168,0.194759,0.039995,3.1680,5.123178,0.239203,0.047467,3.1299,0.0032,-0.004253,0.620566,-0.0684,5.123178,0.000000,0.000000,5.0000,-1.000000,-2.000000,1853.5177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.6310,0.0000,-0.072000,0.1339,0.52,7.45,8.48,7.76,0.194759,2.2915,-1.8320,0.008000,0.019030,0.2773,0.062171,0.030861,0.046673,-654.5916927949502,-105.81527753916862,-818.7882175310142,84.58845136835367,-0.075773,0.002148,6370.5,6250.0,0.281447,0.227155,-1.000000,3.1246,1.0000,,,,,
2.8320,1778839037.368668,236,5.176991,0.140376,0.028167,3.1783,0.0138,0.009947,5.179239,0.196590,0.040143,3.1725,5.203617,0.141251,0.028193,3.1401,-0.0012,-0.008476,0.583498,-0.0805,5.203617,0.000000,-0.000000,5.0000,-1.000000,-2.000000,1893.9590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.6203,0.0000,-0.084000,0.1099,0.52,7.56,8.60,8.19,0.196590,2.3000,-1.8275,0.008000,0.085500,-0.4763,0.063638,0.039096,0.049146,-655.1049367071132,-478.4388065414107,-1000.5686143182372,100.25724626350785,-0.086505,0.001927,6379.9,6240.7,0.265134,0.237590,-1.000000,3.1350,1.0000,,,,,
2.8440,1778839037.380633,237,5.241515,0.195329,0.041361,3.1937,0.0491,0.011185,5.217339,0.198361,0.040271,3.1770,5.268573,0.196570,0.041367,3.1512,0.0003,-0.012481,0.550717,-0.0926,5.268573,-0.000000,-0.000000,5.0000,-1.000000,-2.000000,1937.4423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.6073,0.0000,-0.096000,0.0859,0.52,7.62,8.66,7.97,0.198361,2.3073,-1.8230,0.008000,0.050533,0.1416,0.068315,0.046961,0.049517,-992.1979663095785,-214.85584117394637,-1169.0378354487036,70.59480502581007,-0.099775,-0.000299,6388.1,6232.4,0.250758,0.235708,-1.000000,3.1464,1.0000,,,,,
2.8560,1778839037.392552,238,5.175777,0.223346,0.039105,3.1612,0.0644,0.010692,5.255534,0.199978,0.040296,3.1861,5.202985,0.224545,0.039089,3.1539,0.0035,-0.016266,0.529798,-0.1046,5.202985,0.000000,-0.000000,5.0000,-1.000000,-2.000000,1904.9748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.5950,0.0000,-0.108000,0.0619,0.51,7.68,8.70,8.04,0.199978,2.3088,-1.8139,0.008000,0.025493,0.2556,0.052173,0.062691,0.053272,-960.2947363617078,-68.69353396249744,-1296.6965393326782,22.527671128714644,-0.113712,-0.003074,6393.4,6227.1,0.241556,0.252280,-1.000000,3.1493,1.0000,,,,,
2.8680,1778839037.404646,239,5.271934,0.158196,0.039968,3.1551,0.0378,0.003178,5.293822,0.201569,0.040298,3.1969,5.299486,0.159375,0.039921,3.1550,0.0009,-0.021263,0.522306,-0.1167,5.299486,-0.000000,-0.000000,5.0000,-1.000000,-2.000000,1953.1733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,0.5832,0.0000,-0.120000,0.0379,0.53,7.67,8.74,7.61,0.201569,2.3089,-1.8031,0.008000,0.073090,0.5601,0.026576,0.068682,0.051944,-1297.5551497467106,430.04497197270234,-1376.117441688711,-3.4319107576113765,-0.124911,-0.004466,6395.3,6225.3,0.238341,0.246911,-1.000000,3.1504,1.0000,,,,,
2.8800,1778839037.416651,240,5.265559,0.057151,0.041723,3.2182,-0.0299,-0.001573,5.332205,0.203074,0.040261,3.2063,5.293206,0.058214,0.041642,3.1681,-0.0125,-0.026358,0.515696,-0.1287,5.293206,-0.000000,-0.000000,5.0000,1.000000,-2.000000,1961.7701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.5720,0.0000,-0.108000,0.0139,0.53,7.69,8.76,7.79,0.203074,2.3068,-1.7937,0.008000,0.154578,-0.0401,0.017142,0.059772,0.056972,-1188.9573904078527,-106.23614548879732,-1423.855358164764,46.92400966786563,-0.131600,-0.001922,6396.9,6223.6,0.235416,0.237755,-1.000000,3.1635,1.0000,,,,,
2.8920,1778839037.428672,241,5.333040,0.250324,0.030870,3.1264,-0.0516,-0.003501,5.370725,0.204499,0.040186,3.2174,5.360761,0.250997,0.030791,3.1609,-0.0193,-0.022665,0.515172,-0.0992,5.360761,-0.000000,-0.000000,5.0000,-1.000000,-2.000000,1994.6867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,0.5614,0.0000,-0.120000,-0.0101,0.54,7.78,8.87,8.31,0.204499,2.3025,-1.7826,0.008000,0.128841,-0.2319,0.002772,0.050305,0.056969,-1569.3936427976423,435.80793971326875,-1375.0626913688425,113.77097861618222,-0.113870,0.001244,6397.1,6223.5,0.235220,0.257620,1.000000,3.1563,1.0000,,,,,
2.9040,1778839037.440705,242,5.474179,0.216141,0.035698,3.2490,0.0580,-0.012323,5.409389,0.205636,0.039976,3.2299,5.502330,0.216937,0.035567,3.1787,-0.0166,-0.031235,0.486434,-0.1289,5.502330,0.000000,0.000000,5.0000,-1.000000,-2.000000,2089.2996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250000,0.5512,0.0000,-0.132000,-0.0341,0.54,7.76,8.84,7.62,0.205636,2.2905,-1.7701,0.008000,0.150365,-0.4420,0.012049,0.066596,0.067922,-1446.6399787598532,-416.51102585817057,-1423.5769713629388,10.928247961260666,-0.127047,-0.003824,6404.3,6216.3,0.222608,0.226536,-1.000000,3.1743,1.0000,,,,,
2.9160,1778839037.452817,243,5.485268,0.194462,0.030374,3.2679,-0.0783,-0.013173,5.448217,0.206772,0.039805,3.2455,5.513554,0.194886,0.030204,3.1967,-0.0351,-0.036795,0.475612,-0.1409,5.513554,0.000000,0.000000,5.0000,-0.712564,-2.000000,2115.5057,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.266195,0.5416,0.0000,-0.140551,-0.0581,0.55,7.75,8.84,7.69,0.206772,2.2807,-1.7545,0.008000,0.066590,-0.5445,0.010582,0.050109,0.065995,-1404.7460350852298,747.6933189018416,-1461.2411081544033,98.46570617052268,-0.131633,0.000315,6407.0,6213.5,0.217819,0.212193,-1.000000,3.1924,1.0000,,,,,
2.9280,1778839037.464651,244,5.461367,0.202320,0.048260,3.2864,-0.0345,-0.006097,5.487218,0.207933,0.039716,3.2600,5.489754,0.203165,0.048072,3.2149,-0.0423,-0.039579,0.481860,-0.1468,5.489754,-0.000000,0.000000,5.0000,-1.000000,-2.000000,2126.2293,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.288922,0.5324,0.0000,-0.152551,-0.0821,0.55,7.74,8.83,7.70,0.207933,2.2756,-1.7400,0.008000,0.057358,0.0698,0.018603,0.042898,0.064889,-1492.8386475406478,-56.35524253543349,-1583.6167414018182,122.53506001754988,-0.137592,0.001703,6405.5,6215.1,0.220563,0.214913,-0.712564,3.2106,1.0000,,,,,
2.9400,1778839037.476585,245,5.542872,0.202902,0.031460,3.2641,-0.1669,-0.010571,5.526387,0.208959,0.039564,3.2740,5.571295,0.202960,0.031242,3.2252,-0.0716,-0.044556,0.475013,-0.1614,5.571295,0.000000,0.000000,5.0000,0.344271,-2.000000,2187.2222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281098,0.5235,0.0012,-0.148420,-0.1061,0.54,7.73,8.80,7.64,0.208959,2.2668,-1.7260,0.008000,0.060074,0.2357,0.022542,0.013861,0.063341,-1610.0214247979393,-110.50281705154384,-1507.6749075857933,308.0191254334615,-0.139132,0.010313,6407.2,6213.4,0.217520,0.216622,-1.000000,3.2209,1.0000,,,,,
2.9520,1778839037.488613,246,5.512266,0.194916,0.033036,3.2947,-0.0697,-0.021180,5.565766,0.209717,0.039292,3.2896,5.540741,0.194957,0.032803,3.2394,-0.0740,-0.044269,0.468916,-0.1454,5.540741,0.000000,0.000000,5.0000,0.577298,-2.000000,2186.5605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267977,0.5150,0.0026,-0.141492,-0.1301,0.53,7.71,8.77,7.60,0.209717,2.2512,-1.7104,0.008000,0.072599,-0.4058,0.028940,0.028188,0.083917,-1737.0465003714664,750.5759990105864,-1522.4695306621097,306.4964893886922,-0.131458,0.010284,6408.8,6211.8,0.214807,0.207296,0.344271,3.2352,1.0000,,,,,
2.9640,1778839037.500710,247,5.595863,0.273351,0.044450,3.3668,-0.0531,-0.033857,5.605326,0.210144,0.038855,3.3026,5.624586,0.273673,0.044186,3.2649,-0.0735,-0.046015,0.473865,-0.1364,5.624586,0.273673,-0.378106,5.0000,-1.000000,-2.000000,2282.4433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.290704,0.5068,0.0041,-0.153492,-0.1541,0.55,7.70,8.79,7.64,0.210144,2.2262,-1.6974,0.008000,0.086780,0.4003,0.053790,0.021019,0.071084,-1947.0709110118319,423.5278018448977,-1454.3901283778196,244.3758017431791,-0.121571,0.007944,6407.5,6213.1,0.216999,0.190728,0.577298,3.2607,1.0000,,,,,
2.9760,1778839037.512691,248,5.655643,0.139624,0.033218,3.2637,-0.0230,-0.038964,5.645116,0.210397,0.038351,3.3241,5.684258,0.139547,0.032896,3.2655,-0.0742,-0.054817,0.474573,-0.1623,5.684258,0.000000,-0.000000,5.0000,1.000000,-2.000000,2320.0012,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267977,0.4988,0.0059,-0.141492,-0.1781,0.53,7.73,8.80,7.92,0.210397,2.1973,-1.6759,0.008000,0.050038,-0.2622,0.054015,0.023740,0.064561,-1725.1943653653764,-43.087807412452776,-1472.7516232180133,153.58499227194463,-0.132380,0.003820,6407.3,6213.2,0.217280,0.216531,-1.000000,3.2613,1.0000,,,,,
2.9880,1778839037.524560,249,5.694420,0.271188,0.029663,3.3256,-0.0771,-0.032300,5.685089,0.210745,0.037939,3.3324,5.723288,0.270975,0.029339,3.2773,-0.0749,-0.051462,0.401156,-0.1327,5.723288,0.000000,-0.000000,5.0000,-1.000000,-2.000000,2352.3253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.290704,0.4912,0.0079,-0.153492,-0.2021,0.54,7.72,8.80,7.65,0.210745,2.1737,-1.6676,0.008000,0.221885,-0.5353,0.054062,0.018991,0.059295,-1920.4213827207675,673.693339631774,-1452.132247300698,195.02094492558658,-0.116931,0.004366,6425.9,6194.7,0.184903,0.201435,1.000000,3.2737,1.0000,,,,,
3.0000,1778839037.536787,250,5.686203,0.179055,0.041604,3.3557,-0.0667,-0.048010,5.725259,0.210829,0.037404,3.3515,5.715281,0.179040,0.041215,3.2933,-0.0832,-0.061228,0.405966,-0.1623,5.715281,0.000000,-0.000000,5.0000,0.809453,-2.000000,2370.5879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272308,0.4838,0.0100,-0.143778,-0.2261,0.55,7.75,8.85,7.91,0.210829,2.1431,-1.6485,0.008000,0.076664,0.7494,0.077150,0.058491,0.101267,-1578.1585918522028,388.91414483628444,-1483.340768793249,143.59238767712858,-0.125361,0.002600,6424.7,6195.9,0.187044,0.195005,-1.000000,3.2896,1.0000,,,,,
3.0120,1778839037.548619,251,5.758646,0.250116,0.022853,3.3258,-0.0257,-0.048298,5.765619,0.210820,0.036817,3.3661,5.787821,0.249593,0.022449,3.3003,-0.0744,-0.059562,0.411393,-0.1366,5.787821,-0.000000,-0.000000,5.0000,-0.297795,-2.000000,2435.5824,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279076,0.4767,0.0123,-0.147352,-0.2501,0.55,7.78,8.88,8.00,0.210820,2.1095,-1.6339,0.008000,0.068016,-0.5495,0.069303,0.043641,0.066150,-1726.6761947574882,422.79072193910406,-1446.9098974469987,48.40394426046558,-0.115117,-0.001246,6423.3,6197.3,0.189451,0.205788,0.809453,3.2966,1.0000,,,,,
3.0240,1778839037.560671,252,5.816444,0.234571,0.029381,3.4173,-0.0717,-0.055250,5.806151,0.210614,0.036146,3.3816,5.845918,0.234121,0.028929,3.3237,-0.0807,-0.065663,0.407903,-0.1500,5.845918,-0.000000,-0.000000,5.0000,-0.284512,-2.000000,2606.7002,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.285542,0.4698,0.0147,-0.150766,-0.2741,0.54,7.78,8.86,7.74,0.210614,2.0710,-1.6184,0.008000,0.042872,0.1637,0.075727,0.042241,0.065433,-1541.302193774111,657.5984191002242,-1650.8011025278367,16.17399122049487,-0.115096,-0.002324,6424.2,6196.4,0.187933,0.180139,-0.297795,3.3200,1.0000,,,,,
3.0360,1778839037.572567,253,5.819470,0.212203,0.045451,3.4462,-0.1654,-0.061074,5.846898,0.210252,0.035395,3.3988,5.849088,0.211984,0.044957,3.3481,-0.1001,-0.070401,0.411327,-0.1533,5.849088,-0.000000,-0.000000,5.0000,-0.283016,-2.000000,2659.7187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291974,0.4632,0.0173,-0.154162,-0.2981,0.53,7.79,8.85,7.88,0.210252,2.0280,-1.6012,0.008000,0.008692,0.0766,0.081287,0.029810,0.068201,-1331.050915090461,-17.31885244089642,-1624.1876633819213,104.38691472361498,-0.109758,0.001669,6423.3,6197.2,0.189421,0.175474,-0.284512,3.3444,1.0000,,,,,
3.0480,1778839037.584754,254,5.901860,0.276266,0.037934,3.4489,-0.0314,-0.058992,5.887817,0.209863,0.034648,3.4142,5.931717,0.275840,0.037407,3.3684,-0.0940,-0.074106,0.422328,-0.1567,5.931717,-0.000000,0.000000,5.0000,-1.000000,-2.000000,2784.8227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.314701,0.4568,0.0201,-0.166162,-0.3221,0.53,7.83,8.89,8.02,0.209863,1.9852,-1.5858,0.008000,0.077935,0.6387,0.091922,0.054778,0.070939,-1421.0998219239677,67.10480093532686,-1660.6634500294037,-5.590280534774564,-0.114080,-0.002655,6420.5,6200.0,0.194295,0.171999,-0.283016,3.3646,1.0000,,,,,
3.0600,1778839037.596723,255,5.936407,0.173301,0.030840,3.4142,-0.1365,-0.066644,5.928954,0.209351,0.033868,3.4305,5.966472,0.172449,0.030257,3.3779,-0.1096,-0.081753,0.407656,-0.1751,5.966472,-0.000000,0.000000,5.0000,1.000000,-2.000000,2724.4464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291974,0.4506,0.0229,-0.154162,-0.3461,0.53,8.01,9.08,9.05,0.209351,1.9405,-1.5695,0.008000,0.073526,0.1412,0.087932,0.043165,0.068310,-1307.8121521195435,-71.70802217710661,-1457.571875106859,37.858042032372566,-0.120026,-0.000838,6424.2,6196.3,0.187848,0.183639,-1.000000,3.3742,1.0000,,,,,
3.0720,1778839037.608885,256,6.014722,0.249377,0.032664,3.3686,0.0008,-0.063363,5.970264,0.208733,0.033041,3.4447,6.045396,0.248709,0.032068,3.3769,-0.0915,-0.078440,0.404761,-0.1451,6.045396,0.000000,0.000000,5.0000,-0.209614,-2.000000,2791.5424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296738,0.4446,0.0259,-0.156678,-0.3701,0.53,8.06,9.13,8.36,0.208733,1.8931,-1.5553,0.008000,0.067470,-0.3965,0.060833,0.071365,0.080240,-1307.3101605186894,148.79523796696236,-1434.6273742403603,-108.30097404011741,-0.111196,-0.006934,6424.9,6195.7,0.186733,0.183706,1.000000,3.3731,1.0000,,,,,
3.0840,1778839037.620812,257,5.984988,0.189400,0.025948,3.4798,-0.0182,-0.084016,6.011764,0.207767,0.032046,3.4593,6.016077,0.188495,0.025288,3.3977,-0.0863,-0.085592,0.415806,-0.1586,6.016077,0.000000,0.000000,5.0000,1.000000,-2.000000,2930.1914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274011,0.4388,0.0291,-0.144678,-0.3941,0.54,8.06,9.15,8.07,0.207767,1.8361,-1.5407,0.008000,0.061132,-0.0840,0.080818,0.063881,0.051711,-991.3491624974563,-325.86009819369974,-1672.1408876319415,-253.98793458599636,-0.113574,-0.012708,6422.0,6198.5,0.191670,0.169382,-0.209614,3.3938,1.0000,,,,,
3.0960,1778839037.632672,258,6.140578,0.211871,0.033450,3.5061,-0.0799,-0.078023,6.053456,0.206924,0.031169,3.4770,6.171821,0.211168,0.032780,3.4194,-0.0858,-0.083617,0.414735,-0.1355,6.171821,0.000000,-0.000000,5.0000,0.965761,-2.000000,3009.6373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.252062,0.4332,0.0323,-0.133089,-0.4181,0.53,8.16,9.23,8.70,0.206924,1.7858,-1.5230,0.008000,0.103787,0.5304,0.098072,0.095207,0.091949,-1274.0723677319336,-178.83210913814702,-1367.497184508292,-270.52738775012375,-0.098581,-0.013214,6422.3,6198.3,0.191183,0.161159,1.000000,3.4155,1.0000,,,,,
3.1080,1778839037.644589,259,6.148768,0.206606,0.028484,3.5714,-0.0809,-0.077813,6.095365,0.205950,0.030262,3.4921,6.180581,0.205709,0.027797,3.4493,-0.0865,-0.083060,0.383764,-0.1242,6.180581,0.000000,-0.000000,5.0000,1.000000,-2.000000,3077.6991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229334,0.4277,0.0356,-0.121089,-0.4421,0.53,8.16,9.22,8.17,0.205950,1.7339,-1.5079,0.008000,0.108124,-0.3787,0.111850,0.078926,0.060490,-1219.819701170919,-245.6342472302768,-1287.6320380787834,-287.4904659806681,-0.084744,-0.013489,6430.1,6190.5,0.177585,0.139557,0.965761,3.4457,1.0000,,,,,
3.1200,1778839037.656714,260,6.165221,0.252394,0.025645,3.4364,-0.1388,-0.087420,6.137461,0.204686,0.029219,3.5083,6.197028,0.251268,0.024939,3.4474,-0.0955,-0.082900,0.372761,-0.1119,6.197028,0.000000,-0.000000,5.0000,-0.716152,-2.000000,3085.5848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.245611,0.4224,0.0391,-0.129682,-0.4661,0.53,8.15,9.21,8.10,0.204686,1.6741,-1.4917,0.008000,0.048853,0.5244,0.102448,0.059514,0.064887,-1087.0113016689356,-953.8718544231209,-1141.4114816011106,-239.01452437615774,-0.066479,-0.011481,6432.9,6187.7,0.172729,0.179495,1.000000,3.4439,1.0000,,,,,
3.1320,1778839037.668725,261,6.268098,0.185605,0.023387,3.5306,-0.1339,-0.085690,6.179745,0.203354,0.028193,3.5225,6.299992,0.184233,0.022638,3.4641,-0.1090,-0.090134,0.360350,-0.1363,6.299992,-0.000000,-0.000000,5.0000,1.000000,-2.000000,3228.1104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222883,0.4173,0.0427,-0.117682,-0.4901,0.52,8.11,9.16,7.87,0.203354,1.6153,-1.4775,0.008000,0.097595,0.0587,0.096241,0.052422,0.059964,-1091.4179797880251,357.8022144068892,-1173.112995305487,-204.38378491408275,-0.070755,-0.009913,6436.0,6184.5,0.167232,0.148660,-0.716152,3.4607,1.0000,,,,,
3.1440,1778839037.680675,262,6.161846,0.140032,0.027486,3.5076,-0.0132,-0.068012,6.222206,0.202247,0.027357,3.5388,6.193739,0.138990,0.026769,3.4730,-0.0913,-0.083777,0.339752,-0.1085,6.193739,0.000000,-0.000000,5.0000,1.000000,-2.000000,3129.9278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.200156,0.4124,0.0463,-0.105682,-0.5141,0.53,8.09,9.16,8.01,0.202247,1.5675,-1.4612,0.008000,0.069765,-0.5976,0.080528,0.075464,0.064791,-949.163130765904,53.24273295998307,-1125.4052909584896,-309.254192973959,-0.063502,-0.013719,6441.3,6179.3,0.158116,0.165357,1.000000,3.4698,1.0000,,,,,
3.1560,1778839037.692617,263,6.238707,0.188226,0.025698,3.6232,-0.0521,-0.071786,6.264828,0.200953,0.026431,3.5509,6.270738,0.187214,0.024999,3.5027,-0.0845,-0.080586,0.348021,-0.0965,6.270738,-0.000000,-0.000000,5.0000,0.893843,-2.000000,3291.6364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179841,0.4076,0.0500,-0.094956,-0.5381,0.52,8.08,9.12,7.98,0.200953,1.5144,-1.4491,0.008000,0.084665,-0.2463,0.088783,0.083374,0.072153,-793.4075014008897,-537.2050426567451,-1017.4030134349118,-342.35193468464246,-0.053160,-0.014874,6439.2,6181.4,0.161734,0.137775,1.000000,3.4995,1.0000,,,,,
3.1680,1778839037.705195,264,6.289283,0.184322,0.026720,3.5324,-0.1435,-0.081513,6.307616,0.199503,0.025457,3.5665,6.321374,0.183234,0.026019,3.5091,-0.0939,-0.079251,0.347596,-0.0868,6.321374,-0.000000,-0.000000,5.0000,0.610034,-2.000000,3364.8513,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165977,0.4029,0.0539,-0.087636,-0.5621,0.53,8.08,9.14,8.09,0.199503,1.4586,-1.4335,0.008000,0.029978,0.2658,0.087142,0.061928,0.053832,-883.814513071025,-1317.157478106445,-808.5874178880715,-262.5861891117,-0.037607,-0.011740,6439.3,6181.3,0.161546,0.158346,0.893843,3.5058,1.0000,,,,,
3.1800,1778839037.716825,265,6.365157,0.141285,0.020823,3.5319,0.0204,-0.084240,6.350591,0.197968,0.024481,3.5812,6.397299,0.140176,0.020114,3.5141,-0.0751,-0.079023,0.346036,-0.0821,6.397299,-0.000000,-0.000000,5.0000,1.000000,-2.000000,3462.6276,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143250,0.3984,0.0578,-0.075636,-0.5861,0.53,8.15,9.21,8.53,0.197968,1.4026,-1.4188,0.008000,0.098429,-0.1949,0.093516,0.084485,0.065325,-812.6921585960404,-88.75327479863,-767.7754717950002,-436.0490675275121,-0.035180,-0.018516,6439.7,6180.9,0.160861,0.152839,0.610034,3.5109,1.0000,,,,,
