time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.7890,21.6734,1.3380,4.257,0,19.519,3.264,0.545,2.8897,2.045,3.045,0,1
6.7920,21.6857,1.3413,4.257,0,19.519,3.264,0.545,2.8967,2.045,3.045,0,1
6.7950,21.6980,1.3447,4.257,0,19.519,3.264,0.545,2.9037,2.045,3.045,0,1
6.7980,21.7103,1.3480,4.257,0,19.519,3.264,0.545,2.9108,2.045,3.045,0,1
6.8010,21.7227,1.3513,4.256,0,19.519,3.264,0.545,2.9179,2.045,3.045,0,1
6.8040,21.7350,1.3547,4.255,0,19.519,3.264,0.545,2.9250,2.045,3.045,0,1
6.8070,21.7473,1.3581,4.254,0,19.519,3.264,0.545,2.9322,2.045,3.045,0,1
6.8100,21.7596,1.3614,4.255,0,19.519,3.264,0.545,2.9393,2.045,3.045,0,1
6.8130,21.7719,1.3648,4.254,0,19.519,3.264,0.545,2.9466,2.045,3.045,0,1
6.8160,21.7842,1.3681,4.257,0,19.519,3.264,0.545,2.9538,2.045,3.045,0,1
6.8190,21.7966,1.3715,4.256,0,19.519,3.264,0.545,2.9611,2.045,3.045,0,1
6.8220,21.8089,1.3749,4.257,0,19.519,3.264,0.545,2.9685,2.045,3.045,0,1
6.8250,21.8212,1.3782,4.258,0,19.519,3.264,0.545,2.9759,2.045,3.045,0,1
6.8280,21.8335,1.3816,4.259,0,19.519,3.264,0.545,2.9833,2.045,3.045,0,1
6.8310,21.8458,1.3850,4.257,0,19.519,3.264,0.545,2.9907,2.045,3.045,0,1
6.8340,21.8582,1.3884,4.261,0,19.519,3.264,0.545,2.9982,2.045,3.045,0,1
6.8370,21.8705,1.3917,4.262,0,19.519,3.264,0.545,3.0057,2.045,3.045,0,1
6.8400,21.8828,1.3951,4.258,0,19.519,3.264,0.545,3.0133,2.045,3.045,0,1
6.8430,21.8951,1.3985,4.259,0,19.519,3.264,0.545,3.0209,2.045,3.045,0,1
6.8460,21.9074,1.4019,4.261,0,19.519,3.264,0.545,3.0285,2.045,3.045,0,1
6.8490,21.9198,1.4053,4.261,0,19.519,3.264,0.545,3.0361,2.045,3.045,0,1
6.8520,21.9321,1.4087,4.261,0,19.519,3.264,0.545,3.0438,2.045,3.045,0,1
9.3810,32.6576,2.9783,4.290,1,35.710,3.312,0.571,3.0702,2.071,3.071,0,1
9.3840,32.6705,2.9785,4.290,1,35.710,3.312,0.571,3.0574,2.071,3.071,0,1
9.3870,32.6833,2.9787,4.288,1,35.710,3.312,0.571,3.0446,2.071,3.071,0,1
9.3900,32.6962,2.9789,4.290,1,35.710,3.312,0.571,3.0318,2.071,3.071,0,1
9.3930,32.7090,2.9791,4.291,1,35.710,3.312,0.571,3.0189,2.071,3.071,0,1
9.3960,32.7219,2.9793,4.292,1,35.710,3.312,0.571,3.0061,2.071,3.071,0,1
9.3990,32.7348,2.9795,4.291,1,35.710,3.312,0.571,2.9933,2.071,3.071,0,1
9.4020,32.7476,2.9796,4.290,1,35.710,3.312,0.571,2.9805,2.071,3.071,0,1
9.4050,32.7605,2.9798,4.293,1,35.710,3.312,0.571,2.9677,2.071,3.071,0,1
9.4080,32.7734,2.9800,4.291,1,35.710,3.312,0.571,2.9549,2.071,3.071,0,1
9.4110,32.7863,2.9801,4.292,1,35.710,3.312,0.571,2.9421,2.071,3.071,0,1
9.4140,32.7991,2.9803,4.293,1,35.710,3.312,0.571,2.9293,2.071,3.071,0,1
9.4170,32.8120,2.9805,4.294,1,35.710,3.312,0.571,2.9165,2.071,3.071,0,1
9.4200,32.8249,2.9806,4.294,1,35.710,3.312,0.571,2.9037,2.071,3.071,0,1
9.4230,32.8377,2.9808,4.294,1,35.710,3.312,0.571,2.8909,2.071,3.071,0,1
9.4260,32.8506,2.9809,4.294,1,35.710,3.312,0.571,2.8781,2.071,3.071,0,1
9.4290,32.8635,2.9811,4.293,1,35.710,3.312,0.571,2.8653,2.071,3.071,0,1
9.4320,32.8764,2.9812,4.298,1,35.710,3.312,0.571,2.8525,2.071,3.071,0,1
9.4350,32.8892,2.9813,4.295,1,35.710,3.312,0.571,2.8397,2.071,3.071,0,1
9.4380,32.9021,2.9815,4.295,1,35.710,3.312,0.571,2.8269,2.071,3.071,0,1
9.4410,32.9150,2.9816,4.294,1,35.710,3.312,0.571,2.8141,2.071,3.071,0,1
9.4440,32.9279,2.9817,4.295,1,35.710,3.312,0.571,2.8013,2.071,3.071,0,1
9.4470,32.9407,2.9818,4.296,1,35.710,3.312,0.571,2.7885,2.071,3.071,0,1
9.4500,32.9536,2.9819,4.295,1,35.710,3.312,0.571,2.7757,2.071,3.071,0,1
9.4530,32.9665,2.9820,4.295,1,35.710,3.312,0.571,2.7629,2.071,3.071,0,1
9.4560,32.9794,2.9821,4.295,1,35.710,3.312,0.571,2.7501,2.071,3.071,0,1
9.4590,32.9922,2.9822,4.293,1,35.710,3.312,0.571,2.7373,2.071,3.071,0,1
9.4620,33.0051,2.9823,4.292,1,35.710,3.312,0.571,2.7245,2.071,3.071,0,1
9.4650,33.0180,2.9824,4.291,1,35.710,3.312,0.571,2.7117,2.071,3.071,0,1
9.4680,33.0308,2.9825,4.290,1,35.710,3.312,0.571,2.6989,2.071,3.071,0,1
9.4710,33.0437,2.9826,4.291,1,35.710,3.312,0.571,2.6861,2.071,3.071,0,1
9.4740,33.0566,2.9827,4.291,1,35.710,3.312,0.571,2.6734,2.071,3.071,0,1
9.4770,33.0695,2.9828,4.291,1,35.710,3.312,0.571,2.6606,2.071,3.071,0,1
9.4800,33.0823,2.9830,4.292,1,35.710,3.312,0.571,2.6478,2.071,3.071,0,1
9.4830,33.0952,2.9831,4.292,1,35.710,3.312,0.571,2.6350,2.071,3.071,0,1
9.4860,33.1081,2.9832,4.290,1,35.710,3.312,0.571,2.6222,2.071,3.071,0,1
9.4890,33.1209,2.9833,4.292,1,35.710,3.312,0.571,2.6094,2.071,3.071,0,1
9.4920,33.1338,2.9833,4.291,1,35.710,3.312,0.571,2.5967,2.071,3.071,0,1
9.4950,33.1467,2.9834,4.291,1,35.710,3.312,0.571,2.5839,2.071,3.071,0,1
9.4980,33.1596,2.9835,4.292,1,35.710,3.312,0.571,2.5711,2.071,3.071,0,1
9.5010,33.1724,2.9836,4.290,1,35.710,3.312,0.571,2.5583,2.071,3.071,0,1
9.5040,33.1853,2.9836,4.289,1,35.710,3.312,0.571,2.5456,2.071,3.071,0,1
9.5070,33.1982,2.9837,4.290,1,35.710,3.312,0.571,2.5328,2.071,3.071,0,1
9.5100,33.2110,2.9837,4.291,1,35.710,3.312,0.571,2.5200,2.071,3.071,0,1
9.5130,33.2239,2.9838,4.292,1,35.710,3.312,0.571,2.5072,2.071,3.071,0,1
9.5160,33.2368,2.9838,4.293,1,35.710,3.312,0.571,2.4945,2.071,3.071,0,1
9.5190,33.2497,2.9838,4.291,1,35.710,3.312,0.571,2.4817,2.071,3.071,0,1
9.5220,33.2626,2.9839,4.294,1,35.710,3.312,0.571,2.4689,2.071,3.071,0,1
9.5250,33.2755,2.9839,4.289,1,35.710,3.312,0.571,2.4561,2.071,3.071,0,1
9.5280,33.2883,2.9839,4.292,1,35.710,3.312,0.571,2.4434,2.071,3.071,0,1
9.5310,33.3012,2.9839,4.291,1,35.710,3.312,0.571,2.4306,2.071,3.071,0,1
9.5340,33.3141,2.9840,4.294,1,35.710,3.312,0.571,2.4178,2.071,3.071,0,1
9.5370,33.3270,2.9840,4.296,1,35.710,3.312,0.571,2.4050,2.071,3.071,0,1
9.5400,33.3399,2.9840,4.296,1,35.710,3.312,0.571,2.3923,2.071,3.071,0,1
9.5430,33.3528,2.9840,4.296,1,35.710,3.312,0.571,2.3795,2.071,3.071,0,1
9.5460,33.3657,2.9840,4.296,1,35.710,3.312,0.571,2.3667,2.071,3.071,0,1
9.5490,33.3786,2.9841,4.297,1,35.710,3.312,0.571,2.3539,2.071,3.071,0,1
9.5520,33.3915,2.9841,4.299,1,35.710,3.312,0.571,2.3411,2.071,3.071,0,1
9.5550,33.4044,2.9841,4.299,1,35.710,3.312,0.571,2.3284,2.071,3.071,0,1
9.5580,33.4173,2.9841,4.299,1,35.710,3.312,0.571,2.3156,2.071,3.071,0,1
9.5610,33.4302,2.9842,4.300,1,35.710,3.312,0.571,2.3028,2.071,3.071,0,1
9.5640,33.4432,2.9842,4.299,1,35.710,3.312,0.571,2.2900,2.071,3.071,0,1
9.5670,33.4561,2.9842,4.300,1,35.710,3.312,0.571,2.2772,2.071,3.071,0,1
9.5700,33.4690,2.9843,4.302,1,35.710,3.312,0.571,2.2644,2.071,3.071,0,1
9.5730,33.4819,2.9843,4.302,1,35.710,3.312,0.571,2.2517,2.071,3.071,0,1
9.5760,33.4948,2.9844,4.303,1,35.710,3.312,0.571,2.2389,2.071,3.071,0,1
9.5790,33.5077,2.9844,4.304,1,35.710,3.312,0.571,2.2261,2.071,3.071,0,1
9.5820,33.5207,2.9844,4.304,1,35.710,3.312,0.571,2.2133,2.071,3.071,0,1
9.5850,33.5336,2.9845,4.306,1,35.710,3.312,0.571,2.2005,2.071,3.071,0,1
9.5880,33.5465,2.9845,4.305,1,35.710,3.312,0.571,2.1877,2.071,3.071,0,1
9.5910,33.5594,2.9845,4.306,1,35.710,3.312,0.571,2.1749,2.071,3.071,0,1
9.5940,33.5724,2.9846,4.307,1,35.710,3.312,0.571,2.1622,2.071,3.071,0,1
9.5970,33.5853,2.9846,4.308,1,35.710,3.312,0.571,2.1494,2.071,3.071,0,1
9.6000,33.5982,2.9846,4.309,1,35.710,3.312,0.571,2.1366,2.071,3.071,0,1
9.6030,33.6112,2.9846,4.310,1,35.710,3.312,0.571,2.1238,2.071,3.071,0,1
9.6060,33.6241,2.9847,4.310,1,35.710,3.312,0.571,2.1110,2.071,3.071,0,1
9.6090,33.6371,2.9847,4.313,1,35.710,3.312,0.571,2.0982,2.071,3.071,0,1
9.6120,33.6500,2.9847,4.312,1,35.710,3.312,0.571,2.0854,2.071,3.071,0,1
9.6150,33.6630,2.9847,4.314,1,35.710,3.312,0.571,2.0726,2.071,3.071,0,1
9.6180,33.6759,2.9848,4.311,1,35.710,3.312,0.571,2.0598,2.071,3.071,1,0
9.6210,33.6888,2.9848,4.313,1,35.710,3.312,0.571,2.0470,2.071,3.071,1,0
9.6240,33.7018,2.9849,4.314,1,35.710,3.312,0.571,2.0342,2.071,3.071,1,0
9.6270,33.7148,2.9849,4.316,1,35.710,3.312,0.571,2.0215,2.071,3.071,1,0
9.6300,33.7277,2.9850,4.317,1,35.710,3.312,0.571,2.0087,2.071,3.071,1,0
9.6330,33.7407,2.9850,4.318,1,35.710,3.312,0.571,1.9959,2.071,3.071,1,0
9.6360,33.7536,2.9851,4.319,1,35.710,3.312,0.571,1.9831,2.071,3.071,1,0
9.6390,33.7666,2.9852,4.320,1,35.710,3.312,0.571,1.9703,2.071,3.071,1,0
9.6420,33.7796,2.9852,4.322,1,35.710,3.312,0.571,1.9575,2.071,3.071,1,0
9.6450,33.7926,2.9853,4.322,1,35.710,3.312,0.571,1.9447,2.071,3.071,1,0
9.6480,33.8055,2.9854,4.323,1,35.710,3.312,0.571,1.9319,2.071,3.071,1,0
9.6510,33.8185,2.9855,4.323,1,35.710,3.312,0.571,1.9191,2.071,3.071,1,0
9.6540,33.8315,2.9855,4.325,1,35.710,3.312,0.571,1.9063,2.071,3.071,1,0
9.6570,33.8444,2.9856,4.326,1,35.710,3.312,0.571,1.8935,2.071,3.071,1,0
9.6600,33.8574,2.9857,4.326,1,35.710,3.312,0.571,1.8807,2.071,3.071,1,0
9.6630,33.8704,2.9858,4.327,1,35.710,3.312,0.571,1.8679,2.071,3.071,1,0
9.6660,33.8834,2.9858,4.327,1,35.710,3.312,0.571,1.8551,2.071,3.071,1,0
9.6690,33.8964,2.9859,4.327,1,35.710,3.312,0.571,1.8423,2.071,3.071,1,0
9.6720,33.9093,2.9860,4.328,1,35.710,3.312,0.571,1.8295,2.071,3.071,1,0
9.6750,33.9223,2.9861,4.328,1,35.710,3.312,0.571,1.8167,2.071,3.071,1,0
9.6780,33.9353,2.9862,4.330,1,35.710,3.312,0.571,1.8039,2.071,3.071,1,0
9.6810,33.9483,2.9863,4.331,1,35.710,3.312,0.571,1.7912,2.071,3.071,1,0
9.6840,33.9613,2.9864,4.329,1,35.710,3.312,0.571,1.7784,2.071,3.071,1,0
9.6870,33.9742,2.9865,4.330,1,35.710,3.312,0.571,1.7656,2.071,3.071,1,0
9.6900,33.9872,2.9866,4.330,1,35.710,3.312,0.571,1.7528,2.071,3.071,1,0
9.6930,34.0002,2.9867,4.332,1,35.710,3.312,0.571,1.7400,2.071,3.071,1,0
9.6960,34.0132,2.9867,4.329,1,35.710,3.312,0.571,1.7273,2.071,3.071,1,0
9.6990,34.0262,2.9869,4.329,1,35.710,3.312,0.571,1.7145,2.071,3.071,1,0
9.7020,34.0392,2.9870,4.331,1,35.710,3.312,0.571,1.7017,2.071,3.071,1,0
9.7050,34.0521,2.9871,4.331,1,35.710,3.312,0.571,1.6890,2.071,3.071,1,0
9.7080,34.0651,2.9872,4.333,1,35.710,3.312,0.571,1.6762,2.071,3.071,1,0
9.7110,34.0781,2.9874,4.333,1,35.710,3.312,0.571,1.6634,2.071,3.071,1,0
9.7140,34.0911,2.9875,4.335,1,35.710,3.312,0.571,1.6507,2.071,3.071,1,0
9.7170,34.1041,2.9877,4.335,1,35.710,3.312,0.571,1.6379,2.071,3.071,1,0
9.7200,34.1171,2.9878,4.335,1,35.710,3.312,0.571,1.6251,2.071,3.071,1,0
9.7230,34.1301,2.9880,4.335,1,35.710,3.312,0.571,1.6123,2.071,3.071,1,0
9.7260,34.1431,2.9882,4.336,1,35.710,3.312,0.571,1.5996,2.071,3.071,1,0
9.7290,34.1561,2.9884,4.336,1,35.710,3.312,0.571,1.5868,2.071,3.071,1,0
9.7320,34.1691,2.9886,4.336,1,35.710,3.312,0.571,1.5741,2.071,3.071,1,0
9.7350,34.1821,2.9888,4.337,1,35.710,3.312,0.571,1.5613,2.071,3.071,1,0
9.7380,34.1951,2.9890,4.336,1,35.710,3.312,0.571,1.5485,2.071,3.071,1,0
9.7410,34.2081,2.9892,4.337,1,35.710,3.312,0.571,1.5358,2.071,3.071,1,0
9.7440,34.2211,2.9894,4.336,1,35.710,3.312,0.571,1.5230,2.071,3.071,1,0
9.7470,34.2341,2.9896,4.338,1,35.710,3.312,0.571,1.5103,2.071,3.071,1,0
9.7500,34.2471,2.9898,4.336,1,35.710,3.312,0.571,1.4976,2.071,3.071,1,0
9.7530,34.2601,2.9900,4.335,1,35.710,3.312,0.571,1.4848,2.071,3.071,1,0
9.7560,34.2731,2.9903,4.336,1,35.710,3.312,0.571,1.4721,2.071,3.071,1,0
9.7590,34.2861,2.9905,4.336,1,35.710,3.312,0.571,1.4594,2.071,3.071,1,0
9.7620,34.2991,2.9907,4.336,1,35.710,3.312,0.571,1.4466,2.071,3.071,1,0
9.7650,34.3120,2.9909,4.336,1,35.710,3.312,0.571,1.4339,2.071,3.071,1,0
9.7680,34.3250,2.9912,4.335,1,35.710,3.312,0.571,1.4212,2.071,3.071,1,0
9.7710,34.3380,2.9914,4.335,1,35.710,3.312,0.571,1.4085,2.071,3.071,1,0
9.7740,34.3510,2.9916,4.336,1,35.710,3.312,0.571,1.3958,2.071,3.071,1,0
9.7770,34.3640,2.9918,4.336,1,35.710,3.312,0.571,1.3831,2.071,3.071,1,0
9.7800,34.3770,2.9921,4.336,1,35.710,3.312,0.571,1.3704,2.071,3.071,1,0
9.7830,34.3900,2.9923,4.336,1,35.710,3.312,0.571,1.3577,2.071,3.071,1,0
9.7860,34.4030,2.9925,4.336,1,35.710,3.312,0.571,1.3451,2.071,3.071,1,0
9.7890,34.4160,2.9927,4.336,1,35.710,3.312,0.571,1.3324,2.071,3.071,1,0
9.7920,34.4290,2.9930,4.336,1,35.710,3.312,0.571,1.3197,2.071,3.071,1,0
9.7950,34.4420,2.9932,4.336,1,35.710,3.312,0.571,1.3071,2.071,3.071,1,0
9.7980,34.4550,2.9934,4.335,1,35.710,3.312,0.571,1.2944,2.071,3.071,1,0
9.8010,34.4679,2.9936,4.335,1,35.710,3.312,0.571,1.2818,2.071,3.071,1,0
9.8040,34.4809,2.9938,4.335,1,35.710,3.312,0.571,1.2692,2.071,3.071,1,0
9.8070,34.4939,2.9940,4.335,1,35.710,3.312,0.571,1.2565,2.071,3.071,1,0
9.8100,34.5069,2.9942,4.333,1,35.710,3.312,0.571,1.2439,2.071,3.071,1,0
9.8130,34.5199,2.9945,4.333,1,35.710,3.312,0.571,1.2313,2.071,3.071,1,0
9.8160,34.5329,2.9947,4.331,1,35.710,3.312,0.571,1.2187,2.071,3.071,1,0
9.8190,34.5459,2.9949,4.331,1,35.710,3.312,0.571,1.2061,2.071,3.071,1,0
9.8220,34.5588,2.9951,4.331,1,35.710,3.312,0.571,1.1935,2.071,3.071,1,0
9.8250,34.5718,2.9953,4.330,1,35.710,3.312,0.571,1.1810,2.071,3.071,1,0
9.8280,34.5848,2.9955,4.331,1,35.710,3.312,0.571,1.1684,2.071,3.071,1,0
9.8310,34.5978,2.9958,4.328,1,35.710,3.312,0.571,1.1559,2.071,3.071,1,0
9.8340,34.6107,2.9960,4.328,1,35.710,3.312,0.571,1.1433,2.071,3.071,1,0
9.8370,34.6237,2.9962,4.326,1,35.710,3.312,0.571,1.1308,2.071,3.071,1,0
9.8400,34.6367,2.9964,4.327,1,35.710,3.312,0.571,1.1183,2.071,3.071,1,0
9.8430,34.6497,2.9966,4.327,1,35.710,3.312,0.571,1.1058,2.071,3.071,1,0
9.8460,34.6626,2.9968,4.326,1,35.710,3.312,0.571,1.0933,2.071,3.071,1,0
9.8490,34.6756,2.9970,4.322,1,35.710,3.312,0.571,1.0809,2.071,3.071,1,0
9.8520,34.6886,2.9971,4.322,1,35.710,3.312,0.571,1.0684,2.071,3.071,1,0
9.8550,34.7015,2.9973,4.321,1,35.710,3.312,0.571,1.0560,2.071,3.071,1,0
9.8580,34.7145,2.9975,4.321,1,35.710,3.312,0.571,1.0436,2.071,3.071,1,0
9.8610,34.7275,2.9977,4.322,1,35.710,3.312,0.571,1.0312,2.071,3.071,1,0
9.8640,34.7404,2.9979,4.321,1,35.710,3.312,0.571,1.0188,2.071,3.071,1,0
9.8670,34.7534,2.9980,4.319,1,35.710,3.312,0.571,1.0064,2.071,3.071,1,0
9.8700,34.7663,2.9982,4.319,1,35.710,3.312,0.571,0.9940,2.071,3.071,1,0
9.8730,34.7793,2.9984,4.318,1,35.710,3.312,0.571,0.9817,2.071,3.071,1,0
9.8760,34.7922,2.9986,4.318,1,35.710,3.312,0.571,0.9694,2.071,3.071,1,0
9.8790,34.8052,2.9988,4.319,1,35.710,3.312,0.571,0.9571,2.071,3.071,1,0
9.8820,34.8182,2.9989,4.320,1,35.710,3.312,0.571,0.9448,2.071,3.071,1,0
9.8850,34.8311,2.9991,4.319,1,35.710,3.312,0.571,0.9325,2.071,3.071,1,0
9.8880,34.8441,2.9993,4.318,1,35.710,3.312,0.571,0.9202,2.071,3.071,1,0
9.8910,34.8570,2.9995,4.319,1,35.710,3.312,0.571,0.9080,2.071,3.071,1,0
9.8940,34.8700,2.9996,4.320,1,35.710,3.312,0.571,0.8958,2.071,3.071,1,0
9.8970,34.8829,2.9998,4.320,1,35.710,3.312,0.571,0.8836,2.071,3.071,1,0
9.9000,34.8959,3.0000,4.320,1,35.710,3.312,0.571,0.8714,2.071,3.071,1,0
9.9030,34.9089,3.0001,4.320,1,35.710,3.312,0.571,0.8593,2.071,3.071,1,0
9.9060,34.9218,3.0003,4.319,1,35.710,3.312,0.571,0.8471,2.071,3.071,1,0
9.9090,34.9348,3.0004,4.319,1,35.710,3.312,0.571,0.8351,2.071,3.071,1,0
9.9120,34.9477,3.0005,4.318,1,35.710,3.312,0.571,0.8230,2.071,3.071,1,0
9.9150,34.9607,3.0007,4.318,1,35.710,3.312,0.571,0.8110,2.071,3.071,1,0
9.9180,34.9737,3.0008,4.318,1,35.710,3.312,0.571,0.7990,2.071,3.071,1,0
9.9210,34.9866,3.0009,4.317,1,35.710,3.312,0.571,0.7870,2.071,3.071,1,0
9.9240,34.9996,3.0011,4.316,1,35.710,3.312,0.571,0.7751,2.071,3.071,1,0
9.9270,35.0125,3.0012,4.316,1,35.710,3.312,0.571,0.7632,2.071,3.071,1,0
9.9300,35.0255,3.0013,4.315,1,35.710,3.312,0.571,0.7513,2.071,3.071,1,0
9.9330,35.0384,3.0014,4.314,1,35.710,3.312,0.571,0.7395,2.071,3.071,1,0
9.9360,35.0514,3.0016,4.314,1,35.710,3.312,0.571,0.7277,2.071,3.071,1,0
9.9390,35.0643,3.0017,4.314,1,35.710,3.312,0.571,0.7159,2.071,3.071,1,0
9.9420,35.0773,3.0018,4.313,1,35.710,3.312,0.571,0.7042,2.071,3.071,1,0
9.9450,35.0902,3.0019,4.312,1,35.710,3.312,0.571,0.6926,2.071,3.071,1,0
9.9480,35.1032,3.0021,4.312,1,35.710,3.312,0.571,0.6810,2.071,3.071,1,0
9.9510,35.1161,3.0022,4.310,1,35.710,3.312,0.571,0.6694,2.071,3.071,1,0
9.9540,35.1290,3.0023,4.311,1,35.710,3.312,0.571,0.6579,2.071,3.071,1,0
9.9570,35.1420,3.0025,4.311,1,35.710,3.312,0.571,0.6464,2.071,3.071,1,0
9.9600,35.1549,3.0026,4.310,1,35.710,3.312,0.571,0.6350,2.071,3.071,1,0
9.9630,35.1679,3.0028,4.308,1,35.710,3.312,0.571,0.6237,2.071,3.071,1,0
9.9660,35.1808,3.0029,4.309,1,35.710,3.312,0.571,0.6124,2.071,3.071,1,0
9.9690,35.1938,3.0031,4.309,1,35.710,3.312,0.571,0.6012,2.071,3.071,1,0
9.9720,35.2067,3.0033,4.311,1,35.710,3.312,0.571,0.5900,2.071,3.071,1,0
9.9750,35.2197,3.0034,4.311,1,35.710,3.312,0.571,0.5789,2.071,3.071,1,0
9.9780,35.2326,3.0036,4.310,1,35.710,3.312,0.571,0.5679,2.071,3.071,1,0
9.9810,35.2455,3.0038,4.311,1,35.710,3.312,0.571,0.5570,2.071,3.071,1,0
9.9840,35.2585,3.0039,4.310,1,35.710,3.312,0.571,0.5461,2.071,3.071,1,0
9.9870,35.2714,3.0041,4.310,1,35.710,3.312,0.571,0.5354,2.071,3.071,1,0
9.9900,35.2844,3.0043,4.311,1,35.710,3.312,0.571,0.5248,2.071,3.071,1,0
9.9930,35.2973,3.0045,4.312,1,35.710,3.312,0.571,0.5142,2.071,3.071,1,0
9.9960,35.3103,3.0047,4.313,1,35.710,3.312,0.571,0.5038,2.071,3.071,1,0
9.9990,35.3232,3.0048,4.311,1,35.710,3.312,0.571,0.4935,2.071,3.071,1,0
