time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.1560,22.6455,-1.0526,4.547,1,21.419,-2.125,0.663,1.6288,2.163,3.163,1,0
9.1590,22.6586,-1.0566,4.547,1,21.419,-2.125,0.663,1.6361,2.163,3.163,1,0
9.1620,22.6717,-1.0605,4.548,1,21.419,-2.125,0.663,1.6435,2.163,3.163,1,0
9.1650,22.6848,-1.0644,4.550,1,21.419,-2.125,0.663,1.6509,2.163,3.163,1,0
9.1680,22.6978,-1.0683,4.549,1,21.419,-2.125,0.663,1.6585,2.163,3.163,1,0
9.1710,22.7109,-1.0722,4.550,1,21.419,-2.125,0.663,1.6661,2.163,3.163,1,0
9.1740,22.7240,-1.0761,4.547,1,21.419,-2.125,0.663,1.6738,2.163,3.163,1,0
9.1770,22.7371,-1.0800,4.547,1,21.419,-2.125,0.663,1.6816,2.163,3.163,1,0
9.1800,22.7502,-1.0839,4.545,1,21.419,-2.125,0.663,1.6895,2.163,3.163,1,0
9.1830,22.7633,-1.0878,4.547,1,21.419,-2.125,0.663,1.6975,2.163,3.163,1,0
9.1860,22.7764,-1.0917,4.547,1,21.419,-2.125,0.663,1.7055,2.163,3.163,1,0
9.1890,22.7895,-1.0955,4.548,1,21.419,-2.125,0.663,1.7137,2.163,3.163,1,0
9.1920,22.8026,-1.0993,4.549,1,21.419,-2.125,0.663,1.7219,2.163,3.163,1,0
9.1950,22.8157,-1.1032,4.551,1,21.419,-2.125,0.663,1.7302,2.163,3.163,1,0
9.1980,22.8288,-1.1070,4.551,1,21.419,-2.125,0.663,1.7386,2.163,3.163,1,0
9.2010,22.8420,-1.1108,4.552,1,21.419,-2.125,0.663,1.7470,2.163,3.163,1,0
9.2040,22.8551,-1.1146,4.553,1,21.419,-2.125,0.663,1.7555,2.163,3.163,1,0
9.2070,22.8682,-1.1184,4.554,1,21.419,-2.125,0.663,1.7641,2.163,3.163,1,0
9.2100,22.8814,-1.1222,4.556,1,21.419,-2.125,0.663,1.7728,2.163,3.163,1,0
9.2130,22.8945,-1.1260,4.553,1,21.419,-2.125,0.663,1.7815,2.163,3.163,1,0
9.2160,22.9077,-1.1298,4.558,1,21.419,-2.125,0.663,1.7903,2.163,3.163,1,0
9.2190,22.9208,-1.1336,4.557,1,21.419,-2.125,0.663,1.7991,2.163,3.163,1,0
9.2220,22.9339,-1.1374,4.556,1,21.419,-2.125,0.663,1.8080,2.163,3.163,1,0
9.2250,22.9471,-1.1412,4.556,1,21.419,-2.125,0.663,1.8170,2.163,3.163,1,0
9.2280,22.9602,-1.1450,4.556,1,21.419,-2.125,0.663,1.8260,2.163,3.163,1,0
9.2310,22.9734,-1.1487,4.557,1,21.419,-2.125,0.663,1.8352,2.163,3.163,1,0
9.2340,22.9866,-1.1525,4.557,1,21.419,-2.125,0.663,1.8443,2.163,3.163,1,0
9.2370,22.9997,-1.1562,4.557,1,21.419,-2.125,0.663,1.8536,2.163,3.163,1,0
9.2400,23.0129,-1.1600,4.557,1,21.419,-2.125,0.663,1.8629,2.163,3.163,1,0
9.2430,23.0260,-1.1637,4.557,1,21.419,-2.125,0.663,1.8722,2.163,3.163,1,0
9.2460,23.0392,-1.1675,4.557,1,21.419,-2.125,0.663,1.8816,2.163,3.163,1,0
9.2490,23.0524,-1.1712,4.557,1,21.419,-2.125,0.663,1.8911,2.163,3.163,1,0
9.2520,23.0656,-1.1749,4.558,1,21.419,-2.125,0.663,1.9006,2.163,3.163,1,0
9.2550,23.0787,-1.1786,4.559,1,21.419,-2.125,0.663,1.9102,2.163,3.163,1,0
9.2580,23.0919,-1.1823,4.559,1,21.419,-2.125,0.663,1.9198,2.163,3.163,1,0
9.2610,23.1051,-1.1860,4.559,1,21.419,-2.125,0.663,1.9295,2.163,3.163,1,0
9.2640,23.1183,-1.1897,4.560,1,21.419,-2.125,0.663,1.9393,2.163,3.163,1,0
9.2670,23.1315,-1.1934,4.560,1,21.419,-2.125,0.663,1.9491,2.163,3.163,1,0
9.2700,23.1447,-1.1970,4.560,1,21.419,-2.125,0.663,1.9590,2.163,3.163,1,0
9.2730,23.1579,-1.2007,4.560,1,21.419,-2.125,0.663,1.9689,2.163,3.163,1,0
9.2760,23.1711,-1.2043,4.560,1,21.419,-2.125,0.663,1.9789,2.163,3.163,1,0
9.2790,23.1843,-1.2079,4.559,1,21.419,-2.125,0.663,1.9889,2.163,3.163,1,0
9.2820,23.1975,-1.2116,4.559,1,21.419,-2.125,0.663,1.9990,2.163,3.163,1,0
9.2850,23.2107,-1.2152,4.559,1,21.419,-2.125,0.663,2.0091,2.163,3.163,1,0
9.2880,23.2239,-1.2188,4.560,1,21.419,-2.125,0.663,2.0192,2.163,3.163,1,0
9.2910,23.2371,-1.2224,4.560,1,21.419,-2.125,0.663,2.0295,2.163,3.163,1,0
9.2940,23.2503,-1.2260,4.560,1,21.419,-2.125,0.663,2.0397,2.163,3.163,1,0
9.2970,23.2635,-1.2295,4.560,1,21.419,-2.125,0.663,2.0500,2.163,3.163,1,0
9.3000,23.2768,-1.2331,4.561,1,21.419,-2.125,0.663,2.0604,2.163,3.163,1,0
9.3030,23.2900,-1.2367,4.562,1,21.419,-2.125,0.663,2.0708,2.163,3.163,1,0
9.3060,23.3032,-1.2402,4.562,1,21.419,-2.125,0.663,2.0812,2.163,3.163,1,0
9.3090,23.3164,-1.2438,4.563,1,21.419,-2.125,0.663,2.0917,2.163,3.163,1,0
9.3120,23.3297,-1.2473,4.561,1,21.419,-2.125,0.663,2.1022,2.163,3.163,1,0
9.3150,23.3429,-1.2509,4.561,1,21.419,-2.125,0.663,2.1128,2.163,3.163,1,0
9.3180,23.3561,-1.2544,4.561,1,21.419,-2.125,0.663,2.1234,2.163,3.163,1,0
9.3210,23.3694,-1.2579,4.561,1,21.419,-2.125,0.663,2.1340,2.163,3.163,1,0
9.3240,23.3826,-1.2614,4.560,1,21.419,-2.125,0.663,2.1447,2.163,3.163,1,0
9.3270,23.3958,-1.2649,4.559,1,21.419,-2.125,0.663,2.1555,2.163,3.163,1,0
9.3300,23.4091,-1.2684,4.560,1,21.419,-2.125,0.663,2.1662,2.163,3.163,0,1
9.3330,23.4223,-1.2719,4.560,1,21.419,-2.125,0.663,2.1771,2.163,3.163,0,1
9.3360,23.4356,-1.2753,4.560,1,21.419,-2.125,0.663,2.1879,2.163,3.163,0,1
9.3390,23.4489,-1.2788,4.561,1,21.419,-2.125,0.663,2.1988,2.163,3.163,0,1
9.3420,23.4621,-1.2822,4.562,1,21.419,-2.125,0.663,2.2097,2.163,3.163,0,1
9.3450,23.4754,-1.2856,4.564,1,21.419,-2.125,0.663,2.2207,2.163,3.163,0,1
9.3480,23.4886,-1.2891,4.565,1,21.419,-2.125,0.663,2.2317,2.163,3.163,0,1
9.3510,23.5019,-1.2925,4.564,1,21.419,-2.125,0.663,2.2428,2.163,3.163,0,1
9.3540,23.5152,-1.2959,4.564,1,21.419,-2.125,0.663,2.2538,2.163,3.163,0,1
9.3570,23.5285,-1.2993,4.564,1,21.419,-2.125,0.663,2.2649,2.163,3.163,0,1
9.3600,23.5417,-1.3027,4.564,1,21.419,-2.125,0.663,2.2761,2.163,3.163,0,1
9.3630,23.5550,-1.3061,4.563,1,21.419,-2.125,0.663,2.2872,2.163,3.163,0,1
9.3660,23.5683,-1.3095,4.562,1,21.419,-2.125,0.663,2.2984,2.163,3.163,0,1
9.3690,23.5815,-1.3129,4.558,1,21.419,-2.125,0.663,2.3096,2.163,3.163,0,1
9.3720,23.5948,-1.3163,4.558,1,21.419,-2.125,0.663,2.3209,2.163,3.163,0,1
9.3750,23.6081,-1.3196,4.558,1,21.419,-2.125,0.663,2.3322,2.163,3.163,0,1
9.3780,23.6213,-1.3230,4.558,1,21.419,-2.125,0.663,2.3435,2.163,3.163,0,1
9.3810,23.6346,-1.3263,4.560,1,21.419,-2.125,0.663,2.3548,2.163,3.163,0,1
9.3840,23.6479,-1.3297,4.554,1,21.419,-2.125,0.663,2.3662,2.163,3.163,0,1
9.3870,23.6612,-1.3330,4.555,1,21.419,-2.125,0.663,2.3776,2.163,3.163,0,1
9.3900,23.6744,-1.3363,4.555,1,21.419,-2.125,0.663,2.3890,2.163,3.163,0,1
9.3930,23.6877,-1.3396,4.556,1,21.419,-2.125,0.663,2.4005,2.163,3.163,0,1
9.3960,23.7010,-1.3429,4.556,1,21.419,-2.125,0.663,2.4120,2.163,3.163,0,1
9.3990,23.7143,-1.3462,4.557,1,21.419,-2.125,0.663,2.4235,2.163,3.163,0,1
9.4020,23.7276,-1.3494,4.553,1,21.419,-2.125,0.663,2.4350,2.163,3.163,0,1
9.4050,23.7409,-1.3527,4.562,1,21.419,-2.125,0.663,2.4466,2.163,3.163,0,1
9.4080,23.7542,-1.3560,4.561,1,21.419,-2.125,0.663,2.4582,2.163,3.163,0,1
9.4110,23.7675,-1.3592,4.561,1,21.419,-2.125,0.663,2.4699,2.163,3.163,0,1
9.4140,23.7808,-1.3625,4.559,1,21.419,-2.125,0.663,2.4815,2.163,3.163,0,1
9.4170,23.7941,-1.3657,4.560,1,21.419,-2.125,0.663,2.4932,2.163,3.163,0,1
9.4200,23.8074,-1.3690,4.560,1,21.419,-2.125,0.663,2.5049,2.163,3.163,0,1
9.4230,23.8208,-1.3722,4.560,1,21.419,-2.125,0.663,2.5166,2.163,3.163,0,1
9.4260,23.8341,-1.3754,4.559,1,21.419,-2.125,0.663,2.5284,2.163,3.163,0,1
9.4290,23.8474,-1.3787,4.558,1,21.419,-2.125,0.663,2.5401,2.163,3.163,0,1
9.4320,23.8607,-1.3819,4.558,1,21.419,-2.125,0.663,2.5519,2.163,3.163,0,1
9.4350,23.8740,-1.3851,4.558,1,21.419,-2.125,0.663,2.5637,2.163,3.163,0,1
9.4380,23.8873,-1.3883,4.559,1,21.419,-2.125,0.663,2.5756,2.163,3.163,0,1
9.4410,23.9007,-1.3915,4.559,1,21.419,-2.125,0.663,2.5874,2.163,3.163,0,1
9.4440,23.9140,-1.3946,4.560,1,21.419,-2.125,0.663,2.5993,2.163,3.163,0,1
9.4470,23.9273,-1.3978,4.560,1,21.419,-2.125,0.663,2.6112,2.163,3.163,0,1
9.4500,23.9406,-1.4010,4.560,1,21.419,-2.125,0.663,2.6232,2.163,3.163,0,1
9.4530,23.9540,-1.4041,4.559,1,21.419,-2.125,0.663,2.6351,2.163,3.163,0,1
9.4560,23.9673,-1.4072,4.562,1,21.419,-2.125,0.663,2.6471,2.163,3.163,0,1
9.4590,23.9807,-1.4104,4.559,1,21.419,-2.125,0.663,2.6591,2.163,3.163,0,1
9.4620,23.9940,-1.4135,4.561,1,21.419,-2.125,0.663,2.6711,2.163,3.163,0,1
9.4650,24.0073,-1.4166,4.560,1,21.419,-2.125,0.663,2.6832,2.163,3.163,0,1
9.4680,24.0207,-1.4197,4.559,1,21.419,-2.125,0.663,2.6952,2.163,3.163,0,1
9.4710,24.0340,-1.4228,4.560,1,21.419,-2.125,0.663,2.7073,2.163,3.163,0,1
9.4740,24.0474,-1.4259,4.559,1,21.419,-2.125,0.663,2.7194,2.163,3.163,0,1
9.4770,24.0607,-1.4289,4.559,1,21.419,-2.125,0.663,2.7316,2.163,3.163,0,1
9.4800,24.0741,-1.4320,4.558,1,21.419,-2.125,0.663,2.7437,2.163,3.163,0,1
9.4830,24.0874,-1.4350,4.558,1,21.419,-2.125,0.663,2.7559,2.163,3.163,0,1
9.4860,24.1008,-1.4381,4.558,1,21.419,-2.125,0.663,2.7680,2.163,3.163,0,1
9.4890,24.1142,-1.4411,4.558,1,21.419,-2.125,0.663,2.7802,2.163,3.163,0,1
9.4920,24.1275,-1.4442,4.559,1,21.419,-2.125,0.663,2.7924,2.163,3.163,0,1
9.4950,24.1409,-1.4472,4.558,1,21.419,-2.125,0.663,2.8047,2.163,3.163,0,1
9.4980,24.1542,-1.4502,4.558,1,21.419,-2.125,0.663,2.8169,2.163,3.163,0,1
9.5010,24.1676,-1.4532,4.555,1,21.419,-2.125,0.663,2.8292,2.163,3.163,0,1
9.5040,24.1810,-1.4562,4.560,1,21.419,-2.125,0.663,2.8415,2.163,3.163,0,1
9.5070,24.1944,-1.4592,4.561,1,21.419,-2.125,0.663,2.8538,2.163,3.163,0,1
9.5100,24.2077,-1.4621,4.558,1,21.419,-2.125,0.663,2.8661,2.163,3.163,0,1
9.5130,24.2211,-1.4651,4.559,1,21.419,-2.125,0.663,2.8784,2.163,3.163,0,1
9.5160,24.2345,-1.4681,4.558,1,21.419,-2.125,0.663,2.8908,2.163,3.163,0,1
9.5190,24.2479,-1.4710,4.558,1,21.419,-2.125,0.663,2.9031,2.163,3.163,0,1
9.5220,24.2613,-1.4739,4.557,1,21.419,-2.125,0.663,2.9155,2.163,3.163,0,1
9.5250,24.2746,-1.4769,4.556,1,21.419,-2.125,0.663,2.9279,2.163,3.163,0,1
9.5280,24.2880,-1.4798,4.556,1,21.419,-2.125,0.663,2.9404,2.163,3.163,0,1
9.5310,24.3014,-1.4827,4.556,1,21.419,-2.125,0.663,2.9528,2.163,3.163,0,1
9.5340,24.3148,-1.4855,4.556,1,21.419,-2.125,0.663,2.9652,2.163,3.163,0,1
9.5370,24.3282,-1.4884,4.555,1,21.419,-2.125,0.663,2.9777,2.163,3.163,0,1
9.5400,24.3416,-1.4913,4.556,1,21.419,-2.125,0.663,2.9902,2.163,3.163,0,1
9.5430,24.3550,-1.4941,4.556,1,21.419,-2.125,0.663,3.0027,2.163,3.163,0,1
9.5460,24.3684,-1.4970,4.557,1,21.419,-2.125,0.663,3.0152,2.163,3.163,0,1
9.5490,24.3818,-1.4998,4.556,1,21.419,-2.125,0.663,3.0277,2.163,3.163,0,1
9.5520,24.3952,-1.5026,4.557,1,21.419,-2.125,0.663,3.0403,2.163,3.163,0,1
9.5550,24.4086,-1.5054,4.557,1,21.419,-2.125,0.663,3.0528,2.163,3.163,0,1
9.5580,24.4220,-1.5082,4.556,1,21.419,-2.125,0.663,3.0654,2.163,3.163,0,1
9.5610,24.4354,-1.5110,4.555,1,21.419,-2.125,0.663,3.0780,2.163,3.163,0,1
9.5640,24.4489,-1.5138,4.557,1,21.419,-2.125,0.663,3.0906,2.163,3.163,0,1
9.5670,24.4623,-1.5166,4.556,1,21.419,-2.125,0.663,3.1032,2.163,3.163,0,1
9.5700,24.4757,-1.5194,4.556,1,21.419,-2.125,0.663,3.1158,2.163,3.163,0,1
9.5730,24.4891,-1.5221,4.557,1,21.419,-2.125,0.663,3.1284,2.163,3.163,0,1
9.5760,24.5025,-1.5249,4.557,1,21.419,-2.125,0.663,3.1411,2.163,3.163,0,1
9.5790,24.5159,-1.5276,4.556,1,21.419,-2.125,0.663,3.1537,2.163,3.163,0,1
9.9240,26.0676,-1.7767,4.531,4,28.785,0.136,0.832,3.3233,2.332,3.332,0,1
9.9270,26.0811,-1.7782,4.531,4,28.785,0.136,0.832,3.3131,2.332,3.332,0,1
9.9300,26.0947,-1.7797,4.530,4,28.785,0.136,0.832,3.3030,2.332,3.332,0,1
9.9330,26.1082,-1.7813,4.529,4,28.785,0.136,0.832,3.2928,2.332,3.332,0,1
9.9360,26.1217,-1.7828,4.530,4,28.785,0.136,0.832,3.2827,2.332,3.332,0,1
9.9390,26.1353,-1.7843,4.530,4,28.785,0.136,0.832,3.2726,2.332,3.332,0,1
9.9420,26.1488,-1.7858,4.530,4,28.785,0.136,0.832,3.2625,2.332,3.332,0,1
9.9450,26.1624,-1.7873,4.531,4,28.785,0.136,0.832,3.2525,2.332,3.332,0,1
9.9480,26.1759,-1.7888,4.531,4,28.785,0.136,0.832,3.2424,2.332,3.332,0,1
9.9510,26.1895,-1.7902,4.531,4,28.785,0.136,0.832,3.2324,2.332,3.332,0,1
9.9540,26.2030,-1.7917,4.531,4,28.785,0.136,0.832,3.2224,2.332,3.332,0,1
9.9570,26.2166,-1.7931,4.531,4,28.785,0.136,0.832,3.2124,2.332,3.332,0,1
9.9600,26.2301,-1.7945,4.530,4,28.785,0.136,0.832,3.2024,2.332,3.332,0,1
9.9630,26.2437,-1.7959,4.529,4,28.785,0.136,0.832,3.1925,2.332,3.332,0,1
9.9660,26.2572,-1.7974,4.528,4,28.785,0.136,0.832,3.1826,2.332,3.332,0,1
9.9690,26.2708,-1.7987,4.526,4,28.785,0.136,0.832,3.1727,2.332,3.332,0,1
9.9720,26.2843,-1.8001,4.526,4,28.785,0.136,0.832,3.1628,2.332,3.332,0,1
9.9750,26.2979,-1.8015,4.526,4,28.785,0.136,0.832,3.1530,2.332,3.332,0,1
9.9780,26.3114,-1.8029,4.526,4,28.785,0.136,0.832,3.1431,2.332,3.332,0,1
9.9810,26.3250,-1.8042,4.526,4,28.785,0.136,0.832,3.1333,2.332,3.332,0,1
9.9840,26.3385,-1.8055,4.526,4,28.785,0.136,0.832,3.1235,2.332,3.332,0,1
9.9870,26.3521,-1.8069,4.526,4,28.785,0.136,0.832,3.1137,2.332,3.332,0,1
9.9900,26.3656,-1.8082,4.525,4,28.785,0.136,0.832,3.1040,2.332,3.332,0,1
9.9930,26.3792,-1.8095,4.525,4,28.785,0.136,0.832,3.0942,2.332,3.332,0,1
9.9960,26.3927,-1.8107,4.525,4,28.785,0.136,0.832,3.0845,2.332,3.332,0,1
9.9990,26.4063,-1.8120,4.524,4,28.785,0.136,0.832,3.0748,2.332,3.332,0,1
10.0020,26.4198,-1.8133,4.524,4,28.785,0.136,0.832,3.0652,2.332,3.332,0,1
10.0050,26.4334,-1.8146,4.524,4,28.785,0.136,0.832,3.0555,2.332,3.332,0,1
10.0080,26.4469,-1.8158,4.523,4,28.785,0.136,0.832,3.0459,2.332,3.332,0,1
10.0110,26.4605,-1.8170,4.522,4,28.785,0.136,0.832,3.0363,2.332,3.332,0,1
10.0140,26.4740,-1.8182,4.521,4,28.785,0.136,0.832,3.0267,2.332,3.332,0,1
10.0170,26.4875,-1.8195,4.521,4,28.785,0.136,0.832,3.0172,2.332,3.332,0,1
10.0200,26.5011,-1.8206,4.520,4,28.785,0.136,0.832,3.0077,2.332,3.332,0,1
10.0230,26.5146,-1.8218,4.520,4,28.785,0.136,0.832,2.9982,2.332,3.332,0,1
10.0260,26.5282,-1.8230,4.520,4,28.785,0.136,0.832,2.9887,2.332,3.332,0,1
10.0290,26.5417,-1.8242,4.521,4,28.785,0.136,0.832,2.9792,2.332,3.332,0,1
10.0320,26.5553,-1.8253,4.521,4,28.785,0.136,0.832,2.9698,2.332,3.332,0,1
10.0350,26.5688,-1.8264,4.521,4,28.785,0.136,0.832,2.9604,2.332,3.332,0,1
10.0380,26.5824,-1.8275,4.521,4,28.785,0.136,0.832,2.9510,2.332,3.332,0,1
10.0410,26.5959,-1.8286,4.521,4,28.785,0.136,0.832,2.9416,2.332,3.332,0,1
10.0440,26.6095,-1.8297,4.521,4,28.785,0.136,0.832,2.9323,2.332,3.332,0,1
10.0470,26.6230,-1.8308,4.520,4,28.785,0.136,0.832,2.9229,2.332,3.332,0,1
10.0500,26.6366,-1.8319,4.519,4,28.785,0.136,0.832,2.9137,2.332,3.332,0,1
10.0530,26.6502,-1.8329,4.519,4,28.785,0.136,0.832,2.9044,2.332,3.332,0,1
10.0560,26.6637,-1.8340,4.518,4,28.785,0.136,0.832,2.8951,2.332,3.332,0,1
10.0590,26.6773,-1.8350,4.518,4,28.785,0.136,0.832,2.8859,2.332,3.332,0,1
10.0620,26.6908,-1.8360,4.518,4,28.785,0.136,0.832,2.8767,2.332,3.332,0,1
10.0650,26.7044,-1.8370,4.517,4,28.785,0.136,0.832,2.8676,2.332,3.332,0,1
10.0680,26.7179,-1.8380,4.515,4,28.785,0.136,0.832,2.8585,2.332,3.332,0,1
10.0710,26.7315,-1.8390,4.515,4,28.785,0.136,0.832,2.8494,2.332,3.332,0,1
10.0740,26.7450,-1.8400,4.514,4,28.785,0.136,0.832,2.8403,2.332,3.332,0,1
10.0770,26.7585,-1.8410,4.513,4,28.785,0.136,0.832,2.8313,2.332,3.332,0,1
10.0800,26.7721,-1.8419,4.513,4,28.785,0.136,0.832,2.8222,2.332,3.332,0,1
10.0830,26.7856,-1.8429,4.513,2,29.761,-0.447,0.787,3.2861,2.287,3.287,0,1
10.0830,26.7856,-1.8429,4.513,4,28.785,0.136,0.832,2.8133,2.332,3.332,0,1
10.0860,26.7992,-1.8438,4.513,2,29.761,-0.447,0.787,3.2743,2.287,3.287,0,1
10.0860,26.7992,-1.8438,4.513,4,28.785,0.136,0.832,2.8043,2.332,3.332,0,1
10.0890,26.8127,-1.8447,4.512,2,29.761,-0.447,0.787,3.2624,2.287,3.287,0,1
10.0890,26.8127,-1.8447,4.512,4,28.785,0.136,0.832,2.7954,2.332,3.332,0,1
10.0920,26.8263,-1.8456,4.512,2,29.761,-0.447,0.787,3.2506,2.287,3.287,0,1
10.0920,26.8263,-1.8456,4.512,4,28.785,0.136,0.832,2.7865,2.332,3.332,0,1
10.0950,26.8398,-1.8465,4.512,2,29.761,-0.447,0.787,3.2387,2.287,3.287,0,1
10.0950,26.8398,-1.8465,4.512,4,28.785,0.136,0.832,2.7776,2.332,3.332,0,1
10.0980,26.8534,-1.8474,4.513,2,29.761,-0.447,0.787,3.2269,2.287,3.287,0,1
10.0980,26.8534,-1.8474,4.513,4,28.785,0.136,0.832,2.7688,2.332,3.332,0,1
10.1010,26.8670,-1.8483,4.513,2,29.761,-0.447,0.787,3.2151,2.287,3.287,0,1
10.1010,26.8670,-1.8483,4.513,4,28.785,0.136,0.832,2.7600,2.332,3.332,0,1
10.1040,26.8805,-1.8492,4.512,2,29.761,-0.447,0.787,3.2032,2.287,3.287,0,1
10.1040,26.8805,-1.8492,4.512,4,28.785,0.136,0.832,2.7512,2.332,3.332,0,1
10.1070,26.8941,-1.8500,4.513,2,29.761,-0.447,0.787,3.1914,2.287,3.287,0,1
10.1070,26.8941,-1.8500,4.513,4,28.785,0.136,0.832,2.7424,2.332,3.332,0,1
10.1100,26.9076,-1.8509,4.509,2,29.761,-0.447,0.787,3.1796,2.287,3.287,0,1
10.1100,26.9076,-1.8509,4.509,4,28.785,0.136,0.832,2.7337,2.332,3.332,0,1
10.1130,26.9212,-1.8517,4.509,2,29.761,-0.447,0.787,3.1679,2.287,3.287,0,1
10.1130,26.9212,-1.8517,4.509,4,28.785,0.136,0.832,2.7250,2.332,3.332,0,1
10.1160,26.9347,-1.8525,4.509,2,29.761,-0.447,0.787,3.1561,2.287,3.287,0,1
10.1160,26.9347,-1.8525,4.509,4,28.785,0.136,0.832,2.7164,2.332,3.332,0,1
10.1190,26.9482,-1.8533,4.509,2,29.761,-0.447,0.787,3.1443,2.287,3.287,0,1
10.1190,26.9482,-1.8533,4.509,4,28.785,0.136,0.832,2.7078,2.332,3.332,0,1
10.1220,26.9618,-1.8541,4.511,2,29.761,-0.447,0.787,3.1326,2.287,3.287,0,1
10.1220,26.9618,-1.8541,4.511,4,28.785,0.136,0.832,2.6992,2.332,3.332,0,1
10.1250,26.9754,-1.8549,4.516,2,29.761,-0.447,0.787,3.1208,2.287,3.287,0,1
10.1250,26.9754,-1.8549,4.516,4,28.785,0.136,0.832,2.6906,2.332,3.332,0,1
10.1280,26.9889,-1.8556,4.514,2,29.761,-0.447,0.787,3.1090,2.287,3.287,0,1
10.1280,26.9889,-1.8556,4.514,4,28.785,0.136,0.832,2.6821,2.332,3.332,0,1
10.1310,27.0025,-1.8564,4.513,2,29.761,-0.447,0.787,3.0973,2.287,3.287,0,1
10.1310,27.0025,-1.8564,4.513,4,28.785,0.136,0.832,2.6736,2.332,3.332,0,1
10.1340,27.0161,-1.8571,4.513,2,29.761,-0.447,0.787,3.0856,2.287,3.287,0,1
10.1340,27.0161,-1.8571,4.513,4,28.785,0.136,0.832,2.6651,2.332,3.332,0,1
10.1370,27.0296,-1.8579,4.513,2,29.761,-0.447,0.787,3.0738,2.287,3.287,0,1
10.1370,27.0296,-1.8579,4.513,4,28.785,0.136,0.832,2.6567,2.332,3.332,0,1
10.1400,27.0432,-1.8586,4.513,2,29.761,-0.447,0.787,3.0621,2.287,3.287,0,1
10.1400,27.0432,-1.8586,4.513,4,28.785,0.136,0.832,2.6483,2.332,3.332,0,1
10.1430,27.0567,-1.8593,4.512,2,29.761,-0.447,0.787,3.0504,2.287,3.287,0,1
10.1430,27.0567,-1.8593,4.512,4,28.785,0.136,0.832,2.6399,2.332,3.332,0,1
10.1460,27.0703,-1.8600,4.512,2,29.761,-0.447,0.787,3.0388,2.287,3.287,0,1
10.1460,27.0703,-1.8600,4.512,4,28.785,0.136,0.832,2.6316,2.332,3.332,0,1
10.1490,27.0839,-1.8607,4.510,2,29.761,-0.447,0.787,3.0271,2.287,3.287,0,1
10.1490,27.0839,-1.8607,4.510,4,28.785,0.136,0.832,2.6233,2.332,3.332,0,1
10.1520,27.0974,-1.8614,4.508,2,29.761,-0.447,0.787,3.0154,2.287,3.287,0,1
10.1520,27.0974,-1.8614,4.508,4,28.785,0.136,0.832,2.6150,2.332,3.332,0,1
10.1550,27.1110,-1.8620,4.508,2,29.761,-0.447,0.787,3.0038,2.287,3.287,0,1
10.1550,27.1110,-1.8620,4.508,4,28.785,0.136,0.832,2.6068,2.332,3.332,0,1
10.1580,27.1245,-1.8627,4.506,2,29.761,-0.447,0.787,2.9921,2.287,3.287,0,1
10.1580,27.1245,-1.8627,4.506,4,28.785,0.136,0.832,2.5986,2.332,3.332,0,1
10.1610,27.1380,-1.8633,4.504,2,29.761,-0.447,0.787,2.9805,2.287,3.287,0,1
10.1610,27.1380,-1.8633,4.504,4,28.785,0.136,0.832,2.5905,2.332,3.332,0,1
10.1640,27.1516,-1.8639,4.505,2,29.761,-0.447,0.787,2.9689,2.287,3.287,0,1
10.1640,27.1516,-1.8639,4.505,4,28.785,0.136,0.832,2.5824,2.332,3.332,0,1
10.1670,27.1651,-1.8646,4.506,2,29.761,-0.447,0.787,2.9573,2.287,3.287,0,1
10.1670,27.1651,-1.8646,4.506,4,28.785,0.136,0.832,2.5743,2.332,3.332,0,1
10.1700,27.1787,-1.8652,4.509,2,29.761,-0.447,0.787,2.9457,2.287,3.287,0,1
10.1700,27.1787,-1.8652,4.509,4,28.785,0.136,0.832,2.5663,2.332,3.332,0,1
10.1730,27.1923,-1.8658,4.508,2,29.761,-0.447,0.787,2.9341,2.287,3.287,0,1
10.1730,27.1923,-1.8658,4.508,4,28.785,0.136,0.832,2.5583,2.332,3.332,0,1
10.1760,27.2058,-1.8663,4.507,2,29.761,-0.447,0.787,2.9225,2.287,3.287,0,1
10.1760,27.2058,-1.8663,4.507,4,28.785,0.136,0.832,2.5503,2.332,3.332,0,1
10.1790,27.2194,-1.8669,4.508,2,29.761,-0.447,0.787,2.9110,2.287,3.287,0,1
10.1790,27.2194,-1.8669,4.508,4,28.785,0.136,0.832,2.5424,2.332,3.332,0,1
10.1820,27.2329,-1.8675,4.506,2,29.761,-0.447,0.787,2.8994,2.287,3.287,0,1
10.1820,27.2329,-1.8675,4.506,4,28.785,0.136,0.832,2.5345,2.332,3.332,0,1
10.1850,27.2465,-1.8680,4.509,2,29.761,-0.447,0.787,2.8879,2.287,3.287,0,1
10.1850,27.2465,-1.8680,4.509,4,28.785,0.136,0.832,2.5267,2.332,3.332,0,1
10.1880,27.2600,-1.8686,4.511,2,29.761,-0.447,0.787,2.8763,2.287,3.287,0,1
10.1880,27.2600,-1.8686,4.511,4,28.785,0.136,0.832,2.5189,2.332,3.332,0,1
10.1910,27.2736,-1.8691,4.511,2,29.761,-0.447,0.787,2.8648,2.287,3.287,0,1
10.1910,27.2736,-1.8691,4.511,4,28.785,0.136,0.832,2.5111,2.332,3.332,0,1
