sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7360,1778837508.080823,228,4.621080,0.089498,0.035884,2.3170,-0.0109,0.013956,4.592941,0.161029,0.029651,2.2825,4.634819,0.090163,0.035970,2.3548,0.0053,0.012699,-0.032772,0.0000,4.634819,0.002311,0.007288,0.7603,0.000000,0.746369,355.3484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1588,0.2447,0.000000,-1.1241,0.42,5.01,5.84,5.01,0.161029,0.9341,1.5222,0.008000,0.033233,0.5478,-0.107264,-0.020489,-0.007964,-481.055722110543,337.63856045827066,-429.484727496427,104.74532657217873,-0.014246,0.009808,6541.3,6079.3,-0.016266,-0.060502,0.000000,2.3550,1.0000,,,,,
2.7480,1778837508.092886,229,4.634860,0.050491,0.022498,2.3085,0.0456,0.013869,4.620186,0.162072,0.029841,2.2664,4.648581,0.051008,0.022581,2.3457,0.0118,0.012247,-0.051168,0.0000,4.648581,0.002379,0.002463,0.7607,0.000000,0.807350,360.8408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1577,0.2453,0.000000,-1.1144,0.42,5.01,5.85,5.00,0.162072,0.9450,1.5057,0.008000,0.107300,-0.5053,-0.103609,-0.015219,-0.012107,-250.18117028055707,129.91314640782036,-448.18912147967546,32.38878534576888,-0.017117,0.006133,6546.0,6074.5,-0.024521,-0.062759,0.000000,2.3460,1.0000,,,,,
2.7600,1778837508.104807,230,4.635032,0.208601,0.031655,2.3325,0.0375,0.012413,4.647248,0.163122,0.030020,2.2521,4.648708,0.209261,0.031735,2.3429,0.0157,0.011687,-0.069394,0.0000,4.648708,0.002379,0.002415,0.7607,0.000000,0.841682,361.4613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1566,0.2458,0.000000,-1.1043,0.42,5.01,5.84,4.99,0.163122,4.5363,1.4914,0.008000,0.041740,-0.0532,-0.094672,-0.002464,-0.006509,-393.27835730928166,320.48620802323956,-451.74257824456885,-15.116826234348935,-0.018552,0.003604,6550.7,6069.8,-0.032723,-0.083985,0.000000,2.3434,1.0000,,,,,
2.7720,1778837508.116774,231,4.606320,0.152756,0.034659,2.2732,-0.0024,0.009239,4.674127,0.164067,0.030133,2.2378,4.619905,0.153421,0.034732,2.3292,0.0123,0.010724,-0.097499,0.0000,4.619905,0.002168,0.011672,0.7594,0.000000,0.880591,363.5098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1555,0.2461,0.000000,-1.0938,0.42,5.01,5.85,5.05,0.164067,4.5428,1.4784,0.008000,0.051759,0.3193,-0.083910,-0.005438,-0.007156,-322.5042189982787,297.49706820142796,-415.76610172233154,-12.588072243238202,-0.016070,0.004436,6557.9,6062.7,-0.045219,-0.067304,0.000000,2.3298,1.0000,,,,,
2.7840,1778837508.128832,232,4.765951,0.115065,0.020203,2.1014,-0.0331,0.007686,4.700843,0.165024,0.030224,2.2226,4.779302,0.115469,0.020269,2.2849,0.0044,0.009650,-0.116032,0.0000,4.779302,-0.001917,-0.072480,0.7339,0.000000,0.976107,380.1196,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1545,0.2463,0.000000,-1.0821,0.42,5.01,5.84,4.99,0.165024,4.5480,1.4887,0.008000,0.061706,-0.9014,-0.133500,-0.014533,-0.011259,-211.28897372477095,692.1895301058098,-364.84177028477484,22.548709815382594,-0.011446,0.007561,6562.7,6057.9,-0.053505,-0.004763,0.000000,2.2856,1.0000,,,,,
2.7960,1778837508.140847,233,4.668479,0.167136,0.047059,2.2091,-0.0015,0.006555,4.727382,0.165952,0.030284,2.2081,4.681744,0.167877,0.047119,2.2700,0.0033,0.008688,-0.129669,0.0000,4.681744,0.002229,-0.012233,0.7598,0.000000,1.014200,379.0563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1534,0.2463,0.000000,-1.0699,0.42,5.01,5.85,4.99,0.165952,4.5514,1.4484,0.008000,0.031098,0.9121,-0.131111,-0.013855,-0.010582,-262.4436611178028,705.1276772221012,-346.85816134257976,13.72406119273198,-0.010055,0.007218,6566.2,6054.3,-0.059775,-0.069592,0.000000,2.2708,1.0000,,,,,
2.8080,1778837508.152945,234,4.689709,0.119382,0.031043,2.2283,0.0444,-0.002403,4.753748,0.166761,0.030275,2.1943,4.702934,0.119930,0.031089,2.2617,0.0100,0.006705,-0.146552,0.0000,4.702934,0.001849,-0.023891,0.7574,0.000000,1.055211,383.6379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1524,0.2462,0.000000,-1.0572,0.42,5.01,5.85,5.02,0.166761,4.5509,1.4369,0.008000,0.062058,-0.0915,-0.126350,-0.014182,-0.019452,-426.11862574328336,632.3298173592615,-351.6852987821184,-58.68866827217877,-0.011609,0.001693,6570.6,6050.0,-0.067328,-0.088957,0.000000,2.2625,1.0000,,,,,
2.8200,1778837508.164831,235,4.833815,0.229761,0.025390,2.0795,0.0391,-0.003492,4.779937,0.167586,0.030255,2.1797,4.846839,0.230238,0.025424,2.2262,0.0145,0.004931,-0.146399,0.0000,4.846839,-0.006855,-0.062345,0.7030,0.000000,1.115729,400.0529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1514,0.2459,0.000000,-1.0438,0.42,5.02,5.86,5.07,0.167586,4.5498,1.4767,0.008000,0.096171,-0.7070,-0.157367,0.005575,-0.013749,-54.90343527495507,165.88636437910662,-354.89615660172365,-107.84069000846566,-0.012425,-0.002529,6570.6,6050.0,-0.067367,-0.037421,0.000000,2.2271,1.0000,,,,,
2.8320,1778837508.176782,236,4.836884,0.061498,0.030403,2.1574,-0.0087,-0.006481,4.805932,0.168377,0.030191,2.1618,4.849830,0.061990,0.030423,2.2127,0.0102,0.003052,-0.161946,0.0000,4.849830,-0.007039,-0.060349,0.7018,0.000000,1.179098,406.1084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1504,0.2455,0.000000,-1.0297,0.42,5.01,5.85,4.99,0.168377,4.5461,1.4599,0.008000,0.169811,-0.2915,-0.143654,-0.007955,-0.021745,-51.83636141843046,438.6517295737367,-319.34146778836174,-102.76357418555395,-0.008414,-0.002256,6574.6,6045.9,-0.074389,-0.073150,0.000000,2.2136,1.0000,,,,,
2.8440,1778837508.188831,237,4.883047,0.124337,0.026818,2.1316,0.0215,-0.011872,4.831729,0.169096,0.030075,2.1447,4.895878,0.124764,0.026823,2.1966,0.0118,0.000820,-0.184529,0.0000,4.895878,-0.008848,-0.012948,0.6905,0.000000,1.255987,413.1678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1494,0.2450,0.000000,-1.0146,0.42,5.01,5.84,5.02,0.169096,4.5395,1.4542,0.008000,0.026555,-0.5972,-0.153743,-0.002605,-0.021638,-74.80238998529255,265.6043583584386,-301.9215232848293,-131.150577443681,-0.007064,-0.005514,6580.4,6040.1,-0.084518,-0.073027,0.000000,2.1977,1.0000,,,,,
2.8560,1778837508.200884,238,4.835592,0.138767,0.024296,2.1163,-0.0222,-0.011040,4.857331,0.169837,0.029957,2.1271,4.848291,0.139103,0.024290,2.1808,0.0058,-0.000904,-0.198191,0.0000,4.848291,-0.006945,-0.061392,0.7024,0.000000,1.290970,415.9438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1484,0.2443,0.000000,-0.9991,0.41,5.01,5.83,5.02,0.169837,4.5327,1.4247,0.008000,0.092462,0.0281,-0.158554,-0.018502,-0.031772,134.93558693886763,-494.7040489031155,-265.08394465663116,-113.80970111795881,-0.002211,-0.004185,6584.0,6036.6,-0.090738,-0.066899,0.000000,2.1820,1.0000,,,,,
2.8680,1778837508.212806,239,4.862223,0.207420,0.033641,2.1441,-0.0083,-0.015028,4.882749,0.170545,0.029812,2.1106,4.874899,0.207837,0.033621,2.1734,0.0034,-0.002831,-0.216553,0.0000,4.874899,-0.008297,-0.038430,0.6940,0.000000,1.326789,418.9976,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1474,0.2434,0.000000,-0.9832,0.41,5.02,5.84,5.03,0.170545,-9.1939,1.4167,0.008000,0.024142,0.0422,-0.161336,-0.023301,-0.035416,91.68072077550826,859.4113228406932,-239.78695926275185,-115.34841905264437,0.001077,-0.004937,6588.7,6031.9,-0.098941,-0.084814,0.000000,2.1747,1.0000,,,,,
2.8800,1778837508.224841,240,4.948421,0.251837,0.035675,2.0613,0.0107,-0.011854,4.907970,0.171233,0.029675,2.0951,4.960979,0.252271,0.035648,2.1514,0.0045,-0.003910,-0.223299,0.0000,4.960979,-0.006111,0.107024,0.7076,0.000000,1.371407,430.5445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1464,0.2425,0.000000,-0.9667,0.41,5.02,5.85,5.06,0.171233,-9.2017,1.3875,0.008000,0.129709,-0.0074,-0.166710,-0.012775,-0.028633,26.11454283234275,-931.20323099427,-236.04362015826945,-128.56706155454214,0.001610,-0.006809,6590.5,6030.1,-0.102015,-0.046339,0.000000,2.1527,1.0000,,,,,
2.8920,1778837508.236853,241,4.920107,0.188787,0.021688,2.0887,0.0479,-0.008488,4.933023,0.171964,0.029595,2.0811,4.932611,0.189083,0.021659,2.1390,0.0114,-0.004271,-0.229709,0.0000,4.932611,-0.008278,0.047271,0.6941,0.000000,1.403554,435.6703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1455,0.2414,0.000000,-0.9499,0.41,5.02,5.84,4.99,0.171964,-9.2063,1.3870,0.008000,0.110204,0.0260,-0.132937,-0.004658,-0.033330,125.04969336925853,-848.5510581356266,-256.4490674244765,-161.8447884605269,-0.001804,-0.011166,6592.2,6028.4,-0.104965,-0.061143,0.000000,2.1403,1.0000,,,,,
2.9040,1778837508.248828,242,4.925427,0.190263,0.030946,1.9972,-0.0315,-0.005201,4.957963,0.172696,0.029558,2.0721,4.937753,0.190623,0.030917,2.1113,0.0041,-0.004181,-0.223217,0.0000,4.937753,-0.008009,0.057263,0.6958,0.000000,1.422897,443.3484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1445,0.2401,0.000000,-0.9328,0.41,5.02,5.84,5.00,0.172696,-9.2084,1.3763,0.008000,0.019758,-0.9764,-0.144389,-0.012470,-0.033231,20.667077318620457,-1379.8579432480353,-233.46371227635458,-127.18967703501394,0.002171,-0.007053,6590.6,6030.0,-0.102177,-0.041007,0.000000,2.1126,1.0000,,,,,
2.9160,1778837508.260865,243,4.918699,0.170396,0.032492,2.0152,0.0240,-0.004458,4.982722,0.173320,0.029471,2.0501,4.930929,0.170795,0.032464,2.0924,0.0072,-0.003947,-0.235708,0.0000,4.930929,-0.008354,0.044085,0.6936,0.000000,1.444591,449.9989,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1436,0.2387,0.000000,-0.9155,0.42,5.01,5.85,5.01,0.173320,-9.2134,1.3565,0.008000,0.042629,0.0419,-0.153247,-0.006672,-0.027279,-107.80678855140184,-596.4050692586602,-244.06351340579369,-134.25538499281305,0.000205,-0.008661,6593.8,6026.8,-0.107747,-0.095796,0.000000,2.0938,1.0000,,,,,
2.9280,1778837508.272802,244,5.019669,0.275028,0.033256,1.9947,-0.0083,-0.009707,5.007180,0.173923,0.029337,2.0253,5.031757,0.275408,0.033224,2.0731,0.0044,-0.004517,-0.255240,0.0000,5.031757,0.008038,0.286178,0.8010,1.000000,1.495212,464.6184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1426,0.2372,0.012000,-0.8975,0.41,5.02,5.83,5.03,0.173923,-9.2211,1.2243,0.008000,0.061899,0.4205,-0.137009,-0.018339,-0.034518,78.60178028383004,-655.9919252208274,-229.59480650223736,-119.50406931238156,0.002379,-0.007827,6598.7,6021.8,-0.116417,-0.113046,0.000000,2.0746,1.0000,,,,,
2.9400,1778837508.284867,245,5.049547,0.210033,0.025751,1.9941,0.0506,-0.004229,5.031315,0.174618,0.029260,1.9982,5.061528,0.210389,0.025730,2.0574,0.0143,-0.001500,-0.280248,0.0178,5.061528,0.017813,0.345740,0.8687,1.000000,1.558342,473.7410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1417,0.2356,0.024000,-0.8788,0.40,5.02,5.83,5.03,0.174618,-9.2255,1.1295,0.008000,0.141433,-0.2852,-0.137446,-0.001920,-0.027673,70.0704172430606,-642.981910847883,-71.84764643877568,-137.19716437890028,0.009808,-0.011797,6605.1,6015.4,-0.127585,-0.126908,1.000000,2.0590,1.0000,,,,,
2.9520,1778837508.296842,246,5.049414,0.194081,0.030440,2.0226,0.0336,-0.010446,5.055112,0.175149,0.029131,1.9700,5.061357,0.194522,0.030420,2.0502,0.0194,0.000033,-0.306391,0.0298,5.061357,0.017751,0.345437,0.8682,1.000000,1.623398,476.8614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1408,0.2338,0.036000,-0.8594,0.40,5.02,5.83,5.01,0.175149,-9.2329,1.1017,0.008000,0.090657,0.2025,-0.126227,-0.002626,-0.032269,-478.3690411538316,-523.3775010958711,8.530293292265512,-143.39800528350736,0.020622,-0.014404,6611.9,6008.7,-0.139292,-0.155980,1.000000,2.0520,1.0000,,,,,
2.9640,1778837508.308865,247,5.119855,0.141788,0.031784,2.0607,-0.0062,-0.013865,5.078611,0.175587,0.028955,1.9462,5.131813,0.142227,0.031764,2.0518,0.0175,0.001166,-0.321860,0.0418,5.131813,0.047206,0.434494,1.0698,1.000000,1.694326,483.7735,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1399,0.2318,0.048000,-0.8390,0.41,5.02,5.83,5.02,0.175587,-9.2430,0.8764,0.008000,0.053628,0.4345,-0.107335,-0.002762,-0.031481,188.9226704373292,-219.77945865084075,117.98650619702343,-128.9951854695111,0.035946,-0.013253,6615.9,6004.7,-0.146292,-0.195388,1.000000,2.0537,1.0000,,,,,
2.9760,1778837508.320829,248,5.268576,0.151400,0.024255,1.7992,0.1008,-0.013393,5.101827,0.176146,0.028823,1.9244,5.280256,0.151841,0.024237,2.0025,0.0336,0.002700,-0.326294,0.0538,5.280256,0.118717,0.425055,1.5162,1.000000,1.782739,521.0133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1390,0.2298,0.060000,-0.8176,0.41,5.01,5.83,5.00,0.176146,-9.2506,0.4082,0.008000,0.187615,-0.5204,-0.147303,0.019103,-0.027928,108.68676556815683,-82.60771759827756,138.17648280864464,-182.3532392988234,0.040286,-0.022888,6617.1,6003.5,-0.148435,-0.084069,1.000000,2.0044,1.0000,,,,,
2.9880,1778837508.332822,249,5.084023,0.173562,0.034171,1.9867,-0.0404,-0.001008,5.124720,0.176870,0.028766,1.8966,5.095666,0.174073,0.034168,1.9989,0.0242,0.005830,-0.357398,0.0658,5.095666,0.031175,0.397417,0.9608,1.000000,1.810301,502.1274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1381,0.2276,0.072000,-0.7959,0.41,5.02,5.83,5.05,0.176870,-9.2539,0.9358,0.008000,0.126042,-0.0622,-0.128079,0.004539,-0.025988,701.1970326554786,-423.66859722225126,239.2171316873896,-117.29725929281581,0.057829,-0.014753,6625.1,5995.5,-0.162391,-0.186227,1.000000,2.0010,1.0000,,,,,
3.0000,1778837508.344752,250,5.208889,0.204790,0.028878,1.9568,0.0530,0.001853,5.147250,0.177733,0.028767,1.8692,5.220430,0.205304,0.028890,1.9902,0.0320,0.009199,-0.386246,0.0778,5.220430,0.090390,0.456608,1.3503,1.000000,1.882240,520.1427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1372,0.2252,0.084000,-0.7733,0.39,5.02,5.80,5.01,0.073033,-24.1060,0.5189,0.008000,0.063267,0.4381,-0.123561,0.008556,-0.023067,298.2160357919636,-48.065013912406634,263.5618463293688,-115.91664938087776,0.064807,-0.016788,6632.4,5988.1,-0.175178,-0.195997,1.000000,1.9924,1.0000,,,,,
3.0120,1778837508.356847,251,5.232377,0.191198,0.033096,1.8508,-0.0217,0.006181,5.169470,0.178724,0.028802,1.8453,5.243766,0.191743,0.033126,1.9627,0.0267,0.012858,-0.399609,0.0898,5.243766,0.101727,0.446809,1.4191,1.000000,1.943035,535.7176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1364,0.2227,0.096000,-0.7500,0.39,5.02,5.80,5.00,0.074024,-24.1040,0.4262,0.008000,0.083814,0.1488,-0.123955,0.000910,-0.023074,515.7174761202247,-19.80446130884252,321.42441866100364,-71.58083849694873,0.079282,-0.010554,6635.9,5984.6,-0.181267,-0.161325,1.000000,1.9650,1.0000,,,,,
3.0240,1778837508.368838,252,5.205776,0.170240,0.023795,1.8250,0.0791,0.009332,5.191415,0.179807,0.028868,1.8238,5.217019,0.170777,0.023843,1.9355,0.0389,0.016729,-0.412711,0.1018,5.217019,0.088712,0.457491,1.3399,1.000000,1.991684,546.5432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1355,0.2200,0.108000,-0.7261,0.40,5.01,5.81,5.00,0.075107,-24.1002,0.4839,0.008000,0.066151,-0.4741,-0.130873,0.014615,-0.018133,21.535898204105365,-193.0308331263064,321.98233280474085,-89.17656578847617,0.082756,-0.014938,6639.3,5981.2,-0.187212,-0.163489,1.000000,1.9379,1.0000,,,,,
3.0360,1778837508.380834,253,5.228641,0.132530,0.030816,1.7949,0.0689,0.002594,5.213053,0.180912,0.028943,1.7948,5.239726,0.133206,0.030874,1.9077,0.0475,0.019319,-0.421681,0.1138,5.239726,0.099786,0.448978,1.4075,1.000000,2.000000,562.8289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1347,0.2173,0.120000,-0.7021,0.40,5.01,5.81,5.01,0.076212,-24.0959,0.3873,0.008000,0.149844,-0.1121,-0.137323,0.023509,-0.017539,331.9146680473367,-611.6323095930421,336.7689854844109,-103.45296644011111,0.089765,-0.018754,6641.7,5978.9,-0.191301,-0.154689,1.000000,1.9102,1.0000,,,,,
3.0480,1778837508.392838,254,5.166377,0.204787,0.030163,1.7639,0.0904,0.020905,5.234366,0.182218,0.029124,1.7697,5.177300,0.205556,0.030248,1.8793,0.0582,0.024243,-0.440602,0.1258,5.177300,0.069077,0.457609,1.2149,1.000000,2.000000,566.7242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1338,0.2143,0.132000,-0.6781,0.40,5.02,5.82,5.04,0.077518,-24.0856,0.5548,0.008000,0.101536,0.2626,-0.147424,0.028159,-0.015214,689.7466067471534,-391.649760807392,328.70077079798654,-104.6126622174423,0.092361,-0.020969,6646.5,5974.1,-0.199680,-0.149469,1.000000,1.8819,1.0000,,,,,
3.0600,1778837508.404810,255,5.271003,0.221350,0.025638,1.6992,0.0042,0.026468,5.255362,0.183744,0.029397,1.7428,5.281729,0.222071,0.025750,1.8438,0.0533,0.029174,-0.459679,0.1378,5.281729,0.119383,0.424246,1.5199,1.000000,2.000000,600.3906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1330,0.2113,0.144000,-0.6541,0.40,5.02,5.82,5.01,0.079044,-24.0699,0.2229,0.008000,0.019261,-0.2742,-0.172974,0.011286,-0.017478,820.5292808267009,-331.49735925099463,346.780602674034,-56.014103601683644,0.104422,-0.012938,6651.3,5969.2,-0.208106,-0.132309,1.000000,1.8465,1.0000,,,,,
3.0720,1778837508.416863,256,5.218387,0.143580,0.027178,1.7508,0.0085,0.028791,5.276063,0.185333,0.029690,1.7197,5.229031,0.144333,0.027316,1.8252,0.0506,0.033898,-0.473517,0.1498,5.229031,0.094600,0.453762,1.3762,1.000000,2.000000,602.3474,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1321,0.2081,0.156000,-0.6301,0.41,5.01,5.84,5.01,0.080633,-24.0531,0.3435,0.008000,0.118643,-0.2694,-0.191551,0.008814,-0.011670,410.3315856576649,-236.9758587495009,364.2652461924457,-18.599205407569173,0.115775,-0.006236,6654.8,5965.7,-0.214229,-0.176155,1.000000,1.8280,1.0000,,,,,
3.0840,1778837508.428843,257,5.264371,0.176472,0.029931,1.6754,0.1287,0.029080,5.296465,0.186968,0.029988,1.6950,5.274835,0.177389,0.030091,1.7956,0.0678,0.038164,-0.490983,0.1618,5.274835,0.116254,0.428085,1.5026,1.000000,2.000000,623.1747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1313,0.2049,0.168000,-0.6061,0.41,5.02,5.84,5.02,0.082268,-24.0360,0.1924,0.008000,0.216599,0.3107,-0.171376,0.011444,-0.016578,-177.45204335389582,-209.13166528519133,343.8407057285627,-46.05592656705423,0.114045,-0.013614,6659.3,5961.3,-0.221941,-0.154987,1.000000,1.7985,1.0000,,,,,
3.0960,1778837508.440840,258,5.274191,0.211181,0.031968,1.6856,0.0496,0.027219,5.316587,0.188639,0.030325,1.6714,5.284512,0.212146,0.032145,1.7736,0.0694,0.041620,-0.509036,0.1738,5.284512,0.120638,0.422737,1.5267,1.000000,2.000000,639.4774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1305,0.2015,0.180000,-0.5821,0.41,5.03,5.84,5.08,0.083939,-24.0167,0.1447,0.008000,0.034229,-0.1594,-0.186508,0.017326,-0.014241,150.7538995287015,-369.0194809033176,351.54347449274314,-29.71661914405297,0.123627,-0.011455,6663.8,5956.7,-0.229905,-0.164245,1.000000,1.7766,1.0000,,,,,
3.1080,1778837508.452802,259,5.308128,0.234717,0.026407,1.5417,-0.0579,0.041703,5.336428,0.190470,0.030755,1.6480,5.318221,0.235558,0.026612,1.7282,0.0541,0.046410,-0.501956,0.1858,5.318221,0.135460,0.406330,1.6045,1.000000,2.000000,666.7879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1297,0.1980,0.192000,-0.5581,0.41,5.02,5.84,5.00,0.085770,-23.9921,0.0435,0.008000,0.112735,-0.1950,-0.220378,-0.011370,-0.015005,-425.271601249108,-230.11627643104777,372.4498833553995,40.44675748267035,0.142318,0.004964,6662.0,5958.5,-0.226795,-0.104244,1.000000,1.7312,1.0000,,,,,
3.1200,1778837508.464818,260,5.242452,0.136376,0.031756,1.5705,0.0580,0.044544,5.355998,0.192461,0.031262,1.6244,5.252356,0.137342,0.031988,1.6970,0.0604,0.051102,-0.513011,0.1978,5.252356,0.105816,0.441570,1.4431,1.000000,2.000000,670.4112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1288,0.1944,0.204000,-0.5341,0.41,5.02,5.84,5.01,0.087761,-23.9630,0.1813,0.008000,0.208230,-0.1522,-0.222652,-0.001425,-0.010691,-427.06027545753653,-608.0780961140442,363.4353068837115,46.77751786479172,0.146386,0.006135,6664.8,5955.7,-0.231675,-0.120267,1.000000,1.7001,1.0000,,,,,
3.1320,1778837508.476861,261,5.331101,0.175372,0.033311,1.5631,0.0286,0.049187,5.375279,0.194534,0.031823,1.6009,5.340861,0.176392,0.033570,1.6705,0.0612,0.055801,-0.522258,0.2099,5.340861,0.145076,0.397310,1.6518,0.286287,2.000000,702.2550,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.392870,0.1280,0.1907,0.207435,-0.5101,0.42,5.02,5.85,5.02,-0.014566,-19.9648,-0.0510,0.008000,0.079572,0.4466,-0.220669,-0.015392,-0.014157,15.909191187427453,-316.53238627690655,363.3204874429377,73.26850976766778,0.154280,0.011442,6667.2,5953.4,-0.235766,-0.127858,1.000000,1.6736,1.0000,,,,,
3.1440,1778837508.488888,262,5.430973,0.115523,0.032788,1.5861,0.0207,0.046837,5.394274,0.196656,0.032409,1.5776,5.440655,0.116548,0.033063,1.6535,0.0594,0.057862,-0.527304,0.2091,5.440655,0.185483,0.377638,1.8283,1.000000,2.000000,739.2665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.415597,0.1272,0.1870,0.219435,-0.4861,0.42,5.01,5.86,4.98,-0.012444,-19.9312,-0.2507,0.008000,0.031400,-0.0010,-0.208947,-0.026621,-0.015549,-101.80439543084654,198.8246061146981,32.4382351364946,97.58958030919595,0.155801,0.016249,6668.5,5952.1,-0.238005,-0.146794,0.286287,1.6566,1.0000,,,,,
3.1560,1778837508.500836,263,5.431518,0.184686,0.031066,1.5707,0.0027,0.052153,5.413002,0.198956,0.033078,1.5565,5.441093,0.185705,0.031363,1.6368,0.0572,0.062320,-0.536134,0.2253,5.441093,0.185656,0.377625,1.8290,0.542003,2.000000,746.3564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.427916,0.1265,0.1831,0.225939,-0.4621,0.42,5.01,5.86,5.00,-0.010144,-19.8929,-0.2725,0.008000,0.075866,-0.0920,-0.195260,-0.047108,-0.023065,184.99212770220578,-29.01420832657226,366.66987809818977,136.83958136544226,0.167256,0.023431,6670.7,5949.9,-0.241898,-0.148722,1.000000,1.6400,1.0000,,,,,
