time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.0840,29.7786,-0.9369,4.776,1,30.556,1.364,0.424,2.4289,1.924,2.924,0,1
9.0870,29.7926,-0.9398,4.781,1,30.556,1.364,0.424,2.4271,1.924,2.924,0,1
9.0900,29.8067,-0.9426,4.787,1,30.556,1.364,0.424,2.4254,1.924,2.924,0,1
9.0930,29.8208,-0.9455,4.793,1,30.556,1.364,0.424,2.4238,1.924,2.924,0,1
9.0960,29.8349,-0.9483,4.798,1,30.556,1.364,0.424,2.4223,1.924,2.924,0,1
9.0990,29.8490,-0.9511,4.802,1,30.556,1.364,0.424,2.4208,1.924,2.924,0,1
9.1020,29.8632,-0.9540,4.808,1,30.556,1.364,0.424,2.4195,1.924,2.924,0,1
9.1050,29.8773,-0.9568,4.812,1,30.556,1.364,0.424,2.4182,1.924,2.924,0,1
9.1080,29.8915,-0.9597,4.818,1,30.556,1.364,0.424,2.4170,1.924,2.924,0,1
9.1110,29.9057,-0.9625,4.818,1,30.556,1.364,0.424,2.4159,1.924,2.924,0,1
9.1140,29.9199,-0.9654,4.820,1,30.556,1.364,0.424,2.4148,1.924,2.924,0,1
9.1170,29.9340,-0.9682,4.823,1,30.556,1.364,0.424,2.4139,1.924,2.924,0,1
9.1200,29.9482,-0.9711,4.824,1,30.556,1.364,0.424,2.4130,1.924,2.924,0,1
9.1230,29.9625,-0.9739,4.831,1,30.556,1.364,0.424,2.4122,1.924,2.924,0,1
9.1260,29.9767,-0.9768,4.828,1,30.556,1.364,0.424,2.4115,1.924,2.924,0,1
9.1290,29.9909,-0.9796,4.832,1,30.556,1.364,0.424,2.4109,1.924,2.924,0,1
9.1320,30.0051,-0.9824,4.835,1,30.556,1.364,0.424,2.4104,1.924,2.924,0,1
9.1350,30.0194,-0.9853,4.840,1,30.556,1.364,0.424,2.4099,1.924,2.924,0,1
9.1380,30.0337,-0.9881,4.841,1,30.556,1.364,0.424,2.4096,1.924,2.924,0,1
9.1410,30.0479,-0.9910,4.846,1,30.556,1.364,0.424,2.4093,1.924,2.924,0,1
9.1440,30.0622,-0.9938,4.849,1,30.556,1.364,0.424,2.4091,1.924,2.924,0,1
9.1470,30.0765,-0.9966,4.853,1,30.556,1.364,0.424,2.4090,1.924,2.924,0,1
9.1500,30.0908,-0.9995,4.857,1,30.556,1.364,0.424,2.4089,1.924,2.924,0,1
9.1530,30.1052,-1.0023,4.863,1,30.556,1.364,0.424,2.4090,1.924,2.924,0,1
9.1560,30.1195,-1.0051,4.866,1,30.556,1.364,0.424,2.4091,1.924,2.924,0,1
9.1590,30.1339,-1.0079,4.871,1,30.556,1.364,0.424,2.4093,1.924,2.924,0,1
9.1620,30.1483,-1.0108,4.877,1,30.556,1.364,0.424,2.4096,1.924,2.924,0,1
9.1650,30.1627,-1.0136,4.881,1,30.556,1.364,0.424,2.4100,1.924,2.924,0,1
9.1680,30.1771,-1.0164,4.885,1,30.556,1.364,0.424,2.4105,1.924,2.924,0,1
9.1710,30.1915,-1.0192,4.889,1,30.556,1.364,0.424,2.4110,1.924,2.924,0,1
9.1740,30.2059,-1.0220,4.892,1,30.556,1.364,0.424,2.4117,1.924,2.924,0,1
9.1770,30.2204,-1.0248,4.897,1,30.556,1.364,0.424,2.4124,1.924,2.924,0,1
9.1800,30.2348,-1.0276,4.900,1,30.556,1.364,0.424,2.4132,1.924,2.924,0,1
9.1830,30.2493,-1.0304,4.904,1,30.556,1.364,0.424,2.4141,1.924,2.924,0,1
9.1860,30.2638,-1.0332,4.910,1,30.556,1.364,0.424,2.4151,1.924,2.924,0,1
9.1890,30.2783,-1.0360,4.916,1,30.556,1.364,0.424,2.4161,1.924,2.924,0,1
9.1920,30.2928,-1.0388,4.920,1,30.556,1.364,0.424,2.4172,1.924,2.924,0,1
9.1950,30.3073,-1.0416,4.925,1,30.556,1.364,0.424,2.4185,1.924,2.924,0,1
9.1980,30.3219,-1.0443,4.930,1,30.556,1.364,0.424,2.4198,1.924,2.924,0,1
9.2010,30.3364,-1.0471,4.933,1,30.556,1.364,0.424,2.4212,1.924,2.924,0,1
9.2040,30.3510,-1.0499,4.934,1,30.556,1.364,0.424,2.4226,1.924,2.924,0,1
9.2070,30.3656,-1.0527,4.941,1,30.556,1.364,0.424,2.4242,1.924,2.924,0,1
9.2100,30.3801,-1.0554,4.941,1,30.556,1.364,0.424,2.4259,1.924,2.924,0,1
9.2130,30.3947,-1.0582,4.944,1,30.556,1.364,0.424,2.4276,1.924,2.924,0,1
9.2160,30.4093,-1.0610,4.949,1,30.556,1.364,0.424,2.4295,1.924,2.924,0,1
9.2190,30.4239,-1.0637,4.954,1,30.556,1.364,0.424,2.4314,1.924,2.924,0,1
9.2220,30.4386,-1.0665,4.959,1,30.556,1.364,0.424,2.4334,1.924,2.924,0,1
9.2250,30.4532,-1.0692,4.963,1,30.556,1.364,0.424,2.4355,1.924,2.924,0,1
9.2280,30.4679,-1.0720,4.968,1,30.556,1.364,0.424,2.4376,1.924,2.924,0,1
9.2310,30.4825,-1.0747,4.971,1,30.556,1.364,0.424,2.4399,1.924,2.924,0,1
9.2340,30.4972,-1.0775,4.975,1,30.556,1.364,0.424,2.4422,1.924,2.924,0,1
9.2370,30.5119,-1.0802,4.979,1,30.556,1.364,0.424,2.4446,1.924,2.924,0,1
9.2400,30.5266,-1.0829,4.992,1,30.556,1.364,0.424,2.4471,1.924,2.924,0,1
9.2430,30.5414,-1.0856,4.998,1,30.556,1.364,0.424,2.4497,1.924,2.924,0,1
9.2460,30.5561,-1.0883,4.996,1,30.556,1.364,0.424,2.4524,1.924,2.924,0,1
9.2490,30.5709,-1.0911,5.000,1,30.556,1.364,0.424,2.4551,1.924,2.924,0,1
9.2520,30.5856,-1.0938,5.005,1,30.556,1.364,0.424,2.4580,1.924,2.924,0,1
9.2550,30.6004,-1.0965,5.010,1,30.556,1.364,0.424,2.4609,1.924,2.924,0,1
9.2580,30.6152,-1.0992,5.013,1,30.556,1.364,0.424,2.4639,1.924,2.924,0,1
9.2610,30.6300,-1.1019,5.017,1,30.556,1.364,0.424,2.4670,1.924,2.924,0,1
9.2640,30.6448,-1.1046,5.021,1,30.556,1.364,0.424,2.4702,1.924,2.924,0,1
9.2670,30.6596,-1.1073,5.026,1,30.556,1.364,0.424,2.4735,1.924,2.924,0,1
9.2700,30.6745,-1.1100,5.031,1,30.556,1.364,0.424,2.4768,1.924,2.924,0,1
9.2730,30.6893,-1.1127,5.035,1,30.556,1.364,0.424,2.4803,1.924,2.924,0,1
9.2760,30.7042,-1.1154,5.039,1,30.556,1.364,0.424,2.4838,1.924,2.924,0,1
9.2790,30.7191,-1.1181,5.042,1,30.556,1.364,0.424,2.4874,1.924,2.924,0,1
9.2820,30.7340,-1.1208,5.046,1,30.556,1.364,0.424,2.4911,1.924,2.924,0,1
9.2850,30.7489,-1.1235,5.050,1,30.556,1.364,0.424,2.4949,1.924,2.924,0,1
9.2880,30.7638,-1.1261,5.054,1,30.556,1.364,0.424,2.4988,1.924,2.924,0,1
9.2910,30.7787,-1.1288,5.060,1,30.556,1.364,0.424,2.5028,1.924,2.924,0,1
9.2940,30.7937,-1.1315,5.066,1,30.556,1.364,0.424,2.5068,1.924,2.924,0,1
9.2970,30.8087,-1.1342,5.070,1,30.556,1.364,0.424,2.5109,1.924,2.924,0,1
9.3000,30.8237,-1.1369,5.075,1,30.556,1.364,0.424,2.5152,1.924,2.924,0,1
9.3030,30.8386,-1.1395,5.078,1,30.556,1.364,0.424,2.5194,1.924,2.924,0,1
9.3060,30.8537,-1.1422,5.082,1,30.556,1.364,0.424,2.5238,1.924,2.924,0,1
9.3090,30.8687,-1.1449,5.088,1,30.556,1.364,0.424,2.5283,1.924,2.924,0,1
9.3120,30.8837,-1.1475,5.094,1,30.556,1.364,0.424,2.5328,1.924,2.924,0,1
9.3150,30.8988,-1.1502,5.100,1,30.556,1.364,0.424,2.5374,1.924,2.924,0,1
9.3180,30.9139,-1.1528,5.100,1,30.556,1.364,0.424,2.5421,1.924,2.924,0,1
9.3210,30.9289,-1.1555,5.106,1,30.556,1.364,0.424,2.5469,1.924,2.924,0,1
9.3240,30.9440,-1.1581,5.111,1,30.556,1.364,0.424,2.5518,1.924,2.924,0,1
9.3270,30.9592,-1.1608,5.115,1,30.556,1.364,0.424,2.5567,1.924,2.924,0,1
9.3300,30.9743,-1.1634,5.117,1,30.556,1.364,0.424,2.5618,1.924,2.924,0,1
9.3330,30.9894,-1.1661,5.121,1,30.556,1.364,0.424,2.5669,1.924,2.924,0,1
9.3360,31.0046,-1.1687,5.125,1,30.556,1.364,0.424,2.5721,1.924,2.924,0,1
9.3390,31.0197,-1.1713,5.132,1,30.556,1.364,0.424,2.5773,1.924,2.924,0,1
9.3420,31.0349,-1.1740,5.135,1,30.556,1.364,0.424,2.5827,1.924,2.924,0,1
9.3450,31.0501,-1.1766,5.139,1,30.556,1.364,0.424,2.5881,1.924,2.924,0,1
9.3480,31.0653,-1.1792,5.145,1,30.556,1.364,0.424,2.5937,1.924,2.924,0,1
9.3510,31.0805,-1.1818,5.150,1,30.556,1.364,0.424,2.5993,1.924,2.924,0,1
9.3540,31.0958,-1.1845,5.154,1,30.556,1.364,0.424,2.6049,1.924,2.924,0,1
9.3570,31.1110,-1.1871,5.158,1,30.556,1.364,0.424,2.6107,1.924,2.924,0,1
9.3600,31.1263,-1.1897,5.162,1,30.556,1.364,0.424,2.6165,1.924,2.924,0,1
9.3630,31.1416,-1.1923,5.166,1,30.556,1.364,0.424,2.6224,1.924,2.924,0,1
9.3660,31.1568,-1.1949,5.170,1,30.556,1.364,0.424,2.6284,1.924,2.924,0,1
9.3690,31.1721,-1.1975,5.174,1,30.556,1.364,0.424,2.6345,1.924,2.924,0,1
9.3720,31.1875,-1.2001,5.178,1,30.556,1.364,0.424,2.6407,1.924,2.924,0,1
9.3750,31.2028,-1.2027,5.183,1,30.556,1.364,0.424,2.6469,1.924,2.924,0,1
9.3780,31.2181,-1.2054,5.187,1,30.556,1.364,0.424,2.6532,1.924,2.924,0,1
9.3810,31.2335,-1.2080,5.189,1,30.556,1.364,0.424,2.6596,1.924,2.924,0,1
9.3840,31.2488,-1.2106,5.193,1,30.556,1.364,0.424,2.6661,1.924,2.924,0,1
9.3870,31.2642,-1.2132,5.198,1,30.556,1.364,0.424,2.6726,1.924,2.924,0,1
9.3900,31.2796,-1.2158,5.204,1,30.556,1.364,0.424,2.6793,1.924,2.924,0,1
9.3930,31.2950,-1.2184,5.209,1,30.556,1.364,0.424,2.6859,1.924,2.924,0,1
9.3960,31.3105,-1.2209,5.215,1,30.556,1.364,0.424,2.6927,1.924,2.924,0,1
9.3990,31.3259,-1.2235,5.222,1,30.556,1.364,0.424,2.6996,1.924,2.924,0,1
9.4020,31.3414,-1.2261,5.226,1,30.556,1.364,0.424,2.7065,1.924,2.924,0,1
9.4050,31.3569,-1.2287,5.229,1,30.556,1.364,0.424,2.7135,1.924,2.924,0,1
9.4080,31.3724,-1.2313,5.231,1,30.556,1.364,0.424,2.7206,1.924,2.924,0,1
9.4110,31.3879,-1.2339,5.234,1,30.556,1.364,0.424,2.7277,1.924,2.924,0,1
9.4140,31.4034,-1.2364,5.237,1,30.556,1.364,0.424,2.7349,1.924,2.924,0,1
9.4170,31.4189,-1.2390,5.233,1,30.556,1.364,0.424,2.7422,1.924,2.924,0,1
9.4200,31.4344,-1.2416,5.262,1,30.556,1.364,0.424,2.7496,1.924,2.924,0,1
9.4230,31.4500,-1.2441,5.254,1,30.556,1.364,0.424,2.7570,1.924,2.924,0,1
9.4260,31.4656,-1.2467,5.256,1,30.556,1.364,0.424,2.7645,1.924,2.924,0,1
9.4290,31.4812,-1.2493,5.261,1,30.556,1.364,0.424,2.7721,1.924,2.924,0,1
9.4320,31.4968,-1.2518,5.267,1,30.556,1.364,0.424,2.7797,1.924,2.924,0,1
9.4350,31.5124,-1.2544,5.269,1,30.556,1.364,0.424,2.7874,1.924,2.924,0,1
9.4380,31.5280,-1.2569,5.272,1,30.556,1.364,0.424,2.7952,1.924,2.924,0,1
9.4410,31.5436,-1.2595,5.276,1,30.556,1.364,0.424,2.8031,1.924,2.924,0,1
9.4440,31.5593,-1.2620,5.283,1,30.556,1.364,0.424,2.8110,1.924,2.924,0,1
9.4470,31.5749,-1.2646,5.280,1,30.556,1.364,0.424,2.8190,1.924,2.924,0,1
9.4500,31.5906,-1.2671,5.282,1,30.556,1.364,0.424,2.8271,1.924,2.924,0,1
9.4530,31.6062,-1.2696,5.287,1,30.556,1.364,0.424,2.8352,1.924,2.924,0,1
9.4560,31.6219,-1.2722,5.294,1,30.556,1.364,0.424,2.8434,1.924,2.924,0,1
9.4590,31.6377,-1.2747,5.303,1,30.556,1.364,0.424,2.8517,1.924,2.924,0,1
9.4620,31.6534,-1.2772,5.313,1,30.556,1.364,0.424,2.8600,1.924,2.924,0,1
9.4650,31.6692,-1.2797,5.312,1,30.556,1.364,0.424,2.8684,1.924,2.924,0,1
9.4680,31.6849,-1.2823,5.316,1,30.556,1.364,0.424,2.8769,1.924,2.924,0,1
9.4710,31.7007,-1.2848,5.320,1,30.556,1.364,0.424,2.8854,1.924,2.924,0,1
9.4740,31.7165,-1.2873,5.323,1,30.556,1.364,0.424,2.8940,1.924,2.924,0,1
9.4770,31.7323,-1.2898,5.327,1,30.556,1.364,0.424,2.9027,1.924,2.924,0,1
9.4800,31.7481,-1.2923,5.333,1,30.556,1.364,0.424,2.9114,1.924,2.924,0,1
9.4830,31.7639,-1.2948,5.338,1,30.556,1.364,0.424,2.9202,1.924,2.924,0,1
