sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778836841.814386,10,1.635097,-0.021928,0.005934,0.0589,-0.0273,0.000747,1.648397,0.000027,0.000015,-0.0006,1.635573,-0.021814,0.005936,0.0395,0.0037,0.000108,0.140573,0.0000,1.635573,0.000000,0.000000,5.0000,0.000000,2.000000,3356.6938,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1639,0.0000,0.000000,0.4400,3.92,4.22,12.06,2.81,0.000027,0.0008,-5.0006,0.008000,0.105093,0.3606,-0.462084,0.017121,-0.001220,0.0,0.0,-25.498328190987394,-35.00095343300305,-0.034312,-0.034141,6502.6,6118.0,0.051197,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778836841.826175,11,1.641768,-0.051975,0.002154,0.0104,-0.0131,-0.000190,1.648380,0.000033,0.000019,-0.0005,1.642135,-0.051905,0.002155,0.0342,0.0029,0.000082,0.158769,0.0000,1.642135,0.000000,0.000000,5.0000,0.000000,2.000000,3352.9614,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1761,0.0000,0.000000,0.4640,3.39,4.01,10.78,2.80,0.000033,0.0011,-5.0005,0.008000,0.144012,0.0085,-0.467404,0.011281,-0.000195,0.0,0.0,-54.05143611986101,-22.16011718923002,-0.022508,-0.022611,6497.3,6123.2,0.060392,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778836841.838298,12,1.639781,0.016560,0.000706,0.0125,-0.0115,0.000955,1.648364,0.000041,0.000022,-0.0004,1.640073,0.016601,0.000708,0.0304,0.0020,0.000075,0.177190,0.0000,1.640073,0.000000,0.000000,5.0000,0.000000,2.000000,3349.5678,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1888,0.0000,0.000000,0.4880,2.94,3.84,9.72,2.90,0.000041,0.0013,-5.0004,0.008000,0.073478,0.3290,-0.471405,0.006872,-0.002613,0.0,0.0,-73.01631060448457,-12.216164535196768,-0.014291,-0.013155,6492.1,6128.5,0.069505,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778836841.850182,13,1.728676,0.006724,0.005609,0.0182,-0.0086,0.000780,1.648349,0.000048,0.000027,-0.0003,1.728921,0.006748,0.005610,0.0283,0.0013,0.000070,0.195187,0.0000,1.728921,0.000000,-0.000000,5.0000,0.000000,2.000000,3349.4646,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2019,0.0000,0.000000,0.5120,2.54,3.68,8.77,2.78,0.000048,0.0015,-5.0003,0.008000,0.157601,0.2165,-0.475487,0.003876,0.005565,0.0,0.0,-86.05086239806161,-6.260816918859021,-0.008675,-0.006760,6487.1,6133.5,0.078298,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778836841.862367,14,1.606459,-0.000721,-0.002872,-0.0366,-0.0452,0.000188,1.648334,0.000056,0.000031,-0.0002,1.606640,-0.000749,-0.002872,0.0232,-0.0020,-0.000016,0.213016,0.0000,1.606640,0.000000,0.000000,5.0000,0.000000,2.000000,3351.5689,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2154,0.0000,0.000000,0.5360,2.23,3.56,8.02,2.89,0.000056,0.0018,-5.0002,0.008000,0.088453,0.1416,-0.483573,-0.005625,-0.001882,0.0,0.0,-61.93602352413444,48.944021001954354,0.010389,0.012172,6482.1,6138.4,0.086870,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778836841.874983,15,1.628173,-0.042390,-0.007619,-0.0583,0.0128,-0.000616,1.648320,0.000064,0.000035,-0.0002,1.628309,-0.042401,-0.007619,0.0190,-0.0008,0.000019,0.230794,0.0000,1.628309,0.000000,0.000000,5.0000,0.000000,2.000000,3357.1664,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2293,0.0000,0.000000,0.5600,1.97,3.46,7.40,2.89,0.000064,0.0020,-5.0002,0.008000,0.075452,-0.2403,-0.489583,-0.002060,-0.000346,0.0,0.0,-94.06002492310509,11.598595835327401,0.003806,0.004458,6477.3,6143.3,0.095284,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778836841.886600,16,1.693668,-0.001818,-0.004914,-0.0140,0.0117,-0.000506,1.648307,0.000073,0.000039,-0.0001,1.693771,-0.001816,-0.004914,0.0157,0.0003,-0.000001,0.248803,0.0000,1.693771,0.000000,-0.000000,5.0000,0.000000,2.000000,3362.7234,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2435,0.0000,0.000000,0.5840,1.74,3.37,6.85,2.85,0.000073,0.0022,-5.0001,0.008000,0.083363,-0.2392,-0.494467,0.000598,-0.002550,0.0,0.0,-123.93959191164775,-19.48623529441943,-0.001139,-0.001259,6472.5,6148.1,0.103723,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778836841.904511,17,1.646202,-0.093136,0.004362,-0.0370,-0.0391,-0.001273,1.648295,0.000082,0.000044,-0.0000,1.646280,-0.093169,0.004361,0.0130,-0.0032,-0.000126,0.266155,0.0000,1.646280,0.000000,0.000000,5.0000,0.000000,2.000000,3374.7911,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2582,0.0000,0.000000,0.6080,1.54,3.30,6.39,2.93,0.000082,0.0025,-5.0000,0.008000,0.150946,-0.0125,-0.498988,-0.007086,0.002455,0.0,0.0,-79.45630676878872,34.46295236547871,0.015002,0.013278,6467.8,6152.7,0.111817,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778836841.910464,18,1.632623,0.050016,0.003893,-0.0289,0.0828,0.000103,1.648284,0.000091,0.000048,0.0000,1.632683,0.050060,0.003893,0.0108,0.0049,0.000036,0.283139,0.0000,1.632683,0.000000,0.000000,5.0000,0.000000,2.000000,3383.1579,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2731,0.0000,0.000000,0.6320,1.37,3.23,5.97,2.82,0.000091,0.0028,-5.0000,0.008000,0.144119,0.4755,-0.503082,0.010304,-0.003552,0.0,0.0,-196.2905391797002,-114.38587291918837,-0.019999,-0.021257,6463.3,6157.2,0.119679,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778836841.922451,19,1.639309,0.024935,-0.004017,0.0207,-0.0265,0.001273,1.648273,0.000101,0.000053,0.0001,1.639378,0.024948,-0.004016,0.0130,0.0016,0.000055,0.299902,0.0000,1.639378,0.000000,0.000000,5.0000,0.000000,2.000000,3391.6764,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2884,0.0000,0.000000,0.6560,1.23,3.16,5.61,2.76,0.000101,0.0030,-4.9999,0.008000,0.066553,-0.5662,-0.502723,0.003185,0.000800,0.0,0.0,-196.7835203979384,-69.5271376118487,-0.006665,-0.006052,6458.9,6161.7,0.127400,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778836841.934395,20,1.686566,0.011791,0.001148,0.0434,0.0385,-0.001184,1.648263,0.000111,0.000057,0.0001,1.686665,0.011830,0.001148,0.0192,0.0051,0.000049,0.315620,0.0000,1.686665,0.000000,-0.000000,5.0000,0.000000,2.000000,3383.7071,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3040,0.0000,0.000000,0.6800,1.10,3.10,5.31,2.78,0.000111,0.0033,-4.9999,0.008000,0.063986,-0.0641,-0.498331,0.010015,-0.001271,0.0,0.0,-240.25906726905998,-136.5499133122155,-0.019536,-0.020556,6454.8,6165.8,0.134615,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778836841.946402,21,1.678940,0.071210,0.007285,0.0103,0.0087,0.000530,1.648253,0.000122,0.000062,0.0001,1.679026,0.071248,0.007285,0.0178,0.0052,0.000087,0.331304,0.0000,1.679026,0.000000,-0.000000,5.0000,0.000000,2.000000,3380.1211,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3199,0.0000,0.000000,0.7040,1.00,3.06,5.07,2.80,0.000122,0.0036,-4.9999,0.008000,0.056077,0.3808,-0.501576,0.009751,0.000665,0.0,0.0,-261.4178991408621,-144.11950141106186,-0.019429,-0.019575,6450.7,6169.9,0.141767,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778836841.958349,22,1.603122,-0.060089,0.013436,-0.0177,0.0276,0.000099,1.648245,0.000133,0.000067,0.0002,1.603189,-0.060039,0.013437,0.0147,0.0072,0.000129,0.346470,0.0000,1.603189,0.000000,0.000000,5.0000,0.000000,2.000000,2939.1793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3360,0.0000,0.000000,0.7280,0.92,3.74,5.57,7.58,0.000133,0.0038,-4.9998,0.008000,0.190003,0.4572,-0.506500,0.013201,0.001538,0.0,0.0,-289.4837337603295,-182.280149285815,-0.026400,-0.026392,6446.7,6173.9,0.148658,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778836841.970415,23,1.593407,-0.044108,-0.007564,0.0470,-0.0426,-0.000732,1.648236,0.000144,0.000072,0.0002,1.593519,-0.044100,-0.007564,0.0215,0.0012,-0.000019,0.363400,0.0000,1.593519,0.000000,0.000000,5.0000,0.000000,2.000000,2914.9900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3524,0.0000,0.000000,0.7520,0.85,3.93,5.63,5.03,0.000144,0.0041,-4.9998,0.008000,0.078354,-0.2729,-0.501711,0.002394,-0.000844,0.0,0.0,-265.17911338847125,-102.99459021242245,-0.004339,-0.005268,6442.7,6177.9,0.155657,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778836841.982368,24,1.653362,-0.018146,-0.000875,0.0195,-0.0244,0.002175,1.648229,0.000157,0.000077,0.0002,1.653476,-0.018156,-0.000874,0.0216,-0.0014,0.000063,0.379113,0.0000,1.653476,0.000000,0.000000,5.0000,0.000000,2.000000,2912.6343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3691,0.0000,0.000000,0.7760,0.78,4.10,5.66,5.04,0.000157,0.0044,-4.9998,0.008000,0.036749,0.3683,-0.503503,-0.002792,-0.002846,0.0,0.0,-243.9534260320258,-50.412011457173946,0.004604,0.006636,6438.7,6181.8,0.162538,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778836842.002645,25,1.586005,-0.060137,0.009450,0.0198,0.0027,0.000666,1.648222,0.000170,0.000082,0.0002,1.586120,-0.060141,0.009451,0.0218,-0.0009,0.000093,0.394574,0.0000,1.586120,0.000000,0.000000,5.0000,0.000000,2.000000,2910.1873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3860,0.0000,0.000000,0.8000,0.73,4.22,5.68,4.95,0.000170,0.0047,-4.9998,0.008000,0.170448,0.8160,-0.505260,-0.001731,-0.000853,0.0,0.0,-270.4333801936184,-66.96859520968266,0.002261,0.004751,6434.9,6185.7,0.169313,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778836842.008034,26,1.567455,0.012645,0.001807,-0.0060,0.0963,0.001273,1.648215,0.000184,0.000087,0.0002,1.567559,0.012722,0.001809,0.0183,0.0081,0.000297,0.410016,0.0000,1.567559,0.000000,0.000000,5.0000,0.000000,2.000000,2906.4662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4031,0.0000,0.000000,0.8240,0.94,4.35,6.23,5.07,0.000184,0.0050,-4.9998,0.008000,0.168631,-0.1574,-0.510792,0.017250,-0.001378,0.0,0.0,-379.1444684266269,-250.9431079154122,-0.036238,-0.032607,6431.2,6189.3,0.175649,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778836842.018305,27,1.647334,-0.035838,0.002880,0.0436,0.0482,0.000199,1.648209,0.000198,0.000092,0.0002,1.647470,-0.035735,0.002882,0.0237,0.0110,0.000331,0.423720,0.0000,1.647470,0.000000,0.000000,5.0000,0.000000,2.000000,2903.8636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4205,0.0000,0.000000,0.8480,0.86,4.45,6.18,5.00,0.000198,0.0053,-4.9998,0.008000,0.094189,-0.0435,-0.507117,0.023232,0.003019,0.0,0.0,-409.0463360124861,-318.6805325616702,-0.047964,-0.044784,6427.7,6192.8,0.181719,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778836842.030316,28,1.623113,-0.033447,0.004730,-0.0279,-0.0247,-0.001623,1.648203,0.000213,0.000097,0.0002,1.623224,-0.033386,0.004731,0.0197,0.0066,0.000140,0.437777,0.0000,1.623224,0.000000,0.000000,5.0000,0.000000,2.000000,2901.1380,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4380,0.0000,0.000000,0.8720,0.80,4.53,6.13,4.97,0.000213,0.0056,-4.9998,0.008000,0.090458,0.5002,-0.512896,0.013955,-0.000091,0.0,0.0,-400.68425619033235,-243.92178059041277,-0.028141,-0.027646,6424.2,6196.4,0.187950,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778836842.042418,29,1.632670,0.067190,-0.000226,-0.0062,-0.0160,-0.000487,1.648197,0.000229,0.000102,0.0002,1.632761,0.067225,-0.000225,0.0165,0.0039,0.000061,0.451425,0.0000,1.632761,0.000000,0.000000,5.0000,0.000000,2.000000,2899.5793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4557,0.0000,0.000000,0.8960,0.75,4.60,6.10,5.00,0.000229,0.0059,-4.9998,0.008000,0.120578,-0.0750,-0.517777,0.008158,0.000624,0.0,0.0,-386.8703312291391,-196.17760970267284,-0.016208,-0.016431,6420.7,6199.9,0.193997,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778836842.054295,30,1.649897,0.059763,0.004543,-0.0063,0.0084,-0.001177,1.648192,0.000246,0.000107,0.0002,1.649971,0.059797,0.004543,0.0139,0.0039,0.000001,0.464717,0.0000,1.649971,0.000000,0.000000,5.0000,0.000000,2.000000,2896.9160,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4737,0.0000,0.000000,0.9200,0.70,4.67,6.07,5.06,0.000246,0.0062,-4.9998,0.008000,0.083292,-0.1338,-0.522013,0.008212,0.003811,0.0,0.0,-395.5350096952511,-205.50640164595825,-0.015611,-0.017295,6417.3,6203.3,0.199891,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778836842.066286,31,1.728432,-0.043581,0.000335,0.0175,-0.0041,0.000830,1.648187,0.000263,0.000113,0.0002,1.728514,-0.043557,0.000335,0.0152,0.0028,0.000038,0.477973,0.0000,1.728514,0.000000,-0.000000,5.0000,0.000000,2.000000,2894.0411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4916,0.0000,0.000000,0.9440,0.66,4.72,6.03,5.01,0.000263,0.0065,-4.9998,0.008000,0.076746,-0.7514,-0.522304,-0.001366,-0.000174,0.0,0.0,-391.0464124206023,-181.98169353447338,-0.011501,-0.011799,6413.9,6206.6,0.205759,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778836842.078399,32,1.619769,0.021276,-0.004597,0.0245,0.0792,-0.000113,1.648182,0.000282,0.000118,0.0001,1.619866,0.021361,-0.004596,0.0176,0.0096,0.000158,0.490180,0.0000,1.619866,0.000000,0.000000,5.0000,0.000000,2.000000,2891.5105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5092,0.0000,0.000000,0.9680,0.62,4.76,6.00,4.98,0.000282,0.0068,-4.9999,0.008000,0.069877,0.1701,-0.521647,0.018469,-0.000051,0.0,0.0,-475.44740666758054,-335.270304451229,-0.039857,-0.040241,6410.8,6209.7,0.211167,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778836842.100994,33,1.697397,0.038548,0.001344,-0.0262,-0.0989,-0.000076,1.648177,0.000301,0.000123,0.0001,1.697476,0.038535,0.001344,0.0148,-0.0014,-0.000043,0.502705,0.0000,1.697476,0.000000,-0.000000,5.0000,0.000000,2.000000,2889.4946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5267,0.0000,0.000000,0.9920,0.59,4.79,5.98,4.94,0.000301,0.0071,-4.9999,0.008000,0.057179,0.1267,-0.526062,-0.001638,0.000160,0.0,0.0,-318.1046590407745,-87.98937303355625,0.006183,0.005776,6407.7,6212.9,0.216711,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778836842.106370,34,1.649854,0.113813,-0.001362,0.0207,0.0745,0.001125,1.648173,0.000322,0.000129,0.0001,1.649956,0.113870,-0.001361,0.0170,0.0053,0.000133,0.517270,0.0000,1.649956,0.000000,0.000000,5.0000,0.000000,2.000000,2889.8101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5438,0.0000,0.000000,1.0160,0.95,4.82,6.71,5.02,0.000322,0.0074,-4.9999,0.008000,0.174057,-0.6201,-0.525902,0.012624,0.000071,0.0,0.0,-453.9634465495131,-253.16462641767532,-0.024554,-0.023445,6404.3,6216.2,0.222497,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778836842.114570,35,1.711910,0.078153,0.000751,0.0718,0.0074,0.000483,1.648169,0.000344,0.000134,0.0000,1.712084,0.078206,0.000752,0.0283,0.0049,0.000146,0.528929,0.0000,1.712084,0.000000,-0.000000,5.0000,0.000000,2.000000,2886.3116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5608,0.0000,0.000000,1.0400,0.87,4.88,6.63,5.22,0.000344,0.0077,-5.0000,0.008000,0.114303,-0.0624,-0.516173,0.003352,0.000426,0.0,0.0,-454.1628486331018,-245.05509826888604,-0.022959,-0.021447,6401.3,6219.2,0.227744,0.000000,0.000000,0.5000,1.0000,,,,,
