time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.1010,25.6866,1.2226,3.555,0,24.428,3.048,0.519,2.2178,2.019,3.019,0,1
10.1040,25.6968,1.2260,3.552,0,24.428,3.048,0.519,2.2208,2.019,3.019,0,1
10.1070,25.7069,1.2294,3.547,0,24.428,3.048,0.519,2.2238,2.019,3.019,0,1
10.1100,25.7171,1.2329,3.546,0,24.428,3.048,0.519,2.2268,2.019,3.019,0,1
10.1130,25.7272,1.2364,3.544,0,24.428,3.048,0.519,2.2299,2.019,3.019,0,1
10.1160,25.7373,1.2398,3.540,0,24.428,3.048,0.519,2.2330,2.019,3.019,0,1
10.1190,25.7474,1.2433,3.538,0,24.428,3.048,0.519,2.2361,2.019,3.019,0,1
10.1220,25.7575,1.2468,3.534,0,24.428,3.048,0.519,2.2393,2.019,3.019,0,1
10.1250,25.7676,1.2503,3.533,0,24.428,3.048,0.519,2.2425,2.019,3.019,0,1
10.1280,25.7777,1.2538,3.533,0,24.428,3.048,0.519,2.2458,2.019,3.019,0,1
10.1310,25.7878,1.2573,3.531,0,24.428,3.048,0.519,2.2490,2.019,3.019,0,1
10.1340,25.7979,1.2608,3.526,0,24.428,3.048,0.519,2.2524,2.019,3.019,0,1
10.1370,25.8080,1.2643,3.524,0,24.428,3.048,0.519,2.2557,2.019,3.019,0,1
10.1400,25.8180,1.2678,3.521,0,24.428,3.048,0.519,2.2591,2.019,3.019,0,1
10.1430,25.8281,1.2714,3.518,0,24.428,3.048,0.519,2.2625,2.019,3.019,0,1
10.1460,25.8381,1.2749,3.514,0,24.428,3.048,0.519,2.2660,2.019,3.019,0,1
10.1490,25.8481,1.2784,3.513,0,24.428,3.048,0.519,2.2695,2.019,3.019,0,1
10.1520,25.8581,1.2820,3.510,0,24.428,3.048,0.519,2.2730,2.019,3.019,0,1
10.1550,25.8681,1.2855,3.508,0,24.428,3.048,0.519,2.2766,2.019,3.019,0,1
10.1580,25.8781,1.2890,3.506,0,24.428,3.048,0.519,2.2802,2.019,3.019,0,1
10.1610,25.8881,1.2926,3.504,0,24.428,3.048,0.519,2.2838,2.019,3.019,0,1
10.1640,25.8981,1.2962,3.501,0,24.428,3.048,0.519,2.2875,2.019,3.019,0,1
10.1670,25.9080,1.2997,3.500,0,24.428,3.048,0.519,2.2912,2.019,3.019,0,1
10.1700,25.9180,1.3033,3.495,0,24.428,3.048,0.519,2.2949,2.019,3.019,0,1
10.1730,25.9279,1.3069,3.495,0,24.428,3.048,0.519,2.2987,2.019,3.019,0,1
10.1760,25.9379,1.3104,3.492,0,24.428,3.048,0.519,2.3025,2.019,3.019,0,1
10.1790,25.9478,1.3140,3.492,0,24.428,3.048,0.519,2.3063,2.019,3.019,0,1
10.1820,25.9577,1.3176,3.489,0,24.428,3.048,0.519,2.3101,2.019,3.019,0,1
10.1850,25.9676,1.3212,3.486,0,24.428,3.048,0.519,2.3140,2.019,3.019,0,1
10.1880,25.9775,1.3248,3.483,0,24.428,3.048,0.519,2.3179,2.019,3.019,0,1
10.1910,25.9874,1.3284,3.481,0,24.428,3.048,0.519,2.3219,2.019,3.019,0,1
10.1940,25.9973,1.3320,3.479,0,24.428,3.048,0.519,2.3259,2.019,3.019,0,1
10.1970,26.0071,1.3356,3.476,0,24.428,3.048,0.519,2.3299,2.019,3.019,0,1
10.2000,26.0170,1.3393,3.473,0,24.428,3.048,0.519,2.3339,2.019,3.019,0,1
10.2030,26.0268,1.3429,3.468,0,24.428,3.048,0.519,2.3380,2.019,3.019,0,1
10.2060,26.0366,1.3465,3.466,0,24.428,3.048,0.519,2.3421,2.019,3.019,0,1
10.2090,26.0464,1.3502,3.464,0,24.428,3.048,0.519,2.3462,2.019,3.019,0,1
10.2120,26.0563,1.3538,3.462,0,24.428,3.048,0.519,2.3503,2.019,3.019,0,1
10.2150,26.0661,1.3574,3.461,0,24.428,3.048,0.519,2.3545,2.019,3.019,0,1
10.2180,26.0758,1.3611,3.458,0,24.428,3.048,0.519,2.3587,2.019,3.019,0,1
10.2210,26.0856,1.3648,3.455,0,24.428,3.048,0.519,2.3630,2.019,3.019,0,1
10.2240,26.0954,1.3684,3.455,0,24.428,3.048,0.519,2.3672,2.019,3.019,0,1
10.2270,26.1052,1.3721,3.454,0,24.428,3.048,0.519,2.3715,2.019,3.019,0,1
10.2300,26.1149,1.3758,3.452,0,24.428,3.048,0.519,2.3758,2.019,3.019,0,1
10.2330,26.1247,1.3794,3.449,0,24.428,3.048,0.519,2.3802,2.019,3.019,0,1
10.2360,26.1344,1.3831,3.447,0,24.428,3.048,0.519,2.3846,2.019,3.019,0,1
10.2390,26.1441,1.3868,3.444,0,24.428,3.048,0.519,2.3890,2.019,3.019,0,1
10.2420,26.1539,1.3905,3.441,0,24.428,3.048,0.519,2.3934,2.019,3.019,0,1
10.2450,26.1636,1.3942,3.439,0,24.428,3.048,0.519,2.3979,2.019,3.019,0,1
10.2480,26.1733,1.3979,3.436,0,24.428,3.048,0.519,2.4024,2.019,3.019,0,1
10.2510,26.1830,1.4015,3.432,0,24.428,3.048,0.519,2.4069,2.019,3.019,0,1
10.2540,26.1926,1.4052,3.430,0,24.428,3.048,0.519,2.4115,2.019,3.019,0,1
10.2570,26.2023,1.4089,3.427,0,24.428,3.048,0.519,2.4160,2.019,3.019,0,1
10.2600,26.2120,1.4126,3.425,0,24.428,3.048,0.519,2.4207,2.019,3.019,0,1
10.2630,26.2216,1.4163,3.421,0,24.428,3.048,0.519,2.4253,2.019,3.019,0,1
10.2660,26.2312,1.4200,3.419,0,24.428,3.048,0.519,2.4299,2.019,3.019,0,1
10.2690,26.2409,1.4237,3.416,0,24.428,3.048,0.519,2.4346,2.019,3.019,0,1
10.2720,26.2505,1.4274,3.414,0,24.428,3.048,0.519,2.4393,2.019,3.019,0,1
10.2750,26.2601,1.4312,3.411,0,24.428,3.048,0.519,2.4440,2.019,3.019,0,1
10.2780,26.2697,1.4349,3.409,0,24.428,3.048,0.519,2.4488,2.019,3.019,0,1
10.2810,26.2793,1.4386,3.406,0,24.428,3.048,0.519,2.4535,2.019,3.019,0,1
10.2840,26.2888,1.4423,3.404,0,24.428,3.048,0.519,2.4583,2.019,3.019,0,1
10.2870,26.2984,1.4461,3.401,0,24.428,3.048,0.519,2.4632,2.019,3.019,0,1
10.2900,26.3079,1.4498,3.398,0,24.428,3.048,0.519,2.4680,2.019,3.019,0,1
10.2930,26.3175,1.4535,3.397,0,24.428,3.048,0.519,2.4729,2.019,3.019,0,1
10.2960,26.3270,1.4573,3.394,0,24.428,3.048,0.519,2.4778,2.019,3.019,0,1
10.2990,26.3365,1.4610,3.392,0,24.428,3.048,0.519,2.4827,2.019,3.019,0,1
10.3020,26.3461,1.4648,3.386,0,24.428,3.048,0.519,2.4876,2.019,3.019,0,1
10.3050,26.3555,1.4685,3.383,0,24.428,3.048,0.519,2.4926,2.019,3.019,0,1
10.3080,26.3650,1.4723,3.381,0,24.428,3.048,0.519,2.4975,2.019,3.019,0,1
10.3110,26.3745,1.4760,3.379,0,24.428,3.048,0.519,2.5025,2.019,3.019,0,1
10.3140,26.3840,1.4798,3.375,0,24.428,3.048,0.519,2.5076,2.019,3.019,0,1
10.3170,26.3934,1.4835,3.372,0,24.428,3.048,0.519,2.5126,2.019,3.019,0,1
10.3200,26.4029,1.4873,3.366,0,24.428,3.048,0.519,2.5177,2.019,3.019,0,1
10.3230,26.4123,1.4910,3.362,0,24.428,3.048,0.519,2.5227,2.019,3.019,0,1
10.3260,26.4217,1.4948,3.361,0,24.428,3.048,0.519,2.5278,2.019,3.019,0,1
10.3290,26.4311,1.4985,3.358,0,24.428,3.048,0.519,2.5330,2.019,3.019,0,1
10.3320,26.4405,1.5023,3.349,0,24.428,3.048,0.519,2.5381,2.019,3.019,0,1
10.3350,26.4499,1.5060,3.347,0,24.428,3.048,0.519,2.5433,2.019,3.019,0,1
10.3380,26.4592,1.5098,3.345,0,24.428,3.048,0.519,2.5485,2.019,3.019,0,1
10.3410,26.4686,1.5135,3.341,0,24.428,3.048,0.519,2.5537,2.019,3.019,0,1
10.3440,26.4779,1.5172,3.337,0,24.428,3.048,0.519,2.5589,2.019,3.019,0,1
10.3470,26.4872,1.5210,3.333,0,24.428,3.048,0.519,2.5642,2.019,3.019,0,1
10.3500,26.4966,1.5247,3.329,0,24.428,3.048,0.519,2.5694,2.019,3.019,0,1
10.3530,26.5059,1.5284,3.323,0,24.428,3.048,0.519,2.5747,2.019,3.019,0,1
10.3560,26.5151,1.5322,3.321,0,24.428,3.048,0.519,2.5800,2.019,3.019,0,1
10.3590,26.5244,1.5359,3.315,0,24.428,3.048,0.519,2.5854,2.019,3.019,0,1
10.3620,26.5337,1.5396,3.312,0,24.428,3.048,0.519,2.5907,2.019,3.019,0,1
10.3650,26.5429,1.5434,3.309,0,24.428,3.048,0.519,2.5961,2.019,3.019,0,1
10.3680,26.5522,1.5471,3.306,0,24.428,3.048,0.519,2.6014,2.019,3.019,0,1
10.3710,26.5614,1.5508,3.303,0,24.428,3.048,0.519,2.6069,2.019,3.019,0,1
10.3740,26.5706,1.5545,3.299,0,24.428,3.048,0.519,2.6123,2.019,3.019,0,1
10.3770,26.5798,1.5583,3.296,0,24.428,3.048,0.519,2.6177,2.019,3.019,0,1
10.3800,26.5890,1.5620,3.293,0,24.428,3.048,0.519,2.6232,2.019,3.019,0,1
10.3830,26.5982,1.5657,3.289,0,24.428,3.048,0.519,2.6287,2.019,3.019,0,1
10.3860,26.6074,1.5694,3.285,0,24.428,3.048,0.519,2.6342,2.019,3.019,0,1
10.3890,26.6166,1.5731,3.278,0,24.428,3.048,0.519,2.6397,2.019,3.019,0,1
10.3920,26.6257,1.5768,3.276,0,24.428,3.048,0.519,2.6452,2.019,3.019,0,1
10.3950,26.6349,1.5805,3.271,0,24.428,3.048,0.519,2.6507,2.019,3.019,0,1
10.3980,26.6440,1.5842,3.269,0,24.428,3.048,0.519,2.6563,2.019,3.019,0,1
10.4010,26.6531,1.5879,3.264,0,24.428,3.048,0.519,2.6619,2.019,3.019,0,1
10.4040,26.6622,1.5916,3.260,0,24.428,3.048,0.519,2.6675,2.019,3.019,0,1
10.4070,26.6713,1.5953,3.256,0,24.428,3.048,0.519,2.6730,2.019,3.019,0,1
10.4100,26.6803,1.5991,3.253,0,24.428,3.048,0.519,2.6787,2.019,3.019,0,1
10.4130,26.6894,1.6028,3.250,0,24.428,3.048,0.519,2.6843,2.019,3.019,0,1
10.4160,26.6984,1.6065,3.246,0,24.428,3.048,0.519,2.6899,2.019,3.019,0,1
10.4190,26.7075,1.6102,3.244,0,24.428,3.048,0.519,2.6956,2.019,3.019,0,1
10.4220,26.7165,1.6139,3.238,0,24.428,3.048,0.519,2.7012,2.019,3.019,0,1
10.4250,26.7255,1.6176,3.237,0,24.428,3.048,0.519,2.7069,2.019,3.019,0,1
10.4280,26.7345,1.6213,3.233,0,24.428,3.048,0.519,2.7126,2.019,3.019,0,1
10.4310,26.7435,1.6250,3.230,0,24.428,3.048,0.519,2.7183,2.019,3.019,0,1
10.4340,26.7525,1.6287,3.227,0,24.428,3.048,0.519,2.7240,2.019,3.019,0,1
10.4370,26.7615,1.6324,3.223,0,24.428,3.048,0.519,2.7298,2.019,3.019,0,1
10.4400,26.7704,1.6361,3.220,0,24.428,3.048,0.519,2.7355,2.019,3.019,0,1
10.4430,26.7794,1.6398,3.217,0,24.428,3.048,0.519,2.7413,2.019,3.019,0,1
10.4460,26.7883,1.6435,3.212,0,24.428,3.048,0.519,2.7471,2.019,3.019,0,1
10.4490,26.7972,1.6471,3.209,0,24.428,3.048,0.519,2.7529,2.019,3.019,0,1
10.4520,26.8061,1.6508,3.205,0,24.428,3.048,0.519,2.7587,2.019,3.019,0,1
10.4550,26.8150,1.6545,3.199,0,24.428,3.048,0.519,2.7645,2.019,3.019,0,1
10.4580,26.8239,1.6582,3.198,0,24.428,3.048,0.519,2.7704,2.019,3.019,0,1
10.4610,26.8328,1.6619,3.194,0,24.428,3.048,0.519,2.7762,2.019,3.019,0,1
10.4640,26.8417,1.6656,3.191,0,24.428,3.048,0.519,2.7821,2.019,3.019,0,1
10.4670,26.8505,1.6693,3.187,0,24.428,3.048,0.519,2.7879,2.019,3.019,0,1
10.4700,26.8594,1.6729,3.184,0,24.428,3.048,0.519,2.7938,2.019,3.019,0,1
10.4730,26.8682,1.6766,3.181,0,24.428,3.048,0.519,2.7997,2.019,3.019,0,1
10.4760,26.8770,1.6803,3.178,0,24.428,3.048,0.519,2.8056,2.019,3.019,0,1
10.4790,26.8859,1.6840,3.173,0,24.428,3.048,0.519,2.8115,2.019,3.019,0,1
10.4820,26.8947,1.6877,3.172,0,24.428,3.048,0.519,2.8174,2.019,3.019,0,1
10.4850,26.9034,1.6914,3.168,0,24.428,3.048,0.519,2.8233,2.019,3.019,0,1
10.4880,26.9122,1.6951,3.165,0,24.428,3.048,0.519,2.8292,2.019,3.019,0,1
10.4910,26.9210,1.6988,3.161,0,24.428,3.048,0.519,2.8352,2.019,3.019,0,1
10.4940,26.9297,1.7025,3.158,0,24.428,3.048,0.519,2.8411,2.019,3.019,0,1
10.4970,26.9385,1.7062,3.155,0,24.428,3.048,0.519,2.8471,2.019,3.019,0,1
10.5000,26.9472,1.7098,3.152,0,24.428,3.048,0.519,2.8531,2.019,3.019,0,1
10.5030,26.9560,1.7135,3.149,0,24.428,3.048,0.519,2.8591,2.019,3.019,0,1
10.5060,26.9647,1.7172,3.147,0,24.428,3.048,0.519,2.8651,2.019,3.019,0,1
10.5090,26.9734,1.7209,3.144,0,24.428,3.048,0.519,2.8711,2.019,3.019,0,1
10.5120,26.9821,1.7245,3.142,0,24.428,3.048,0.519,2.8771,2.019,3.019,0,1
10.5150,26.9908,1.7282,3.139,0,24.428,3.048,0.519,2.8832,2.019,3.019,0,1
10.5180,26.9995,1.7318,3.137,0,24.428,3.048,0.519,2.8893,2.019,3.019,0,1
10.5210,27.0082,1.7355,3.132,0,24.428,3.048,0.519,2.8953,2.019,3.019,0,1
10.5240,27.0169,1.7391,3.133,0,24.428,3.048,0.519,2.9014,2.019,3.019,0,1
10.5270,27.0255,1.7428,3.130,0,24.428,3.048,0.519,2.9075,2.019,3.019,0,1
10.5300,27.0342,1.7464,3.127,0,24.428,3.048,0.519,2.9136,2.019,3.019,0,1
10.5330,27.0429,1.7500,3.124,0,24.428,3.048,0.519,2.9198,2.019,3.019,0,1
10.5360,27.0515,1.7536,3.119,0,24.428,3.048,0.519,2.9259,2.019,3.019,0,1
10.5390,27.0601,1.7573,3.119,0,24.428,3.048,0.519,2.9321,2.019,3.019,0,1
10.5420,27.0688,1.7609,3.116,0,24.428,3.048,0.519,2.9382,2.019,3.019,0,1
10.5450,27.0774,1.7645,3.112,0,24.428,3.048,0.519,2.9444,2.019,3.019,0,1
10.5480,27.0860,1.7681,3.110,0,24.428,3.048,0.519,2.9506,2.019,3.019,0,1
10.5510,27.0946,1.7717,3.107,0,24.428,3.048,0.519,2.9568,2.019,3.019,0,1
10.5540,27.1032,1.7754,3.105,0,24.428,3.048,0.519,2.9630,2.019,3.019,0,1
10.5570,27.1118,1.7790,3.102,0,24.428,3.048,0.519,2.9692,2.019,3.019,0,1
10.5600,27.1204,1.7826,3.100,0,24.428,3.048,0.519,2.9754,2.019,3.019,0,1
10.5630,27.1289,1.7862,3.098,0,24.428,3.048,0.519,2.9816,2.019,3.019,0,1
10.5660,27.1375,1.7898,3.097,0,24.428,3.048,0.519,2.9879,2.019,3.019,0,1
10.5690,27.1461,1.7934,3.093,0,24.428,3.048,0.519,2.9941,2.019,3.019,0,1
10.5720,27.1546,1.7970,3.090,0,24.428,3.048,0.519,3.0004,2.019,3.019,0,1
10.5750,27.1632,1.8006,3.088,0,24.428,3.048,0.519,3.0067,2.019,3.019,0,1
10.5780,27.1717,1.8041,3.086,0,24.428,3.048,0.519,3.0130,2.019,3.019,0,1
