sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4960,1778842298.280935,208,4.078782,0.105627,0.029642,2.7261,-0.0191,0.024559,4.113924,0.109274,0.021745,2.7027,4.094126,0.106322,0.029772,2.6223,0.0050,0.019285,1.234555,0.0000,4.094126,0.000000,0.000000,7.0000,0.000000,-0.581446,1755.3866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7959,0.0000,0.000000,1.4051,0.44,4.99,5.87,5.01,0.109274,1.2459,-4.2973,0.008000,0.047108,0.8472,0.014810,0.010862,0.023779,-313.69764680387414,221.51831996060832,-637.9292017983661,-354.136128733285,-0.017683,0.014293,6218.5,6402.1,0.546503,0.352300,0.000000,2.6150,1.0000,,,,,
2.5080,1778842298.292939,209,4.192562,0.097602,0.011667,2.6424,-0.0675,0.027994,4.146468,0.110587,0.022091,2.7201,4.207952,0.097948,0.011799,2.6275,-0.0074,0.019620,1.228463,0.0000,4.207952,0.000000,-0.000000,7.0000,0.000000,-0.540210,1712.4595,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7931,0.0000,0.000000,1.3987,0.44,5.00,5.87,5.04,0.110587,1.2657,-4.2799,0.008000,0.048600,-0.4196,-0.011333,-0.004351,0.024601,-325.14144176101865,160.14476656436977,-627.7405126173671,-305.77471208628486,-0.012539,0.020022,6220.0,6400.6,0.543918,0.376146,0.000000,2.6203,1.0000,,,,,
2.5200,1778842298.304850,210,4.247223,0.044263,0.009328,2.7045,-0.0081,0.025897,4.179224,0.111835,0.022395,2.7387,4.262718,0.044574,0.009461,2.6438,-0.0074,0.019658,1.229623,0.0000,4.262718,-0.000000,-0.000000,6.9994,0.000000,-0.586357,1672.3613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7902,0.0000,0.000000,1.3916,0.44,4.99,5.86,4.95,0.111835,1.2831,-4.2607,0.008000,0.158505,-0.1464,-0.005698,-0.006384,0.025473,-417.1352519485601,240.63961706717907,-633.3638973855791,-317.25943963497764,-0.012483,0.019890,6219.8,6400.8,0.544324,0.359204,0.000000,2.6366,1.0000,,,,,
2.5320,1778842298.316946,211,4.240102,0.163912,0.018805,2.8085,0.0816,0.029686,4.212194,0.113145,0.022728,2.7554,4.255786,0.164476,0.018942,2.6771,0.0078,0.020374,1.231637,0.0000,4.255786,-0.000000,-0.000000,6.9997,0.000000,-0.677415,1632.8344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7872,0.0000,0.000000,1.3835,0.44,4.98,5.86,4.94,0.113145,1.3022,-4.2443,0.008000,0.131836,-0.6270,0.007526,0.021405,0.030570,-261.1082687533995,117.11509886348627,-645.3942001090154,-382.6214096460257,-0.019284,0.013604,6219.2,6401.4,0.545332,0.335754,0.000000,2.6699,1.0000,,,,,
2.5440,1778842298.328924,212,4.370329,0.102031,0.023836,2.6908,-0.0046,0.028287,4.245373,0.114453,0.023049,2.7736,4.386005,0.102662,0.023974,2.6811,0.0055,0.020631,1.227297,0.0000,4.386005,-0.000000,-0.000000,6.9878,0.000000,-0.656634,1586.9414,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7842,0.0000,0.000000,1.3756,0.44,4.98,5.86,4.99,0.114453,1.3206,-4.2142,0.008000,0.162401,0.1437,0.004113,0.023309,0.030526,-330.71822028171954,195.25882543279675,-643.8494689641766,-372.3208165643707,-0.018455,0.014787,6220.1,6400.4,0.543649,0.364195,0.000000,2.6739,1.0000,,,,,
2.5560,1778842298.340938,213,4.262322,0.184767,0.017303,2.7710,-0.0457,0.026166,4.278774,0.115762,0.023362,2.7914,4.278129,0.185240,0.017441,2.7000,-0.0034,0.020504,1.234540,0.0000,4.278129,-0.000000,-0.000000,6.9985,0.000000,-0.764431,1597.1519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7810,0.0000,0.000000,1.3664,0.44,4.98,5.86,4.98,0.115762,1.3385,-4.2070,0.008000,0.057819,-0.4197,0.006398,0.009292,0.028282,-331.5372698938342,205.16343728364694,-652.3463901137113,-366.5216428202099,-0.014488,0.018343,6218.3,6402.2,0.546795,0.343663,0.000000,2.6927,1.0000,,,,,
2.5680,1778842298.352906,214,4.318408,0.106677,0.017289,2.8436,-0.0641,0.026958,4.312379,0.117092,0.023683,2.8090,4.334374,0.107090,0.017427,2.7291,-0.0136,0.020541,1.234772,0.0000,4.334374,-0.000000,-0.000000,6.9939,0.000000,-0.824591,1539.2522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7778,0.0000,0.000000,1.3565,0.44,4.99,5.87,5.02,0.117092,1.3569,-4.1849,0.008000,0.061371,-0.5984,0.027105,-0.003798,0.028170,-303.62061597790273,251.97418909465156,-656.4253637129722,-351.98791206754805,-0.010056,0.022465,6218.1,6402.4,0.547175,0.331026,0.000000,2.7219,1.0000,,,,,
2.5800,1778842298.364889,215,4.358048,0.131616,0.033368,2.7698,0.0366,0.022879,4.346195,0.118385,0.023967,2.8265,4.374044,0.132336,0.033502,2.7384,-0.0048,0.020024,1.231222,0.0000,4.374044,-0.000000,-0.000000,6.9894,0.000000,-0.819098,1517.3757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7745,0.0000,0.000000,1.3467,0.43,4.99,5.85,4.98,0.118385,1.3732,-4.1629,0.008000,0.055331,0.7214,0.023782,0.000126,0.027594,-375.12006574877194,346.615065601724,-659.3733462609432,-384.6523643158752,-0.013258,0.018233,6218.9,6401.6,0.545762,0.346069,0.000000,2.7312,1.0000,,,,,
2.5920,1778842298.376930,216,4.391650,0.092867,0.018005,2.8473,-0.0151,0.025877,4.380204,0.119674,0.024255,2.8420,4.407772,0.093332,0.018139,2.7608,-0.0065,0.020038,1.224749,0.0000,4.407772,-0.000000,0.000000,6.9846,0.000000,-0.788935,1476.6753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7711,0.0000,0.000000,1.3372,0.43,4.99,5.85,4.98,0.119674,1.3897,-4.1426,0.008000,0.044888,-0.6198,0.034360,0.002760,0.031527,-305.10112732119916,190.18676413822328,-656.9436098563315,-383.6879080080099,-0.012442,0.018753,6220.6,6400.0,0.542887,0.332353,0.000000,2.7536,1.0000,,,,,
2.6040,1778842298.388899,217,4.353281,0.067575,0.024343,2.9224,0.0354,0.020997,4.414407,0.120955,0.024520,2.8592,4.369582,0.068184,0.024472,2.7934,0.0008,0.019387,1.219415,0.0000,4.369582,-0.000000,-0.000000,6.9899,0.000000,-0.706134,1445.1575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7677,0.0000,0.000000,1.3288,0.43,4.98,5.84,4.96,0.120955,1.4049,-4.1307,0.008000,0.050213,-0.4215,0.040598,0.009775,0.026617,-454.8073712835882,188.34237868824238,-660.9814871461001,-418.900067064745,-0.014699,0.014979,6222.0,6398.6,0.540453,0.313763,0.000000,2.7863,1.0000,,,,,
2.6160,1778842298.400946,218,4.392368,0.135615,0.023086,2.9395,0.0586,0.021557,4.448823,0.122231,0.024787,2.8746,4.408922,0.136267,0.023212,2.8231,0.0105,0.018942,1.219587,0.0000,4.408922,-0.000000,0.000000,6.9844,0.000000,-0.766062,1401.1774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7642,0.0000,0.000000,1.3196,0.45,4.98,5.87,4.97,0.122231,1.4202,-4.1098,0.008000,0.084726,0.5342,0.065585,0.028526,0.027827,-299.8260186258763,81.83605119472331,-664.8429874718267,-457.9163462841649,-0.018118,0.010455,6222.1,6398.5,0.540324,0.310469,0.000000,2.8160,1.0000,,,,,
2.6280,1778842298.412888,219,4.498581,0.209989,0.023249,2.8974,0.0335,0.024370,4.483419,0.123540,0.025060,2.8913,4.515182,0.210667,0.023376,2.8388,0.0142,0.019000,1.213526,0.0000,4.515182,0.000000,0.000000,6.9635,0.000000,-0.737232,1359.3417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7606,0.0000,0.000000,1.3107,0.44,4.99,5.87,5.03,0.123540,1.4358,-4.0722,0.008000,0.163068,0.6774,0.064924,0.030107,0.024891,-335.4210997516616,250.27254551170384,-662.0997104613016,-465.819475403872,-0.019472,0.008942,6223.5,6397.1,0.537798,0.323027,0.000000,2.8317,1.0000,,,,,
2.6400,1778842298.424947,220,4.440426,0.199302,0.024037,2.9280,0.1068,0.021721,4.518235,0.124823,0.025312,2.9097,4.457164,0.200090,0.024161,2.8575,0.0296,0.018701,1.209266,0.0000,4.457164,-0.000000,0.000000,6.9761,0.000000,-0.688697,1352.1928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7570,0.0000,0.000000,1.3025,0.44,4.99,5.87,4.98,0.124823,1.4503,-4.0664,0.008000,0.086872,0.1752,0.050066,0.055084,0.041802,-357.0939277123923,149.12475193145409,-659.4214025236386,-496.2536552482859,-0.025197,0.002435,6224.6,6395.9,0.535846,0.316793,0.000000,2.8503,1.0000,,,,,
2.6520,1778842298.436896,221,4.669781,0.191646,0.020432,2.9733,-0.0258,0.021126,4.553267,0.126131,0.025563,2.9284,4.686643,0.192308,0.020553,2.8813,0.0195,0.018281,1.211102,0.0000,4.686643,0.000000,-0.000000,6.9146,0.000000,-0.735055,1268.6368,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7533,0.0000,0.000000,1.2937,0.44,4.99,5.86,4.97,0.126131,1.4647,-3.9862,0.008000,0.080260,-0.3212,0.070289,0.031994,0.026795,-313.2752256092178,-23.138203210009806,-666.5688290264704,-493.20740140955326,-0.020685,0.006114,6224.2,6396.3,0.536529,0.307392,0.000000,2.8741,1.0000,,,,,
2.6640,1778842298.448937,222,4.692716,0.255893,0.037313,3.0316,-0.0716,0.021897,4.588553,0.127461,0.025818,2.9503,4.709765,0.256744,0.037433,2.9118,0.0034,0.018027,1.218263,0.0000,4.709765,0.000000,-0.000000,6.9074,0.000000,-0.534609,1235.6377,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7497,0.0000,0.000000,1.2872,0.44,4.97,5.86,4.89,0.127461,1.4792,-3.9570,0.008000,0.157869,1.0211,0.081199,0.017427,0.026104,-320.86587685069816,445.1742451489274,-680.5788002026552,-486.9366658606774,-0.014060,0.012144,6222.3,6398.2,0.539813,0.287728,0.000000,2.9046,1.0000,,,,,
2.6760,1778842298.460913,223,4.600659,0.126934,0.029284,2.9011,-0.0423,0.020130,4.624084,0.128784,0.026066,2.9700,4.617663,0.127592,0.029401,2.9111,-0.0045,0.017558,1.220979,0.0000,4.617663,0.000000,0.000000,6.9356,0.000000,-0.415673,1248.4939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7461,0.0000,0.000000,1.2822,0.44,4.98,5.87,5.06,0.128784,1.4935,-3.9657,0.008000,0.014732,0.5617,0.051294,0.015635,0.028250,-249.11461484146903,373.738142316365,-684.7630385729786,-474.580681141192,-0.010660,0.014907,6222.0,6398.6,0.540489,0.320667,0.000000,2.9039,1.0000,,,,,
2.6880,1778842298.472934,224,4.705267,0.127894,0.025939,3.0113,-0.0488,0.015784,4.659857,0.130123,0.026305,2.9900,4.722419,0.128441,0.026049,2.9319,-0.0120,0.016530,1.225586,0.0000,4.722419,0.000000,-0.000000,6.9034,0.000000,-0.384729,1202.8011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7426,0.0000,0.000000,1.2776,0.44,4.98,5.86,4.99,0.130123,1.5072,-3.9134,0.008000,0.059840,-0.5480,0.063193,0.005019,0.029621,-271.51915178393773,257.73202083331,-695.1167557524286,-477.4931386138951,-0.006971,0.016949,6221.0,6399.6,0.542217,0.298310,0.000000,2.9247,1.0000,,,,,
2.7000,1778842298.484927,225,4.770036,0.098046,0.022708,3.0056,0.0148,0.016933,4.695843,0.131427,0.026502,3.0069,4.787279,0.098563,0.022813,2.9476,-0.0072,0.015930,1.231793,0.0000,4.787279,-0.000000,-0.000000,6.8837,0.000000,-0.393001,1171.9497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7391,0.0000,0.000000,1.2729,0.44,4.98,5.86,4.97,0.131427,1.5185,-3.8767,0.008000,0.086367,0.1470,0.057067,0.008667,0.026341,-220.7198089768696,276.9718562339571,-700.9380624429441,-503.1710893862478,-0.008339,0.014529,6219.4,6401.1,0.544877,0.304789,0.000000,2.9404,1.0000,,,,,
2.7120,1778842298.496876,226,4.752856,0.187357,0.019698,3.0157,-0.0503,0.015467,4.732031,0.132751,0.026696,3.0222,4.770223,0.187771,0.019799,2.9621,-0.0144,0.015163,1.225052,0.0000,4.770223,-0.000000,-0.000000,6.8888,0.000000,-0.396038,1165.2904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7356,0.0000,0.000000,1.2682,0.44,4.98,5.87,4.99,0.132751,1.5296,-3.8666,0.008000,0.150797,-0.3847,0.039557,-0.004358,0.024461,-265.0731054858986,105.14643256056421,-701.7449777172611,-491.6876676068322,-0.005013,0.016683,6221.1,6399.4,0.541924,0.304434,0.000000,2.9549,1.0000,,,,,
2.7240,1778842298.508873,227,4.715410,0.185343,0.027810,3.0690,0.0081,0.013389,4.768388,0.134011,0.026863,3.0349,4.732865,0.185917,0.027905,2.9842,-0.0103,0.014301,1.218302,0.0000,4.732865,0.000000,-0.000000,6.9002,0.000000,-0.397418,1152.9754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7322,0.0000,0.000000,1.2634,0.44,4.98,5.86,4.98,0.134011,1.5391,-3.8653,0.008000,0.045547,0.1549,0.031918,-0.005925,0.022014,-415.9423845730111,-12.460118999502555,-701.1889185414992,-505.97532998793065,-0.005928,0.014314,6222.8,6397.7,0.538950,0.295716,0.000000,2.9770,1.0000,,,,,
2.7360,1778842298.520881,228,4.846033,0.193348,0.025375,3.0509,0.0232,0.011546,4.804904,0.135235,0.027024,3.0469,4.863537,0.193907,0.025464,2.9984,-0.0043,0.013331,1.219195,0.0000,4.863537,-0.000000,-0.000000,6.8613,0.000000,-0.429392,1113.2822,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7289,0.0000,0.000000,1.2582,0.43,4.99,5.86,5.05,0.135235,1.5483,-3.8144,0.008000,0.055038,0.0057,0.031115,-0.003830,0.017767,-434.71957147374974,-25.799633943497795,-703.9553724632808,-526.062892761656,-0.007449,0.011264,6222.6,6397.9,0.539346,0.304443,0.000000,2.9913,1.0000,,,,,
2.7480,1778842298.532988,229,4.777909,0.233583,0.025547,2.9154,-0.0314,0.016749,4.841542,0.136514,0.027216,3.0563,4.795382,0.234115,0.025635,2.9837,-0.0089,0.013252,1.202048,0.0000,4.795382,-0.000000,-0.000000,6.8812,0.000000,-0.409766,1143.5247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7256,0.0000,0.000000,1.2533,0.44,5.00,5.87,5.00,0.136514,1.5594,-3.8249,0.008000,0.040847,-0.0277,-0.001763,-0.015682,0.018802,-207.72687324111445,-14.340110358806797,-687.1905230601566,-494.73132508813546,-0.005733,0.013029,6226.9,6393.7,0.531860,0.337592,0.000000,2.9766,1.0000,,,,,
2.7600,1778842298.544927,230,4.931263,0.084019,0.029530,2.9458,-0.0512,0.016850,4.878300,0.137847,0.027434,3.0647,4.948696,0.084576,0.029618,2.9776,-0.0160,0.013203,1.186156,0.0000,4.948696,-0.000000,0.000000,6.8368,0.000000,-0.405420,1111.2959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7223,0.0000,0.000000,1.2485,0.43,4.99,5.86,4.95,0.137847,1.5718,-3.7721,0.008000,0.126654,0.4096,-0.031702,-0.019087,0.018861,-341.5031276429944,-4.97203483168099,-670.4935117654186,-459.5804443666898,-0.003047,0.015738,6231.0,6389.6,0.524792,0.332233,0.000000,2.9707,1.0000,,,,,
2.7720,1778842298.556889,231,4.882461,0.103532,0.028368,3.0461,-0.0361,0.019586,4.915169,0.139220,0.027679,3.0718,4.899934,0.104054,0.028458,2.9921,-0.0191,0.013621,1.172978,0.0000,4.899934,-0.000000,-0.000000,6.8508,0.000000,-0.389489,1108.4526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7190,0.0000,0.000000,1.2438,0.43,4.99,5.85,4.99,0.139220,1.5859,-3.7790,0.008000,0.204997,-0.6226,-0.048340,-0.014372,0.019974,-177.6431645523195,-1.599835123346237,-658.5115039950681,-441.21553782945205,-0.002125,0.017143,6234.3,6386.3,0.518960,0.311924,0.000000,2.9853,1.0000,,,,,
2.7840,1778842298.568920,232,4.951637,0.176556,0.026457,2.9978,-0.0355,0.018179,4.952123,0.140609,0.027936,3.0750,4.969115,0.177031,0.026548,2.9944,-0.0215,0.013730,1.152403,0.0000,4.969115,-0.000000,0.000000,6.8309,0.000000,-0.373628,1096.0313,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7158,0.0000,0.000000,1.2393,0.43,5.00,5.85,5.04,0.140609,1.6006,-3.7559,0.008000,0.057561,-0.2693,-0.045490,-0.000567,0.034377,-282.3822171239693,-43.56739559756715,-634.6193597374386,-408.33907564992865,-0.001287,0.018127,6239.5,6381.0,0.509834,0.327939,0.000000,2.9877,1.0000,,,,,
2.7960,1778842298.580974,233,5.003302,0.122547,0.027498,3.1122,-0.0612,0.019935,4.989181,0.142048,0.028227,3.0861,5.020973,0.123010,0.027592,3.0185,-0.0279,0.014078,1.142126,0.0000,5.020973,0.000000,0.000000,6.8160,-1.000000,-0.377980,1062.8547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.7127,0.0000,-0.012000,1.2348,0.43,5.00,5.86,4.99,0.142048,1.6173,-3.7299,0.008000,0.019230,-0.0117,-0.042665,-0.010507,0.027327,-181.59129251522904,365.5779910571574,-624.7036936042126,-387.0086654139561,0.000860,0.020619,6242.2,6378.4,0.505258,0.294037,0.000000,3.0118,1.0000,,,,,
2.8080,1778842298.592934,234,4.966875,0.205426,0.033385,2.9855,-0.0474,0.025585,5.026575,0.143468,0.028583,3.1173,4.984545,0.205968,0.033479,3.0135,-0.0332,0.012392,1.155378,-0.0179,4.984545,-0.000000,0.000000,6.8265,1.000000,-0.384651,1077.6916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7095,0.0000,0.000000,1.2301,0.44,5.00,5.88,5.04,0.143468,1.6377,-3.7092,0.008000,0.151351,0.5144,-0.064061,-0.020068,0.024182,-206.5765323460489,925.8652421321617,-161.93014181808968,-388.1949760312897,-0.010875,0.022524,6238.8,6381.8,0.511122,0.271526,-1.000000,3.0067,1.0000,,,,,
2.8200,1778842298.604887,235,4.996319,0.171086,0.027545,3.1632,-0.0528,0.013350,5.064209,0.144842,0.028820,3.1293,5.014142,0.171522,0.027641,3.0437,-0.0334,0.014865,1.147028,0.0059,5.014142,0.000000,0.000000,6.8179,-1.000000,-0.402083,1044.6384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.7064,0.0000,-0.012000,1.2253,0.43,5.00,5.86,4.99,0.144842,1.6512,-3.6886,0.008000,0.073860,0.3570,-0.047663,-0.018471,0.025300,-155.31664083148186,437.041384286179,-399.1226463402055,-391.568075642144,0.002910,0.022804,6240.9,6379.7,0.507451,0.222741,1.000000,3.0370,1.0000,,,,,
2.8320,1778842298.616955,236,5.102226,0.158177,0.022698,3.1223,0.0482,0.011137,5.101940,0.146116,0.028976,3.1339,5.120157,0.158587,0.022778,3.0601,-0.0216,0.010470,1.127020,-0.0179,5.120157,0.000000,0.000000,6.7869,-1.000000,-0.419844,1010.1600,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.7033,0.0000,-0.024000,1.2203,0.43,5.01,5.87,5.03,0.146116,1.6602,-3.6530,0.008000,0.080296,-0.3803,-0.052491,-0.009033,0.018311,-223.05141794590276,-500.7487726614754,-135.9946318676929,-418.37581113915286,-0.013846,0.016443,6246.0,6374.6,0.498663,0.235327,-1.000000,3.0535,1.0000,,,,,
2.8440,1778842298.628885,237,5.155669,0.042480,0.026076,3.2221,-0.0220,0.017947,5.139706,0.147513,0.029225,3.1409,5.173765,0.042939,0.026150,3.0925,-0.0238,0.008423,1.090032,-0.0299,5.173765,0.000000,-0.000000,6.7710,-1.000000,-0.419756,971.0958,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.7003,0.0000,-0.036000,1.2152,0.43,5.02,5.87,5.08,0.147513,1.6745,-3.6301,0.008000,0.160887,-0.0413,-0.034242,-0.014821,0.015770,-351.2670670297159,-189.33587949477487,-113.98026491669985,-380.0767896686497,-0.025889,0.016420,6255.3,6365.3,0.482375,0.219614,-1.000000,3.0861,1.0000,,,,,
2.8560,1778842298.640884,238,5.197513,0.171310,0.029007,3.1408,0.0832,0.022195,5.177488,0.149014,0.029523,3.1427,5.215675,0.171927,0.029080,3.1030,-0.0079,0.007045,1.072644,-0.0419,5.215675,0.000000,-0.000000,6.7586,-1.000000,-0.415627,959.0781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.6972,0.0000,-0.048000,1.2103,0.42,5.01,5.86,4.98,0.149014,1.6915,-3.6159,0.008000,0.126210,0.1173,-0.007173,0.014533,0.025292,-345.8809264828281,370.8401575649982,-127.34542044315975,-401.9283731807002,-0.044929,0.010367,6259.7,6360.9,0.474698,0.252711,-1.000000,3.0967,1.0000,,,,,
2.8680,1778842298.652982,239,5.254134,0.112380,0.029895,3.1761,-0.0085,0.025238,5.215272,0.150541,0.029830,3.1498,5.272429,0.113005,0.029969,3.1184,-0.0112,0.005872,1.069777,-0.0539,5.272429,-0.000000,-0.000000,6.7417,-1.000000,-0.429905,935.6000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.6942,0.0000,-0.060000,1.2051,0.43,5.00,5.87,4.97,0.150541,1.7092,-3.5919,0.008000,0.020031,-0.0598,0.015837,0.021493,0.032596,-605.4340380571692,-84.5747848973574,-160.3332726186004,-397.22126318214794,-0.057138,0.011530,6260.4,6360.1,0.473424,0.244492,-1.000000,3.1121,1.0000,,,,,
2.8800,1778842298.664969,240,5.223676,0.083434,0.031478,3.1037,-0.0055,0.018760,5.253117,0.151960,0.030028,3.1571,5.241946,0.084065,0.031544,3.1166,-0.0138,0.003517,1.045200,-0.0659,5.241946,0.000000,-0.000000,6.7507,-1.000000,-0.406689,941.8197,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.6912,0.0000,-0.072000,1.2002,0.43,5.00,5.87,4.99,0.151960,1.7205,-3.5936,0.008000,0.038353,0.0950,0.001029,0.024783,0.035165,-683.40035037291,-526.0324544959035,-207.89430442271288,-359.6495083030286,-0.068890,0.011641,6266.6,6353.9,0.462609,0.264369,-1.000000,3.1105,1.0000,,,,,
2.8920,1778842298.676920,241,5.216205,0.068634,0.025470,3.1753,-0.0137,0.021033,5.291055,0.153388,0.030235,3.1672,5.234551,0.069132,0.025531,3.1292,-0.0176,0.001529,1.046042,-0.0779,5.234551,0.000000,-0.000000,6.7529,-0.589043,-0.401183,932.8813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149751,0.6882,0.0000,-0.079069,1.1954,0.43,5.00,5.87,4.99,0.153388,1.7323,-3.5857,0.008000,0.127529,-0.1404,0.013344,0.017264,0.028182,-808.2943314248282,-2.8484047553922665,-283.2448338622761,-361.00473876261646,-0.080370,0.012424,6266.5,6354.1,0.462920,0.246317,-1.000000,3.1230,1.0000,,,,,
2.9040,1778842298.688903,242,5.475885,0.159917,0.027286,3.2132,-0.0185,0.017484,5.329072,0.154748,0.030419,3.1748,5.494332,0.160424,0.027341,3.1465,-0.0209,0.000101,1.026192,-0.0825,5.494332,-0.000000,0.000000,6.6755,-1.000000,-0.436414,881.4555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172478,0.6853,0.0000,-0.091069,1.1902,0.44,5.00,5.88,5.03,0.154748,1.7429,-3.5007,0.008000,0.155909,-0.0982,0.007757,0.023731,0.034832,-803.7246016659199,392.8716144498137,-677.4485396423386,-334.41220192122046,-0.086361,0.012942,6271.5,6349.1,0.454141,0.242514,-0.589043,3.1405,1.0000,,,,,
2.9160,1778842298.700915,243,5.384088,0.210597,0.033777,3.1467,-0.0459,0.017394,5.367231,0.156061,0.030589,3.1893,5.402557,0.211162,0.033823,3.1477,-0.0298,-0.002719,1.022389,-0.0969,5.402557,-0.000000,-0.000000,6.7029,-1.000000,-0.434992,896.9047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195206,0.6823,0.0000,-0.103069,1.1850,0.44,5.00,5.87,4.98,0.156061,1.7526,-3.5136,0.008000,0.098384,-0.0539,0.012636,0.028047,0.045067,-1029.0329318072238,-577.2005229990816,-436.30172121993036,-310.34242698918564,-0.095824,0.015094,6272.4,6348.2,0.452554,0.256162,-1.000000,3.1417,1.0000,,,,,
