time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.2670,20.0515,-0.2990,4.145,2,19.058,2.137,0.828,2.6306,2.328,3.328,0,1
6.2700,20.0638,-0.2973,4.143,2,19.058,2.137,0.828,2.6337,2.328,3.328,0,1
6.2730,20.0762,-0.2955,4.144,2,19.058,2.137,0.828,2.6369,2.328,3.328,0,1
6.2760,20.0886,-0.2937,4.143,2,19.058,2.137,0.828,2.6401,2.328,3.328,0,1
6.2790,20.1010,-0.2920,4.145,2,19.058,2.137,0.828,2.6433,2.328,3.328,0,1
6.2820,20.1134,-0.2901,4.148,2,19.058,2.137,0.828,2.6465,2.328,3.328,0,1
6.2850,20.1258,-0.2883,4.149,2,19.058,2.137,0.828,2.6498,2.328,3.328,0,1
6.2880,20.1382,-0.2864,4.150,2,19.058,2.137,0.828,2.6531,2.328,3.328,0,1
6.2910,20.1506,-0.2846,4.149,2,19.058,2.137,0.828,2.6565,2.328,3.328,0,1
6.2940,20.1630,-0.2827,4.149,2,19.058,2.137,0.828,2.6599,2.328,3.328,0,1
6.2970,20.1754,-0.2808,4.151,2,19.058,2.137,0.828,2.6634,2.328,3.328,0,1
6.3000,20.1878,-0.2789,4.151,2,19.058,2.137,0.828,2.6668,2.328,3.328,0,1
6.3030,20.2002,-0.2769,4.151,2,19.058,2.137,0.828,2.6704,2.328,3.328,0,1
6.3060,20.2125,-0.2750,4.148,2,19.058,2.137,0.828,2.6739,2.328,3.328,0,1
6.3090,20.2249,-0.2730,4.147,2,19.058,2.137,0.828,2.6775,2.328,3.328,0,1
6.3120,20.2373,-0.2711,4.147,2,19.058,2.137,0.828,2.6812,2.328,3.328,0,1
6.3150,20.2497,-0.2691,4.146,2,19.058,2.137,0.828,2.6849,2.328,3.328,0,1
6.3180,20.2621,-0.2671,4.147,2,19.058,2.137,0.828,2.6886,2.328,3.328,0,1
6.3210,20.2744,-0.2650,4.147,2,19.058,2.137,0.828,2.6923,2.328,3.328,0,1
6.3240,20.2868,-0.2630,4.145,2,19.058,2.137,0.828,2.6961,2.328,3.328,0,1
6.3270,20.2992,-0.2609,4.144,2,19.058,2.137,0.828,2.6999,2.328,3.328,0,1
6.3300,20.3115,-0.2589,4.144,2,19.058,2.137,0.828,2.7038,2.328,3.328,0,1
6.3330,20.3239,-0.2568,4.140,2,19.058,2.137,0.828,2.7077,2.328,3.328,0,1
6.3360,20.3362,-0.2547,4.137,2,19.058,2.137,0.828,2.7117,2.328,3.328,0,1
6.3390,20.3486,-0.2526,4.147,2,19.058,2.137,0.828,2.7157,2.328,3.328,0,1
6.3420,20.3609,-0.2505,4.132,2,19.058,2.137,0.828,2.7197,2.328,3.328,0,1
6.3450,20.3733,-0.2484,4.139,2,19.058,2.137,0.828,2.7238,2.328,3.328,0,1
6.3480,20.3857,-0.2463,4.141,2,19.058,2.137,0.828,2.7279,2.328,3.328,0,1
6.3510,20.3980,-0.2441,4.141,2,19.058,2.137,0.828,2.7321,2.328,3.328,0,1
6.3540,20.4104,-0.2420,4.145,2,19.058,2.137,0.828,2.7363,2.328,3.328,0,1
6.3570,20.4228,-0.2398,4.145,2,19.058,2.137,0.828,2.7406,2.328,3.328,0,1
6.3600,20.4352,-0.2377,4.144,2,19.058,2.137,0.828,2.7449,2.328,3.328,0,1
6.3630,20.4475,-0.2355,4.141,2,19.058,2.137,0.828,2.7493,2.328,3.328,0,1
6.3660,20.4599,-0.2333,4.138,2,19.058,2.137,0.828,2.7537,2.328,3.328,0,1
6.3690,20.4722,-0.2312,4.135,2,19.058,2.137,0.828,2.7581,2.328,3.328,0,1
6.3720,20.4845,-0.2290,4.133,2,19.058,2.137,0.828,2.7626,2.328,3.328,0,1
6.3750,20.4968,-0.2268,4.129,2,19.058,2.137,0.828,2.7671,2.328,3.328,0,1
6.3780,20.5092,-0.2245,4.128,2,19.058,2.137,0.828,2.7716,2.328,3.328,0,1
6.3810,20.5215,-0.2223,4.124,2,19.058,2.137,0.828,2.7761,2.328,3.328,0,1
6.3840,20.5338,-0.2200,4.124,2,19.058,2.137,0.828,2.7807,2.328,3.328,0,1
6.3870,20.5460,-0.2177,4.122,2,19.058,2.137,0.828,2.7853,2.328,3.328,0,1
6.3900,20.5583,-0.2154,4.120,2,19.058,2.137,0.828,2.7900,2.328,3.328,0,1
6.3930,20.5706,-0.2131,4.118,2,19.058,2.137,0.828,2.7946,2.328,3.328,0,1
6.3960,20.5829,-0.2108,4.115,2,19.058,2.137,0.828,2.7993,2.328,3.328,0,1
6.3990,20.5951,-0.2084,4.111,2,19.058,2.137,0.828,2.8040,2.328,3.328,0,1
6.4020,20.6074,-0.2060,4.111,2,19.058,2.137,0.828,2.8087,2.328,3.328,0,1
6.4050,20.6196,-0.2035,4.108,2,19.058,2.137,0.828,2.8135,2.328,3.328,0,1
6.4080,20.6318,-0.2011,4.108,2,19.058,2.137,0.828,2.8183,2.328,3.328,0,1
6.4110,20.6441,-0.1986,4.106,2,19.058,2.137,0.828,2.8231,2.328,3.328,0,1
6.4140,20.6563,-0.1961,4.105,2,19.058,2.137,0.828,2.8279,2.328,3.328,0,1
6.4170,20.6685,-0.1936,4.105,2,19.058,2.137,0.828,2.8327,2.328,3.328,0,1
6.4200,20.6807,-0.1911,4.103,2,19.058,2.137,0.828,2.8376,2.328,3.328,0,1
6.4230,20.6929,-0.1885,4.100,2,19.058,2.137,0.828,2.8425,2.328,3.328,0,1
6.4260,20.7051,-0.1860,4.098,2,19.058,2.137,0.828,2.8475,2.328,3.328,0,1
6.4290,20.7173,-0.1834,4.097,2,19.058,2.137,0.828,2.8524,2.328,3.328,0,1
6.4320,20.7295,-0.1808,4.095,2,19.058,2.137,0.828,2.8574,2.328,3.328,0,1
6.4350,20.7416,-0.1782,4.094,2,19.058,2.137,0.828,2.8624,2.328,3.328,0,1
6.4380,20.7538,-0.1755,4.091,2,19.058,2.137,0.828,2.8675,2.328,3.328,0,1
6.4410,20.7660,-0.1728,4.090,2,19.058,2.137,0.828,2.8725,2.328,3.328,0,1
6.4440,20.7781,-0.1702,4.088,2,19.058,2.137,0.828,2.8776,2.328,3.328,0,1
6.4470,20.7902,-0.1675,4.086,2,19.058,2.137,0.828,2.8827,2.328,3.328,0,1
6.4500,20.8024,-0.1648,4.085,2,19.058,2.137,0.828,2.8879,2.328,3.328,0,1
6.4530,20.8145,-0.1620,4.083,2,19.058,2.137,0.828,2.8930,2.328,3.328,0,1
6.4560,20.8266,-0.1593,4.082,2,19.058,2.137,0.828,2.8982,2.328,3.328,0,1
6.4590,20.8387,-0.1565,4.081,2,19.058,2.137,0.828,2.9034,2.328,3.328,0,1
6.4620,20.8508,-0.1537,4.080,2,19.058,2.137,0.828,2.9086,2.328,3.328,0,1
6.4650,20.8629,-0.1509,4.080,2,19.058,2.137,0.828,2.9139,2.328,3.328,0,1
6.4680,20.8750,-0.1480,4.079,2,19.058,2.137,0.828,2.9192,2.328,3.328,0,1
6.4710,20.8871,-0.1452,4.080,2,19.058,2.137,0.828,2.9245,2.328,3.328,0,1
6.4740,20.8991,-0.1424,4.079,2,19.058,2.137,0.828,2.9299,2.328,3.328,0,1
6.4770,20.9112,-0.1395,4.078,2,19.058,2.137,0.828,2.9352,2.328,3.328,0,1
6.4800,20.9233,-0.1366,4.077,2,19.058,2.137,0.828,2.9406,2.328,3.328,0,1
6.4830,20.9353,-0.1337,4.076,2,19.058,2.137,0.828,2.9461,2.328,3.328,0,1
6.4860,20.9474,-0.1308,4.075,2,19.058,2.137,0.828,2.9515,2.328,3.328,0,1
6.4890,20.9594,-0.1279,4.076,2,19.058,2.137,0.828,2.9570,2.328,3.328,0,1
6.4920,20.9714,-0.1249,4.076,2,19.058,2.137,0.828,2.9625,2.328,3.328,0,1
6.4950,20.9835,-0.1220,4.074,2,19.058,2.137,0.828,2.9680,2.328,3.328,0,1
6.4980,20.9955,-0.1190,4.073,2,19.058,2.137,0.828,2.9736,2.328,3.328,0,1
6.5010,21.0075,-0.1160,4.072,2,19.058,2.137,0.828,2.9792,2.328,3.328,0,1
6.5040,21.0195,-0.1130,4.071,2,19.058,2.137,0.828,2.9848,2.328,3.328,0,1
6.5070,21.0315,-0.1100,4.071,2,19.058,2.137,0.828,2.9904,2.328,3.328,0,1
6.5100,21.0435,-0.1070,4.071,2,19.058,2.137,0.828,2.9961,2.328,3.328,0,1
6.5130,21.0555,-0.1040,4.071,2,19.058,2.137,0.828,3.0018,2.328,3.328,0,1
6.5160,21.0675,-0.1009,4.069,2,19.058,2.137,0.828,3.0075,2.328,3.328,0,1
6.5190,21.0794,-0.0978,4.069,2,19.058,2.137,0.828,3.0132,2.328,3.328,0,1
6.5220,21.0914,-0.0947,4.067,2,19.058,2.137,0.828,3.0189,2.328,3.328,0,1
6.5250,21.1033,-0.0916,4.067,2,19.058,2.137,0.828,3.0247,2.328,3.328,0,1
6.5280,21.1153,-0.0885,4.067,2,19.058,2.137,0.828,3.0305,2.328,3.328,0,1
6.5310,21.1272,-0.0854,4.066,2,19.058,2.137,0.828,3.0364,2.328,3.328,0,1
6.5340,21.1392,-0.0822,4.065,2,19.058,2.137,0.828,3.0422,2.328,3.328,0,1
6.5370,21.1511,-0.0791,4.063,2,19.058,2.137,0.828,3.0481,2.328,3.328,0,1
6.5400,21.1630,-0.0759,4.061,2,19.058,2.137,0.828,3.0540,2.328,3.328,0,1
6.5430,21.1749,-0.0727,4.061,2,19.058,2.137,0.828,3.0599,2.328,3.328,0,1
6.5460,21.1868,-0.0695,4.060,2,19.058,2.137,0.828,3.0658,2.328,3.328,0,1
6.5490,21.1987,-0.0663,4.060,2,19.058,2.137,0.828,3.0718,2.328,3.328,0,1
6.5520,21.2106,-0.0630,4.060,2,19.058,2.137,0.828,3.0778,2.328,3.328,0,1
6.5550,21.2225,-0.0598,4.059,2,19.058,2.137,0.828,3.0838,2.328,3.328,0,1
6.5580,21.2344,-0.0565,4.059,2,19.058,2.137,0.828,3.0898,2.328,3.328,0,1
6.5610,21.2463,-0.0532,4.060,2,19.058,2.137,0.828,3.0958,2.328,3.328,0,1
6.5640,21.2581,-0.0499,4.061,2,19.058,2.137,0.828,3.1019,2.328,3.328,0,1
6.5670,21.2700,-0.0466,4.061,2,19.058,2.137,0.828,3.1080,2.328,3.328,0,1
6.5700,21.2818,-0.0433,4.060,2,19.058,2.137,0.828,3.1141,2.328,3.328,0,1
6.5730,21.2937,-0.0399,4.061,2,19.058,2.137,0.828,3.1202,2.328,3.328,0,1
6.5760,21.3056,-0.0365,4.061,2,19.058,2.137,0.828,3.1264,2.328,3.328,0,1
6.5790,21.3174,-0.0331,4.060,2,19.058,2.137,0.828,3.1326,2.328,3.328,0,1
6.5820,21.3292,-0.0297,4.060,2,19.058,2.137,0.828,3.1388,2.328,3.328,0,1
6.5850,21.3411,-0.0263,4.060,2,19.058,2.137,0.828,3.1450,2.328,3.328,0,1
6.5880,21.3529,-0.0229,4.060,2,19.058,2.137,0.828,3.1512,2.328,3.328,0,1
6.5910,21.3647,-0.0195,4.059,2,19.058,2.137,0.828,3.1575,2.328,3.328,0,1
6.5940,21.3765,-0.0160,4.058,2,19.058,2.137,0.828,3.1638,2.328,3.328,0,1
6.5970,21.3883,-0.0125,4.058,2,19.058,2.137,0.828,3.1701,2.328,3.328,0,1
6.6000,21.4001,-0.0090,4.058,2,19.058,2.137,0.828,3.1764,2.328,3.328,0,1
6.6030,21.4119,-0.0055,4.058,2,19.058,2.137,0.828,3.1828,2.328,3.328,0,1
6.6060,21.4237,-0.0020,4.057,2,19.058,2.137,0.828,3.1891,2.328,3.328,0,1
6.6090,21.4355,0.0015,4.057,2,19.058,2.137,0.828,3.1955,2.328,3.328,0,1
6.6120,21.4473,0.0051,4.057,2,19.058,2.137,0.828,3.2019,2.328,3.328,0,1
6.6150,21.4591,0.0087,4.056,2,19.058,2.137,0.828,3.2084,2.328,3.328,0,1
6.6180,21.4709,0.0122,4.058,2,19.058,2.137,0.828,3.2148,2.328,3.328,0,1
6.6210,21.4826,0.0158,4.057,2,19.058,2.137,0.828,3.2213,2.328,3.328,0,1
6.6240,21.4944,0.0195,4.058,2,19.058,2.137,0.828,3.2278,2.328,3.328,0,1
6.6270,21.5061,0.0231,4.058,2,19.058,2.137,0.828,3.2343,2.328,3.328,0,1
6.6300,21.5179,0.0267,4.058,2,19.058,2.137,0.828,3.2408,2.328,3.328,0,1
6.6330,21.5296,0.0304,4.058,2,19.058,2.137,0.828,3.2474,2.328,3.328,0,1
6.6360,21.5414,0.0341,4.058,2,19.058,2.137,0.828,3.2539,2.328,3.328,0,1
6.6390,21.5532,0.0377,4.068,2,19.058,2.137,0.828,3.2605,2.328,3.328,0,1
6.6420,21.5648,0.0414,4.027,2,19.058,2.137,0.828,3.2671,2.328,3.328,0,1
6.6450,21.5765,0.0451,4.044,2,19.058,2.137,0.828,3.2737,2.328,3.328,0,1
6.6480,21.5882,0.0488,4.048,2,19.058,2.137,0.828,3.2804,2.328,3.328,0,1
6.6510,21.5999,0.0525,4.052,2,19.058,2.137,0.828,3.2871,2.328,3.328,0,1
6.6540,21.6116,0.0563,4.061,2,19.058,2.137,0.828,3.2938,2.328,3.328,0,1
6.6570,21.6234,0.0600,4.062,2,19.058,2.137,0.828,3.3005,2.328,3.328,0,1
6.6600,21.6351,0.0638,4.062,2,19.058,2.137,0.828,3.3072,2.328,3.328,0,1
6.6630,21.6468,0.0676,4.064,2,19.058,2.137,0.828,3.3140,2.328,3.328,0,1
6.6660,21.6585,0.0714,4.066,2,19.058,2.137,0.828,3.3208,2.328,3.328,0,1
6.6690,21.6702,0.0752,4.068,2,19.058,2.137,0.828,3.3276,2.328,3.328,0,1
8.5050,28.4622,3.4032,4.126,1,30.556,1.364,0.424,2.9230,1.924,2.924,0,1
8.5080,28.4743,3.4063,4.125,1,30.556,1.364,0.424,2.9166,1.924,2.924,0,1
8.5110,28.4863,3.4095,4.125,1,30.556,1.364,0.424,2.9102,1.924,2.924,0,1
8.5140,28.4984,3.4126,4.126,1,30.556,1.364,0.424,2.9038,1.924,2.924,0,1
8.5170,28.5105,3.4157,4.126,1,30.556,1.364,0.424,2.8974,1.924,2.924,0,1
8.5200,28.5226,3.4188,4.125,1,30.556,1.364,0.424,2.8911,1.924,2.924,0,1
8.5230,28.5347,3.4218,4.124,1,30.556,1.364,0.424,2.8848,1.924,2.924,0,1
8.5260,28.5468,3.4249,4.124,1,30.556,1.364,0.424,2.8785,1.924,2.924,0,1
8.5290,28.5589,3.4279,4.122,1,30.556,1.364,0.424,2.8722,1.924,2.924,0,1
8.5320,28.5710,3.4310,4.121,1,30.556,1.364,0.424,2.8660,1.924,2.924,0,1
8.5350,28.5831,3.4340,4.121,1,30.556,1.364,0.424,2.8598,1.924,2.924,0,1
8.5380,28.5952,3.4370,4.119,1,30.556,1.364,0.424,2.8537,1.924,2.924,0,1
8.5410,28.6073,3.4400,4.118,1,30.556,1.364,0.424,2.8476,1.924,2.924,0,1
8.5440,28.6194,3.4429,4.117,1,30.556,1.364,0.424,2.8415,1.924,2.924,0,1
8.5470,28.6315,3.4459,4.116,1,30.556,1.364,0.424,2.8354,1.924,2.924,0,1
8.5500,28.6436,3.4488,4.115,1,30.556,1.364,0.424,2.8293,1.924,2.924,0,1
8.5530,28.6557,3.4517,4.115,1,30.556,1.364,0.424,2.8233,1.924,2.924,0,1
8.5560,28.6678,3.4546,4.114,1,30.556,1.364,0.424,2.8173,1.924,2.924,0,1
8.5590,28.6799,3.4575,4.114,1,30.556,1.364,0.424,2.8114,1.924,2.924,0,1
8.5620,28.6920,3.4604,4.113,1,30.556,1.364,0.424,2.8054,1.924,2.924,0,1
8.5650,28.7041,3.4632,4.113,1,30.556,1.364,0.424,2.7996,1.924,2.924,0,1
8.5680,28.7163,3.4661,4.112,1,30.556,1.364,0.424,2.7937,1.924,2.924,0,1
8.5710,28.7284,3.4689,4.110,1,30.556,1.364,0.424,2.7878,1.924,2.924,0,1
8.5740,28.7405,3.4717,4.109,1,30.556,1.364,0.424,2.7820,1.924,2.924,0,1
8.5770,28.7526,3.4744,4.108,1,30.556,1.364,0.424,2.7763,1.924,2.924,0,1
8.5800,28.7647,3.4772,4.107,1,30.556,1.364,0.424,2.7705,1.924,2.924,0,1
8.5830,28.7768,3.4800,4.106,1,30.556,1.364,0.424,2.7648,1.924,2.924,0,1
8.5860,28.7889,3.4827,4.104,1,30.556,1.364,0.424,2.7591,1.924,2.924,0,1
8.5890,28.8011,3.4854,4.103,1,30.556,1.364,0.424,2.7535,1.924,2.924,0,1
8.5920,28.8132,3.4881,4.102,1,30.556,1.364,0.424,2.7478,1.924,2.924,0,1
8.5950,28.8253,3.4908,4.102,1,30.556,1.364,0.424,2.7423,1.924,2.924,0,1
8.5980,28.8374,3.4935,4.102,1,30.556,1.364,0.424,2.7367,1.924,2.924,0,1
8.6010,28.8495,3.4961,4.101,1,30.556,1.364,0.424,2.7312,1.924,2.924,0,1
8.6040,28.8617,3.4988,4.100,1,30.556,1.364,0.424,2.7257,1.924,2.924,0,1
8.6070,28.8738,3.5014,4.100,1,30.556,1.364,0.424,2.7202,1.924,2.924,0,1
8.6100,28.8859,3.5040,4.100,1,30.556,1.364,0.424,2.7148,1.924,2.924,0,1
8.6130,28.8981,3.5066,4.105,1,30.556,1.364,0.424,2.7094,1.924,2.924,0,1
8.6160,28.9102,3.5092,4.103,1,30.556,1.364,0.424,2.7040,1.924,2.924,0,1
8.6190,28.9224,3.5118,4.103,1,30.556,1.364,0.424,2.6987,1.924,2.924,0,1
8.6220,28.9345,3.5143,4.103,1,30.556,1.364,0.424,2.6934,1.924,2.924,0,1
8.6250,28.9466,3.5169,4.101,1,30.556,1.364,0.424,2.6881,1.924,2.924,0,1
8.6280,28.9588,3.5194,4.100,1,30.556,1.364,0.424,2.6829,1.924,2.924,0,1
8.6310,28.9709,3.5219,4.098,1,30.556,1.364,0.424,2.6778,1.924,2.924,0,1
8.6340,28.9831,3.5244,4.096,1,30.556,1.364,0.424,2.6726,1.924,2.924,0,1
8.6370,28.9952,3.5269,4.095,1,30.556,1.364,0.424,2.6675,1.924,2.924,0,1
8.6400,29.0073,3.5294,4.093,1,30.556,1.364,0.424,2.6624,1.924,2.924,0,1
8.6430,29.0194,3.5319,4.091,1,30.556,1.364,0.424,2.6574,1.924,2.924,0,1
8.6460,29.0316,3.5343,4.091,1,30.556,1.364,0.424,2.6524,1.924,2.924,0,1
8.6490,29.0437,3.5368,4.088,1,30.556,1.364,0.424,2.6475,1.924,2.924,0,1
8.6520,29.0558,3.5392,4.086,1,30.556,1.364,0.424,2.6426,1.924,2.924,0,1
8.6550,29.0679,3.5416,4.085,1,30.556,1.364,0.424,2.6377,1.924,2.924,0,1
8.6580,29.0800,3.5439,4.085,1,30.556,1.364,0.424,2.6328,1.924,2.924,0,1
8.6610,29.0922,3.5463,4.083,1,30.556,1.364,0.424,2.6280,1.924,2.924,0,1
8.6640,29.1043,3.5486,4.083,1,30.556,1.364,0.424,2.6232,1.924,2.924,0,1
8.6670,29.1164,3.5509,4.084,1,30.556,1.364,0.424,2.6184,1.924,2.924,0,1
8.6700,29.1285,3.5532,4.084,1,30.556,1.364,0.424,2.6137,1.924,2.924,0,1
8.6730,29.1407,3.5555,4.080,1,30.556,1.364,0.424,2.6090,1.924,2.924,0,1
8.6760,29.1528,3.5578,4.079,1,30.556,1.364,0.424,2.6044,1.924,2.924,0,1
8.6790,29.1649,3.5600,4.079,1,30.556,1.364,0.424,2.5997,1.924,2.924,0,1
8.6820,29.1771,3.5623,4.078,1,30.556,1.364,0.424,2.5952,1.924,2.924,0,1
8.6850,29.1892,3.5645,4.077,1,30.556,1.364,0.424,2.5906,1.924,2.924,0,1
8.6880,29.2013,3.5667,4.076,1,30.556,1.364,0.424,2.5861,1.924,2.924,0,1
8.6910,29.2134,3.5689,4.075,1,30.556,1.364,0.424,2.5816,1.924,2.924,0,1
8.6940,29.2256,3.5710,4.073,1,30.556,1.364,0.424,2.5772,1.924,2.924,0,1
8.6970,29.2377,3.5732,4.072,1,30.556,1.364,0.424,2.5728,1.924,2.924,0,1
8.7000,29.2498,3.5753,4.071,1,30.556,1.364,0.424,2.5684,1.924,2.924,0,1
8.7030,29.2619,3.5774,4.070,1,30.556,1.364,0.424,2.5641,1.924,2.924,0,1
8.7060,29.2740,3.5795,4.069,1,30.556,1.364,0.424,2.5598,1.924,2.924,0,1
8.7090,29.2862,3.5816,4.068,1,30.556,1.364,0.424,2.5556,1.924,2.924,0,1
8.7120,29.2983,3.5836,4.066,1,30.556,1.364,0.424,2.5514,1.924,2.924,0,1
8.7150,29.3104,3.5857,4.065,1,30.556,1.364,0.424,2.5472,1.924,2.924,0,1
8.7180,29.3225,3.5877,4.064,1,30.556,1.364,0.424,2.5431,1.924,2.924,0,1
8.7210,29.3346,3.5897,4.061,1,30.556,1.364,0.424,2.5390,1.924,2.924,0,1
8.7240,29.3467,3.5917,4.058,1,30.556,1.364,0.424,2.5349,1.924,2.924,0,1
8.7270,29.3588,3.5937,4.057,1,30.556,1.364,0.424,2.5309,1.924,2.924,0,1
8.7300,29.3709,3.5956,4.058,1,30.556,1.364,0.424,2.5269,1.924,2.924,0,1
8.7330,29.3831,3.5975,4.058,1,30.556,1.364,0.424,2.5230,1.924,2.924,0,1
8.7360,29.3952,3.5994,4.059,1,30.556,1.364,0.424,2.5190,1.924,2.924,0,1
8.7390,29.4073,3.6013,4.058,1,30.556,1.364,0.424,2.5152,1.924,2.924,0,1
8.7420,29.4194,3.6032,4.057,1,30.556,1.364,0.424,2.5113,1.924,2.924,0,1
8.7450,29.4315,3.6051,4.056,1,30.556,1.364,0.424,2.5075,1.924,2.924,0,1
8.7480,29.4437,3.6069,4.056,1,30.556,1.364,0.424,2.5038,1.924,2.924,0,1
8.7510,29.4558,3.6088,4.056,1,30.556,1.364,0.424,2.5000,1.924,2.924,0,1
8.7540,29.4679,3.6106,4.056,1,30.556,1.364,0.424,2.4964,1.924,2.924,0,1
8.7570,29.4801,3.6124,4.056,1,30.556,1.364,0.424,2.4927,1.924,2.924,0,1
8.7600,29.4922,3.6142,4.055,1,30.556,1.364,0.424,2.4891,1.924,2.924,0,1
8.7630,29.5043,3.6160,4.055,1,30.556,1.364,0.424,2.4856,1.924,2.924,0,1
8.7660,29.5165,3.6177,4.055,1,30.556,1.364,0.424,2.4821,1.924,2.924,0,1
8.7690,29.5286,3.6195,4.056,1,30.556,1.364,0.424,2.4786,1.924,2.924,0,1
8.7720,29.5407,3.6212,4.056,1,30.556,1.364,0.424,2.4751,1.924,2.924,0,1
8.7750,29.5529,3.6229,4.055,1,30.556,1.364,0.424,2.4718,1.924,2.924,0,1
8.7780,29.5650,3.6246,4.054,1,30.556,1.364,0.424,2.4684,1.924,2.924,0,1
8.7810,29.5772,3.6263,4.054,1,30.556,1.364,0.424,2.4651,1.924,2.924,0,1
8.7840,29.5893,3.6280,4.053,1,30.556,1.364,0.424,2.4619,1.924,2.924,0,1
8.7870,29.6014,3.6296,4.054,1,30.556,1.364,0.424,2.4586,1.924,2.924,0,1
8.7900,29.6136,3.6313,4.053,1,30.556,1.364,0.424,2.4555,1.924,2.924,0,1
8.7930,29.6257,3.6329,4.053,1,30.556,1.364,0.424,2.4523,1.924,2.924,0,1
8.7960,29.6378,3.6345,4.051,1,30.556,1.364,0.424,2.4492,1.924,2.924,0,1
8.7990,29.6500,3.6361,4.051,1,30.556,1.364,0.424,2.4462,1.924,2.924,0,1
8.8020,29.6621,3.6377,4.051,1,30.556,1.364,0.424,2.4432,1.924,2.924,0,1
8.8050,29.6743,3.6392,4.051,1,30.556,1.364,0.424,2.4402,1.924,2.924,0,1
8.8080,29.6864,3.6408,4.050,1,30.556,1.364,0.424,2.4373,1.924,2.924,0,1
8.8110,29.6986,3.6423,4.050,1,30.556,1.364,0.424,2.4344,1.924,2.924,0,1
8.8140,29.7107,3.6438,4.049,1,30.556,1.364,0.424,2.4316,1.924,2.924,0,1
8.8170,29.7228,3.6453,4.050,1,30.556,1.364,0.424,2.4288,1.924,2.924,0,1
8.8200,29.7350,3.6468,4.050,1,30.556,1.364,0.424,2.4261,1.924,2.924,0,1
8.8230,29.7471,3.6483,4.050,1,30.556,1.364,0.424,2.4234,1.924,2.924,0,1
8.8260,29.7593,3.6498,4.049,1,30.556,1.364,0.424,2.4207,1.924,2.924,0,1
8.8290,29.7714,3.6512,4.049,1,30.556,1.364,0.424,2.4181,1.924,2.924,0,1
8.8320,29.7836,3.6526,4.048,1,30.556,1.364,0.424,2.4155,1.924,2.924,0,1
8.8350,29.7957,3.6540,4.048,1,30.556,1.364,0.424,2.4130,1.924,2.924,0,1
8.8380,29.8079,3.6554,4.048,1,30.556,1.364,0.424,2.4105,1.924,2.924,0,1
8.8410,29.8201,3.6568,4.048,1,30.556,1.364,0.424,2.4081,1.924,2.924,0,1
8.8440,29.8322,3.6582,4.048,1,30.556,1.364,0.424,2.4057,1.924,2.924,0,1
8.8470,29.8444,3.6595,4.048,1,30.556,1.364,0.424,2.4034,1.924,2.924,0,1
8.8500,29.8565,3.6609,4.048,1,30.556,1.364,0.424,2.4011,1.924,2.924,0,1
8.8530,29.8687,3.6622,4.048,1,30.556,1.364,0.424,2.3988,1.924,2.924,0,1
8.8560,29.8808,3.6635,4.047,1,30.556,1.364,0.424,2.3966,1.924,2.924,0,1
8.8590,29.8930,3.6648,4.046,1,30.556,1.364,0.424,2.3945,1.924,2.924,0,1
8.8620,29.9052,3.6660,4.046,1,30.556,1.364,0.424,2.3924,1.924,2.924,0,1
8.8650,29.9173,3.6673,4.047,1,30.556,1.364,0.424,2.3903,1.924,2.924,0,1
8.8680,29.9295,3.6686,4.047,1,30.556,1.364,0.424,2.3883,1.924,2.924,0,1
8.8710,29.9417,3.6698,4.047,1,30.556,1.364,0.424,2.3863,1.924,2.924,0,1
8.8740,29.9539,3.6710,4.047,1,30.556,1.364,0.424,2.3844,1.924,2.924,0,1
8.8770,29.9660,3.6722,4.047,1,30.556,1.364,0.424,2.3825,1.924,2.924,0,1
8.8800,29.9782,3.6734,4.047,1,30.556,1.364,0.424,2.3806,1.924,2.924,0,1
8.8830,29.9904,3.6746,4.047,1,30.556,1.364,0.424,2.3789,1.924,2.924,0,1
8.8860,30.0026,3.6757,4.048,1,30.556,1.364,0.424,2.3771,1.924,2.924,0,1
8.8890,30.0147,3.6769,4.048,1,30.556,1.364,0.424,2.3754,1.924,2.924,0,1
8.8920,30.0269,3.6780,4.049,1,30.556,1.364,0.424,2.3738,1.924,2.924,0,1
8.8950,30.0391,3.6791,4.049,1,30.556,1.364,0.424,2.3722,1.924,2.924,0,1
8.8980,30.0513,3.6802,4.049,1,30.556,1.364,0.424,2.3706,1.924,2.924,0,1
8.9010,30.0635,3.6813,4.049,1,30.556,1.364,0.424,2.3691,1.924,2.924,0,1
8.9040,30.0757,3.6824,4.049,1,30.556,1.364,0.424,2.3677,1.924,2.924,0,1
8.9070,30.0879,3.6834,4.050,1,30.556,1.364,0.424,2.3663,1.924,2.924,0,1
8.9100,30.1001,3.6845,4.049,1,30.556,1.364,0.424,2.3649,1.924,2.924,0,1
8.9130,30.1123,3.6855,4.051,1,30.556,1.364,0.424,2.3636,1.924,2.924,0,1
8.9160,30.1245,3.6866,4.041,1,30.556,1.364,0.424,2.3624,1.924,2.924,0,1
8.9190,30.1366,3.6876,4.044,1,30.556,1.364,0.424,2.3612,1.924,2.924,0,1
8.9220,30.1488,3.6886,4.049,1,30.556,1.364,0.424,2.3600,1.924,2.924,0,1
8.9250,30.1610,3.6896,4.043,1,30.556,1.364,0.424,2.3589,1.924,2.924,0,1
