sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3560,1778835799.070869,113,1.941010,-0.036683,-0.007022,1.0018,0.0072,0.013618,1.904804,0.029291,-0.001256,1.0049,1.946694,-0.036362,-0.006966,0.9181,0.0354,0.006152,0.879453,0.0000,1.946694,-0.000000,0.000000,0.8221,0.000000,-1.971148,99.6345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7752,0.0000,0.000000,0.7815,0.49,5.22,6.20,5.17,0.029291,-0.0720,0.1828,0.008000,0.066098,-0.3368,0.100691,0.020927,0.009727,-295.5215584857121,550.513852892778,-541.6235619911613,-215.2436898097037,-0.081058,-0.034784,6306.2,6314.3,0.393585,0.672247,0.000000,0.9126,1.0000,,,,,
1.3680,1778835799.083014,114,1.883978,0.028274,-0.002553,1.0069,0.0688,0.014325,1.917034,0.030421,-0.001064,1.0276,1.889770,0.028639,-0.002496,0.9363,0.0376,0.006396,0.878562,0.0000,1.889770,-0.000000,-0.000000,0.9350,0.000000,-2.000000,98.3810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7695,0.0000,0.000000,0.7575,0.49,5.23,6.22,5.34,0.030421,-0.0610,0.0926,0.008000,0.035257,-0.0033,0.091145,0.025499,0.010746,-319.6223031619656,-1071.3757570310177,-561.2644553061284,-228.75774376915845,-0.083097,-0.036721,6306.4,6314.2,0.393316,0.677782,0.000000,0.9308,1.0000,,,,,
1.3800,1778835799.094909,115,1.926697,0.035566,0.001764,1.0519,0.0337,0.014450,1.929546,0.031521,-0.000888,1.0523,1.932652,0.035939,0.001823,0.9598,0.0350,0.006565,0.878560,0.0000,1.932652,-0.000000,0.000000,0.8475,0.000000,-2.000000,105.5528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7635,0.0000,0.000000,0.7335,0.49,5.22,6.21,5.15,0.031521,-0.0509,0.2048,0.008000,0.030328,0.1374,0.096934,0.019864,0.011898,-391.365404207918,-9.744575651120556,-516.9686503682938,-188.7151591226096,-0.076870,-0.030714,6306.3,6314.2,0.393411,0.668378,0.000000,0.9543,1.0000,,,,,
1.3920,1778835799.107045,116,1.905067,-0.055461,0.000534,1.1624,0.1131,0.014240,1.942331,0.032605,-0.000731,1.0739,1.911285,-0.055029,0.000595,1.0000,0.0435,0.006929,0.873765,0.0000,1.911285,-0.000000,0.000000,0.8895,0.000000,-2.000000,106.9544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7572,0.0000,0.000000,0.7095,0.51,5.25,6.26,5.41,0.032605,-0.0419,0.1843,0.008000,0.095319,0.3656,0.142550,0.025505,0.010759,-317.79919954436133,13.732398116481704,-599.3583168111944,-263.4433324121701,-0.085820,-0.041032,6307.5,6313.0,0.391305,0.643507,0.000000,0.9945,1.0000,,,,,
1.4040,1778835799.118966,117,2.011925,-0.015929,-0.003508,1.0863,-0.0094,0.013792,1.955375,0.033702,-0.000561,1.0959,2.018306,-0.015593,-0.003446,1.0178,0.0340,0.006860,0.873989,0.0000,2.018306,0.000000,0.000000,0.7286,0.000000,-2.000000,123.5622,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7505,0.0000,0.000000,0.6855,0.52,5.26,6.29,5.31,0.033702,-0.0321,0.3673,0.008000,0.028613,-0.0035,0.119365,0.013382,0.010069,-291.4091531304987,-823.7442286410603,-481.7861341927888,-160.08207229899057,-0.070451,-0.026220,6307.4,6313.1,0.391448,0.670873,0.000000,1.0123,1.0000,,,,,
1.4160,1778835799.130838,118,2.064472,0.011771,-0.003462,1.1496,-0.0297,0.015985,1.968678,0.034784,-0.000366,1.1165,2.071033,0.012030,-0.003398,1.0444,0.0238,0.007047,0.868361,0.0000,2.071033,0.000000,0.000000,0.7025,0.000000,-2.000000,139.0748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7435,0.0000,0.000000,0.6615,0.52,5.26,6.30,5.27,0.034784,-0.0209,0.4140,0.008000,0.145838,0.2449,0.131836,0.001190,0.016864,-380.8993907848147,-263.5727100503011,-368.1093923106163,-51.27368682279187,-0.054610,-0.009986,6308.9,6311.7,0.388975,0.659556,0.000000,1.0389,1.0000,,,,,
1.4280,1778835799.142929,119,1.948100,-0.016849,0.006563,1.1437,0.0309,0.020532,1.982214,0.035890,-0.000134,1.1354,1.954802,-0.016516,0.006632,1.0646,0.0234,0.007728,0.856481,0.0000,1.954802,-0.000000,0.000000,0.8083,0.000000,-2.000000,133.9778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7362,0.0000,0.000000,0.6375,0.53,5.25,6.30,5.21,0.035890,-0.0077,0.3271,0.008000,0.046437,0.6830,0.132076,-0.008435,0.009268,-289.23133433929314,-751.5865643454867,-387.72604715304544,-34.192028113450775,-0.054809,-0.007135,6311.9,6308.7,0.383742,0.671493,0.000000,1.0592,1.0000,,,,,
1.4400,1778835799.154945,120,1.999150,0.013970,0.007259,1.1744,0.0619,0.021609,1.995996,0.037013,0.000105,1.1564,2.006003,0.014349,0.007335,1.0869,0.0274,0.008475,0.854418,0.0000,2.006003,0.000000,0.000000,0.7396,0.000000,-2.000000,148.7287,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7285,0.0000,0.000000,0.6135,0.53,5.25,6.32,5.23,0.037013,0.0060,0.4167,0.008000,0.068790,-0.0166,0.128975,-0.000719,0.012619,-386.3913973437155,-733.4824229383182,-438.0635057296059,-53.12345294852273,-0.060503,-0.010109,6312.4,6308.2,0.382840,0.666856,0.000000,1.0815,1.0000,,,,,
1.4520,1778835799.167101,121,1.999868,-0.000424,-0.000978,1.1624,0.0831,0.023631,2.010019,0.038155,0.000364,1.1769,2.006837,-0.000044,-0.000895,1.1026,0.0335,0.009302,0.850584,0.0000,2.006837,0.000000,0.000000,0.7388,0.000000,-2.000000,154.5425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7207,0.0000,0.000000,0.5895,0.54,5.25,6.34,5.28,0.038155,0.0209,0.4381,0.008000,0.019455,-0.1073,0.112600,0.019002,0.012954,-394.078000180573,-730.8731571159087,-516.4542393296092,-91.80609955699109,-0.069352,-0.015578,6313.3,6307.2,0.381159,0.675722,0.000000,1.0971,1.0000,,,,,
1.4640,1778835799.178856,122,2.036627,-0.012315,0.003671,1.2127,0.1038,0.021636,2.024307,0.039341,0.000630,1.1991,2.043720,-0.011837,0.003758,1.1249,0.0414,0.009896,0.851472,0.0000,2.043720,0.000000,0.000000,0.7120,0.000000,-2.000000,167.9900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7125,0.0000,0.000000,0.5655,0.53,5.26,6.33,5.29,0.039341,0.0361,0.4871,0.008000,0.020310,0.5742,0.113482,0.035397,0.012220,-462.77242174796055,2.2032536764486963,-593.0188036071424,-150.45443276878413,-0.078644,-0.023865,6313.1,6307.4,0.381539,0.663958,0.000000,1.1195,1.0000,,,,,
1.4760,1778835799.190916,123,1.982839,0.060895,-0.002470,1.2460,0.1317,0.023062,2.038873,0.040531,0.000897,1.2237,1.990097,0.061414,-0.002378,1.1494,0.0518,0.010588,0.852064,0.0000,1.990097,-0.000000,0.000000,0.7572,0.000000,-2.000000,176.1210,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7041,0.0000,0.000000,0.5415,0.53,5.24,6.31,5.13,0.040531,0.0514,0.4665,0.008000,0.027688,-0.0352,0.119813,0.052641,0.017723,-501.94334757063166,21.69003265367087,-687.0504140227181,-230.11997796878197,-0.090439,-0.034432,6313.0,6307.6,0.381806,0.656671,0.000000,1.1440,1.0000,,,,,
1.4880,1778835799.202900,124,2.068456,0.063372,0.006066,1.2489,0.1265,0.022153,2.053705,0.041642,0.001166,1.2429,2.075813,0.064014,0.006161,1.1696,0.0596,0.011080,0.839606,0.0000,2.075813,0.000000,0.000000,0.7016,0.000000,-2.000000,193.3449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6954,0.0000,0.000000,0.5175,0.53,5.23,6.30,5.16,0.041642,0.0668,0.5413,0.008000,0.045838,0.2055,0.116673,0.063099,0.015220,-424.90332146541385,-958.6672678349696,-760.548161070604,-299.1397606380995,-0.098432,-0.042003,6316.1,6304.4,0.376287,0.662866,0.000000,1.1643,1.0000,,,,,
1.5000,1778835799.214833,125,2.066276,0.010263,0.000584,1.3223,0.0119,0.024389,2.068776,0.042751,0.001461,1.2643,2.073790,0.010797,0.000683,1.2002,0.0502,0.011602,0.840791,0.0000,2.073790,0.000000,0.000000,0.7020,0.000000,-2.000000,204.2218,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6865,0.0000,0.000000,0.4935,0.52,5.23,6.27,5.23,0.042751,0.0837,0.5623,0.008000,0.081234,-0.0403,0.107474,0.044524,0.017192,-441.6223572896149,-314.7086434118731,-672.9655377700402,-185.51883980673375,-0.085604,-0.028187,6315.9,6304.7,0.376781,0.648023,0.000000,1.1949,1.0000,,,,,
1.5120,1778835799.226871,126,2.119526,0.058315,0.001338,1.3345,0.0265,0.027275,2.084089,0.043867,0.001773,1.2828,2.127192,0.058820,0.001442,1.2272,0.0446,0.012359,0.836256,0.0000,2.127192,0.000000,0.000000,0.7037,0.000000,-2.000000,224.5129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6774,0.0000,0.000000,0.4695,0.52,5.24,6.27,5.29,0.043867,0.1016,0.5791,0.008000,0.069800,0.2348,0.116668,0.045739,0.020088,-481.4148667347131,-184.77543166237663,-628.4740173506684,-112.96600515181726,-0.078599,-0.019054,6317.0,6303.6,0.374767,0.652547,0.000000,1.2219,1.0000,,,,,
1.5240,1778835799.238950,127,2.200356,0.053687,-0.000433,1.3455,0.0945,0.025283,2.099634,0.044965,0.002078,1.3037,2.208200,0.054222,-0.000324,1.2511,0.0495,0.012860,0.832423,0.0000,2.208200,0.000000,-0.000000,0.7312,0.000000,-2.000000,245.5412,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6680,0.0000,0.000000,0.4455,0.52,5.23,6.28,5.18,0.044965,0.1190,0.5725,0.008000,0.045852,0.1295,0.114596,0.059961,0.019390,-537.3585137719156,-15.023205235388843,-671.8502098235056,-144.96635687838085,-0.083048,-0.023040,6318.0,6302.6,0.373094,0.653645,0.000000,1.2458,1.0000,,,,,
1.5360,1778835799.250894,128,2.061657,-0.018643,0.001561,1.3676,-0.0373,0.025235,2.115446,0.046090,0.002380,1.3258,2.069645,-0.018198,0.001672,1.2747,0.0349,0.013091,0.832339,0.0000,2.069645,0.000000,0.000000,0.7028,0.000000,-2.000000,236.5553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6585,0.0000,0.000000,0.4215,0.53,5.21,6.27,5.14,0.046090,0.1364,0.6230,0.008000,0.006482,-0.3348,0.119113,0.039012,0.017845,-616.8103555927572,-68.78734557535017,-538.1554870740155,-6.7081604401115555,-0.066226,-0.005974,6318.0,6302.6,0.373054,0.649505,0.000000,1.2694,1.0000,,,,,
1.5480,1778835799.262979,129,2.098743,0.002610,0.003587,1.2944,0.0609,0.025819,2.131533,0.047201,0.002689,1.3500,2.106756,0.003090,0.003700,1.2795,0.0369,0.013424,0.833638,0.0000,2.106756,0.000000,0.000000,0.7006,0.000000,-2.000000,244.2776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6487,0.0000,0.000000,0.3975,0.53,5.21,6.27,5.18,0.047201,0.1541,0.6494,0.008000,0.023019,-0.2633,0.101873,0.040113,0.018869,-750.8695284417865,-177.81957785822294,-557.8483160052521,-16.334124962293842,-0.068665,-0.007341,6317.7,6302.9,0.373625,0.669823,0.000000,1.2742,1.0000,,,,,
1.5600,1778835799.274892,130,2.149084,0.062663,-0.003094,1.4082,0.0110,0.024108,2.147892,0.048232,0.002980,1.3712,2.157250,0.063049,-0.002980,1.3054,0.0315,0.013567,0.834919,0.0000,2.157250,0.000000,-0.000000,0.7120,0.000000,-2.000000,266.0192,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6387,0.0000,0.000000,0.3735,0.53,5.22,6.28,5.30,0.048232,0.1707,0.6592,0.008000,0.066280,-0.1793,0.112537,0.027774,0.017885,-694.3228276711499,-721.7425389361756,-498.9433408021255,34.98219599988673,-0.061631,-0.001304,6317.3,6303.2,0.374182,0.644368,0.000000,1.3002,1.0000,,,,,
1.5720,1778835799.287101,131,2.161578,0.081402,0.002545,1.3308,0.0277,0.023768,2.164481,0.049207,0.003262,1.3888,2.169822,0.081822,0.002660,1.3114,0.0294,0.013536,0.827956,0.0000,2.169822,0.000000,-0.000000,0.7164,0.000000,-2.000000,270.3993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6286,0.0000,0.000000,0.3495,0.54,5.23,6.31,5.27,0.049207,0.1869,0.6724,0.008000,0.087241,-0.1262,0.096016,0.018028,0.016043,-561.8733732262014,-615.8688245130913,-487.3358633754022,51.08621991465655,-0.059185,0.000868,6319.1,6301.5,0.371136,0.670412,0.000000,1.3061,1.0000,,,,,
1.5840,1778835799.298979,132,2.225425,-0.043875,0.009216,1.4274,0.0072,0.024483,2.181293,0.050210,0.003581,1.4091,2.233847,-0.043430,0.009332,1.3348,0.0249,0.013664,0.823499,0.0000,2.233847,0.000000,-0.000000,0.7407,0.000000,-2.000000,285.6331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6183,0.0000,0.000000,0.3255,0.55,5.23,6.32,5.22,0.050210,0.2052,0.6684,0.008000,0.164321,0.6036,0.094951,0.005167,0.016695,-568.5125580096624,-822.5602608971253,-445.9929752881117,92.69370063773444,-0.053615,0.005731,6320.2,6300.4,0.369190,0.649688,0.000000,1.3296,1.0000,,,,,
1.5960,1778835799.310968,133,2.186029,0.098390,0.004990,1.3805,0.0928,0.031109,2.198357,0.051277,0.003930,1.4304,2.194493,0.098874,0.005113,1.3446,0.0336,0.014617,0.817469,0.0000,2.194493,0.000000,-0.000000,0.7258,0.000000,-2.000000,288.7431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6078,0.0000,0.000000,0.3015,0.54,5.22,6.30,5.14,0.051277,0.2252,0.7046,0.008000,0.026744,-0.1306,0.085854,0.011101,0.018493,-711.0739352260927,37.45911427350683,-541.9585987943819,38.95094421926839,-0.063439,-0.001133,6321.7,6298.8,0.366514,0.661229,0.000000,1.3394,1.0000,,,,,
1.6080,1778835799.322796,134,2.319257,0.206435,0.005533,1.4624,0.0903,0.028478,2.215673,0.052316,0.004272,1.4512,2.327785,0.206975,0.005659,1.3684,0.0405,0.015257,0.814226,0.0000,2.327785,-0.000000,-0.000000,0.7578,0.000000,-2.000000,330.5158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5971,0.0000,0.000000,0.2775,0.52,5.21,6.25,5.21,0.052316,0.2447,0.6934,0.008000,0.226622,0.2114,0.078976,0.026848,0.017946,-817.4576555503668,52.68855017317267,-601.6530703703261,-4.237969501390083,-0.069479,-0.006803,6322.6,6298.0,0.365026,0.642053,0.000000,1.3632,1.0000,,,,,
1.6200,1778835799.334928,135,2.247856,0.060295,0.008757,1.5466,0.0647,0.023619,2.233232,0.053228,0.004570,1.4707,2.256610,0.060875,0.008881,1.4038,0.0424,0.015213,0.812517,0.0000,2.256610,-0.000000,-0.000000,0.7477,0.000000,-2.000000,326.7551,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5863,0.0000,0.000000,0.2535,0.52,5.22,6.25,5.24,0.053228,0.2619,0.7231,0.008000,0.005520,0.3483,0.087923,0.036224,0.019491,-952.4782223451992,-24.38031336409722,-602.2037651244686,-15.630838984194398,-0.068746,-0.008712,6323.0,6297.5,0.364276,0.622481,0.000000,1.3987,1.0000,,,,,
1.6320,1778835799.346998,136,2.314361,0.042183,0.012214,1.4919,-0.0477,0.024785,2.250997,0.054052,0.004848,1.4873,2.323252,0.042685,0.012337,1.4218,0.0273,0.015052,0.800172,0.0000,2.323252,-0.000000,-0.000000,0.7576,0.000000,-2.000000,341.2253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5753,0.0000,0.000000,0.2295,0.53,5.23,6.28,5.30,0.054052,0.2778,0.7297,0.008000,0.026816,0.6447,0.082432,0.012011,0.017590,-838.3404903083598,-532.0002202675615,-484.42968567540686,102.35273261290678,-0.053650,0.005363,6326.1,6294.4,0.358841,0.639475,0.000000,1.4168,1.0000,,,,,
1.6440,1778835799.358978,137,2.244929,0.079978,0.000777,1.5501,0.0855,0.028726,2.268982,0.054922,0.005164,1.5069,2.254039,0.080441,0.000905,1.4477,0.0347,0.015608,0.802146,0.0000,2.254039,-0.000000,-0.000000,0.7470,0.000000,-2.000000,345.7245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5642,0.0000,0.000000,0.2055,0.54,5.23,6.30,5.21,0.054922,0.2959,0.7600,0.008000,0.104029,-0.1263,0.084690,0.033176,0.018813,-686.6558651110977,-74.54997468041361,-542.9637551708529,58.03018461649755,-0.060068,-0.000633,6325.6,6294.9,0.359745,0.624943,0.000000,1.4426,1.0000,,,,,
1.6560,1778835799.372184,138,2.310053,-0.063955,0.002706,1.5437,-0.0091,0.028717,2.287206,0.055824,0.005487,1.5264,2.319340,-0.063526,0.002838,1.4672,0.0267,0.015896,0.796053,0.0000,2.319340,-0.000000,-0.000000,0.7573,0.000000,-2.000000,356.6397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5529,0.0000,0.000000,0.1815,0.56,5.25,6.36,5.35,0.055824,0.3144,0.7691,0.008000,0.105169,-0.1338,0.099287,0.024378,0.021949,-727.758955800318,103.75679527892859,-483.42419967522613,126.82797222366341,-0.052656,0.007194,6327.2,6293.4,0.357087,0.626493,0.000000,1.4622,1.0000,,,,,
1.6680,1778835799.383114,139,2.395713,-0.007094,0.000763,1.5504,0.0707,0.026575,2.305675,0.056692,0.005804,1.5479,2.405113,-0.006643,0.000896,1.4843,0.0321,0.016045,0.790784,0.0000,2.405113,-0.000000,0.000000,0.7551,0.000000,-2.000000,374.4962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5415,0.0000,0.000000,0.1575,0.55,5.24,6.34,5.20,0.056692,0.3326,0.7928,0.008000,0.131443,0.1367,0.090305,0.033074,0.019554,-791.9505624667481,108.83666852758708,-530.3213868889618,88.65393394397155,-0.056740,0.002429,6328.5,6292.1,0.354762,0.624264,0.000000,1.4792,1.0000,,,,,
1.6800,1778835799.395269,140,2.266398,0.053933,0.000562,1.6211,0.1402,0.024195,2.324381,0.057511,0.006107,1.5664,2.276013,0.054490,0.000694,1.5117,0.0469,0.016034,0.781352,0.0000,2.276013,-0.000000,-0.000000,0.7520,0.000000,-2.000000,369.0284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5300,0.0000,0.000000,0.1335,0.57,5.25,6.38,5.28,0.057511,0.3499,0.8143,0.008000,0.048041,-0.1977,0.112550,0.053388,0.018633,-950.2340525221308,125.29629482880523,-646.2867020535141,-25.836633270008193,-0.067828,-0.010774,6330.9,6289.7,0.350622,0.608280,0.000000,1.5067,1.0000,,,,,
1.6920,1778835799.407192,141,2.385002,-0.005913,0.000891,1.5814,0.0246,0.025950,2.343307,0.058297,0.006416,1.5843,2.394716,-0.005392,0.001023,1.5261,0.0416,0.016032,0.771886,0.0000,2.394716,-0.000000,-0.000000,0.7560,0.000000,-2.000000,384.4201,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5184,0.0000,0.000000,0.1095,0.57,5.25,6.38,5.24,0.058297,0.3676,0.8283,0.008000,0.036199,-0.5619,0.103981,0.049731,0.018779,-585.5232042638502,-659.5307056752307,-612.5554320888459,17.04703155791357,-0.062572,-0.006094,6333.3,6287.3,0.346447,0.618680,0.000000,1.5212,1.0000,,,,,
1.7040,1778835799.419240,142,2.352239,0.019024,0.010416,1.5738,0.0409,0.026007,2.362457,0.059143,0.006741,1.6038,2.362037,0.019626,0.010548,1.5363,0.0397,0.016040,0.765006,0.0000,2.362037,-0.000000,-0.000000,0.7578,0.000000,-2.000000,383.2771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5044,0.0000,0.000000,0.0855,0.57,5.22,6.37,5.10,0.059143,0.3862,0.8460,0.008000,0.089284,0.2201,0.104968,0.063199,0.042573,-580.0263551098367,379.2933728354111,-603.3498570520487,32.34185762058843,-0.060519,-0.004431,6335.0,6285.6,0.343422,0.620727,0.000000,1.5314,1.0000,,,,,
1.7160,1778835799.431185,143,2.356501,0.045315,0.004771,1.5993,0.0080,0.027667,2.381840,0.059979,0.007059,1.6231,2.366342,0.045816,0.004904,1.5494,0.0333,0.016265,0.764212,0.0000,2.366342,-0.000000,-0.000000,0.7577,0.000000,-2.000000,388.9461,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4911,0.0000,0.000000,0.0615,0.57,5.22,6.36,5.17,0.059979,0.4044,0.8654,0.008000,0.200521,-0.1383,0.094706,0.032020,0.022426,-583.3432270752436,318.78490329309983,-552.5932173881434,87.50809245936833,-0.054924,0.001376,6335.2,6285.4,0.343047,0.614397,0.000000,1.5445,1.0000,,,,,
1.7280,1778835799.443276,144,2.378357,0.145840,0.006848,1.6685,0.0188,0.021605,2.401449,0.060713,0.007328,1.6406,2.388369,0.146330,0.006977,1.5733,0.0298,0.015775,0.750565,0.0000,2.388369,-0.000000,-0.000000,0.7564,0.000000,-2.000000,402.3375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4783,0.0000,0.000000,0.0375,0.58,5.20,6.36,5.13,0.060713,0.4198,0.8842,0.008000,0.079260,-0.2036,0.083407,0.025938,0.020511,-617.2836294432446,343.4956974954443,-525.8456814924616,107.09617832488762,-0.050188,0.003325,6338.7,6281.9,0.337032,0.599034,0.000000,1.5685,1.0000,,,,,
1.7400,1778835799.455165,145,2.385419,0.105213,0.003375,1.6885,-0.0122,0.022406,2.421261,0.061387,0.007580,1.6587,2.395537,0.105608,0.003500,1.5965,0.0223,0.015483,0.748209,0.0000,2.395537,-0.000000,-0.000000,0.7559,0.000000,-2.000000,405.8289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4661,0.0000,0.000000,0.0135,0.57,5.20,6.35,5.21,0.061387,0.4343,0.9028,0.008000,0.097403,-0.5998,0.089891,0.025502,0.019477,-830.7889652919234,-448.3233635279807,-454.7851558086501,162.0609879913157,-0.042748,0.008781,6339.3,6281.3,0.335968,0.593073,0.000000,1.5917,1.0000,,,,,
1.7520,1778835799.467139,146,2.432317,0.104590,0.016599,1.6980,0.0163,0.024257,2.441281,0.062116,0.007850,1.6750,2.442537,0.105107,0.016724,1.6170,0.0206,0.015503,0.738362,0.0000,2.442537,-0.000000,0.000000,0.7514,0.000000,-2.000000,414.3695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4543,0.0000,0.000000,-0.0105,0.56,5.19,6.32,5.13,0.062116,0.4498,0.9236,0.008000,0.038150,0.8098,0.084405,0.019800,0.019714,-549.395616785033,412.3491253759377,-445.70028189826434,177.01311254141774,-0.040630,0.010010,6341.8,6278.8,0.331607,0.591201,0.000000,1.6123,1.0000,,,,,
1.7640,1778835799.479169,147,2.493001,-0.031533,0.013489,1.7700,0.0820,0.025384,2.461508,0.062873,0.008132,1.6928,2.503366,-0.030984,0.013615,1.6474,0.0292,0.015826,0.724604,0.0000,2.503366,0.000000,0.000000,0.7456,0.000000,-2.000000,418.9295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4431,0.0000,0.000000,-0.0345,0.56,5.20,6.31,5.22,0.062873,0.4659,0.9472,0.008000,0.037706,0.5192,0.095966,0.032771,0.016799,-700.3056589629052,200.39959987531898,-525.0436800508685,119.38575086292536,-0.046567,0.003371,6345.3,6275.3,0.325507,0.574345,0.000000,1.6428,1.0000,,,,,
1.7760,1778835799.491232,148,2.520139,0.107590,0.010306,1.7067,0.0441,0.023043,2.481946,0.063563,0.008380,1.7102,2.530624,0.108114,0.010430,1.6598,0.0303,0.015641,0.715964,0.0000,2.530624,0.000000,0.000001,0.7439,0.000000,-2.000000,428.2691,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4323,0.0000,0.000000,-0.0585,0.57,5.20,6.33,5.21,0.063563,0.4801,0.9663,0.008000,0.113382,0.4472,0.091816,0.048290,0.035748,-699.7419678165403,301.54053177526134,-538.0695138259846,108.31127831002466,-0.046722,0.002141,6347.4,6273.1,0.321713,0.590122,0.000000,1.6552,1.0000,,,,,
1.7880,1778835799.503155,149,2.465433,0.081459,0.007688,1.6923,0.0141,0.018217,2.502590,0.064215,0.008614,1.7265,2.475955,0.081920,0.007807,1.6668,0.0266,0.014878,0.701833,0.0000,2.475955,-0.000000,0.000000,0.7480,0.000000,-2.000000,420.8544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4219,0.0000,0.000000,-0.0825,0.56,5.19,6.31,5.12,0.064215,0.4935,0.9786,0.008000,0.043013,0.3089,0.072517,0.024501,0.023833,-680.8357702412203,-343.0778053810536,-512.3219944754575,121.82282053485204,-0.042536,0.003704,6351.0,6269.5,0.315469,0.592706,0.000000,1.6624,1.0000,,,,,
