time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.6220,22.5489,-1.7404,-0.226,3,24.992,-0.617,0.518,2.6892,2.018,3.018,0,1
8.6250,22.5467,-1.7424,-0.233,1,20.671,-2.205,0.429,1.9323,1.929,2.929,0,1
8.6250,22.5467,-1.7424,-0.233,2,25.026,-2.290,0.756,2.5391,2.256,3.256,0,1
8.6250,22.5467,-1.7424,-0.233,3,24.992,-0.617,0.518,2.6920,2.018,3.018,0,1
8.6280,22.5445,-1.7444,-0.239,1,20.671,-2.205,0.429,1.9297,1.929,2.929,0,1
8.6280,22.5445,-1.7444,-0.239,2,25.026,-2.290,0.756,2.5408,2.256,3.256,0,1
8.6280,22.5445,-1.7444,-0.239,3,24.992,-0.617,0.518,2.6948,2.018,3.018,0,1
8.6310,22.5424,-1.7464,-0.245,1,20.671,-2.205,0.429,1.9272,1.929,2.929,1,0
8.6310,22.5424,-1.7464,-0.245,2,25.026,-2.290,0.756,2.5425,2.256,3.256,0,1
8.6310,22.5424,-1.7464,-0.245,3,24.992,-0.617,0.518,2.6976,2.018,3.018,0,1
8.6340,22.5403,-1.7483,-0.250,1,20.671,-2.205,0.429,1.9247,1.929,2.929,1,0
8.6340,22.5403,-1.7483,-0.250,2,25.026,-2.290,0.756,2.5441,2.256,3.256,0,1
8.6340,22.5403,-1.7483,-0.250,3,24.992,-0.617,0.518,2.7003,2.018,3.018,0,1
8.6370,22.5381,-1.7503,-0.256,1,20.671,-2.205,0.429,1.9221,1.929,2.929,1,0
8.6370,22.5381,-1.7503,-0.256,2,25.026,-2.290,0.756,2.5458,2.256,3.256,0,1
8.6370,22.5381,-1.7503,-0.256,3,24.992,-0.617,0.518,2.7030,2.018,3.018,0,1
8.6400,22.5360,-1.7522,-0.262,1,20.671,-2.205,0.429,1.9196,1.929,2.929,1,0
8.6400,22.5360,-1.7522,-0.262,2,25.026,-2.290,0.756,2.5475,2.256,3.256,0,1
8.6400,22.5360,-1.7522,-0.262,3,24.992,-0.617,0.518,2.7058,2.018,3.018,0,1
8.6430,22.5339,-1.7541,-0.267,1,20.671,-2.205,0.429,1.9171,1.929,2.929,1,0
8.6430,22.5339,-1.7541,-0.267,2,25.026,-2.290,0.756,2.5491,2.256,3.256,0,1
8.6430,22.5339,-1.7541,-0.267,3,24.992,-0.617,0.518,2.7085,2.018,3.018,0,1
8.6460,22.5318,-1.7559,-0.271,1,20.671,-2.205,0.429,1.9146,1.929,2.929,1,0
8.6460,22.5318,-1.7559,-0.271,2,25.026,-2.290,0.756,2.5508,2.256,3.256,0,1
8.6460,22.5318,-1.7559,-0.271,3,24.992,-0.617,0.518,2.7112,2.018,3.018,0,1
8.6490,22.5297,-1.7578,-0.275,1,20.671,-2.205,0.429,1.9122,1.929,2.929,1,0
8.6490,22.5297,-1.7578,-0.275,2,25.026,-2.290,0.756,2.5524,2.256,3.256,0,1
8.6490,22.5297,-1.7578,-0.275,3,24.992,-0.617,0.518,2.7138,2.018,3.018,0,1
8.6520,22.5277,-1.7596,-0.278,1,20.671,-2.205,0.429,1.9098,1.929,2.929,1,0
8.6520,22.5277,-1.7596,-0.278,2,25.026,-2.290,0.756,2.5540,2.256,3.256,0,1
8.6520,22.5277,-1.7596,-0.278,3,24.992,-0.617,0.518,2.7165,2.018,3.018,0,1
8.6550,22.5256,-1.7615,-0.282,1,20.671,-2.205,0.429,1.9073,1.929,2.929,1,0
8.6550,22.5256,-1.7615,-0.282,2,25.026,-2.290,0.756,2.5557,2.256,3.256,0,1
8.6550,22.5256,-1.7615,-0.282,3,24.992,-0.617,0.518,2.7191,2.018,3.018,0,1
8.6580,22.5236,-1.7633,-0.286,1,20.671,-2.205,0.429,1.9049,1.929,2.929,1,0
8.6580,22.5236,-1.7633,-0.286,2,25.026,-2.290,0.756,2.5573,2.256,3.256,0,1
8.6580,22.5236,-1.7633,-0.286,3,24.992,-0.617,0.518,2.7217,2.018,3.018,0,1
8.6610,22.5215,-1.7651,-0.287,1,20.671,-2.205,0.429,1.9025,1.929,2.929,1,0
8.6610,22.5215,-1.7651,-0.287,2,25.026,-2.290,0.756,2.5589,2.256,3.256,0,1
8.6610,22.5215,-1.7651,-0.287,3,24.992,-0.617,0.518,2.7243,2.018,3.018,0,1
8.6640,22.5195,-1.7669,-0.285,1,20.671,-2.205,0.429,1.9001,1.929,2.929,1,0
8.6640,22.5195,-1.7669,-0.285,2,25.026,-2.290,0.756,2.5605,2.256,3.256,0,1
8.6640,22.5195,-1.7669,-0.285,3,24.992,-0.617,0.518,2.7269,2.018,3.018,0,1
8.6670,22.5175,-1.7687,-0.284,1,20.671,-2.205,0.429,1.8978,1.929,2.929,1,0
8.6670,22.5175,-1.7687,-0.284,2,25.026,-2.290,0.756,2.5621,2.256,3.256,0,1
8.6670,22.5175,-1.7687,-0.284,3,24.992,-0.617,0.518,2.7295,2.018,3.018,0,1
8.6700,22.5155,-1.7705,-0.279,1,20.671,-2.205,0.429,1.8955,1.929,2.929,1,0
8.6700,22.5155,-1.7705,-0.279,2,25.026,-2.290,0.756,2.5637,2.256,3.256,0,1
8.6700,22.5155,-1.7705,-0.279,3,24.992,-0.617,0.518,2.7320,2.018,3.018,0,1
8.6730,22.5136,-1.7722,-0.277,1,20.671,-2.205,0.429,1.8932,1.929,2.929,1,0
8.6730,22.5136,-1.7722,-0.277,2,25.026,-2.290,0.756,2.5652,2.256,3.256,0,1
8.6730,22.5136,-1.7722,-0.277,3,24.992,-0.617,0.518,2.7345,2.018,3.018,0,1
8.6760,22.5117,-1.7740,-0.274,1,20.671,-2.205,0.429,1.8909,1.929,2.929,1,0
8.6760,22.5117,-1.7740,-0.274,2,25.026,-2.290,0.756,2.5668,2.256,3.256,0,1
8.6760,22.5117,-1.7740,-0.274,3,24.992,-0.617,0.518,2.7370,2.018,3.018,0,1
8.6790,22.5098,-1.7757,-0.276,1,20.671,-2.205,0.429,1.8886,1.929,2.929,1,0
8.6790,22.5098,-1.7757,-0.276,2,25.026,-2.290,0.756,2.5683,2.256,3.256,0,1
8.6790,22.5098,-1.7757,-0.276,3,24.992,-0.617,0.518,2.7395,2.018,3.018,0,1
8.6820,22.5079,-1.7775,-0.277,1,20.671,-2.205,0.429,1.8864,1.929,2.929,1,0
8.6820,22.5079,-1.7775,-0.277,2,25.026,-2.290,0.756,2.5698,2.256,3.256,0,1
8.6820,22.5079,-1.7775,-0.277,3,24.992,-0.617,0.518,2.7419,2.018,3.018,0,1
8.6850,22.5060,-1.7792,-0.278,1,20.671,-2.205,0.429,1.8842,1.929,2.929,1,0
8.6850,22.5060,-1.7792,-0.278,2,25.026,-2.290,0.756,2.5713,2.256,3.256,0,1
8.6850,22.5060,-1.7792,-0.278,3,24.992,-0.617,0.518,2.7444,2.018,3.018,0,1
8.6880,22.5041,-1.7810,-0.279,1,20.671,-2.205,0.429,1.8820,1.929,2.929,1,0
8.6880,22.5041,-1.7810,-0.279,2,25.026,-2.290,0.756,2.5728,2.256,3.256,0,1
8.6880,22.5041,-1.7810,-0.279,3,24.992,-0.617,0.518,2.7468,2.018,3.018,0,1
8.6910,22.5023,-1.7827,-0.282,1,20.671,-2.205,0.429,1.8797,1.929,2.929,1,0
8.6910,22.5023,-1.7827,-0.282,2,25.026,-2.290,0.756,2.5743,2.256,3.256,0,1
8.6910,22.5023,-1.7827,-0.282,3,24.992,-0.617,0.518,2.7492,2.018,3.018,0,1
8.6940,22.5004,-1.7844,-0.284,1,20.671,-2.205,0.429,1.8776,1.929,2.929,1,0
8.6940,22.5004,-1.7844,-0.284,2,25.026,-2.290,0.756,2.5757,2.256,3.256,0,1
8.6940,22.5004,-1.7844,-0.284,3,24.992,-0.617,0.518,2.7516,2.018,3.018,0,1
8.6970,22.4986,-1.7861,-0.285,1,20.671,-2.205,0.429,1.8754,1.929,2.929,1,0
8.6970,22.4986,-1.7861,-0.285,2,25.026,-2.290,0.756,2.5772,2.256,3.256,0,1
8.6970,22.4986,-1.7861,-0.285,3,24.992,-0.617,0.518,2.7540,2.018,3.018,0,1
8.7000,22.4968,-1.7878,-0.287,1,20.671,-2.205,0.429,1.8732,1.929,2.929,1,0
8.7000,22.4968,-1.7878,-0.287,2,25.026,-2.290,0.756,2.5787,2.256,3.256,0,1
8.7000,22.4968,-1.7878,-0.287,3,24.992,-0.617,0.518,2.7564,2.018,3.018,0,1
8.7030,22.4949,-1.7895,-0.288,1,20.671,-2.205,0.429,1.8711,1.929,2.929,1,0
8.7030,22.4949,-1.7895,-0.288,2,25.026,-2.290,0.756,2.5801,2.256,3.256,0,1
8.7030,22.4949,-1.7895,-0.288,3,24.992,-0.617,0.518,2.7588,2.018,3.018,0,1
8.7060,22.4931,-1.7912,-0.289,1,20.671,-2.205,0.429,1.8690,1.929,2.929,1,0
8.7060,22.4931,-1.7912,-0.289,2,25.026,-2.290,0.756,2.5815,2.256,3.256,0,1
8.7060,22.4931,-1.7912,-0.289,3,24.992,-0.617,0.518,2.7611,2.018,3.018,0,1
8.7090,22.4914,-1.7929,-0.291,1,20.671,-2.205,0.429,1.8668,1.929,2.929,1,0
8.7090,22.4914,-1.7929,-0.291,2,25.026,-2.290,0.756,2.5830,2.256,3.256,0,1
8.7090,22.4914,-1.7929,-0.291,3,24.992,-0.617,0.518,2.7634,2.018,3.018,0,1
8.7120,22.4896,-1.7945,-0.296,1,20.671,-2.205,0.429,1.8647,1.929,2.929,1,0
8.7120,22.4896,-1.7945,-0.296,2,25.026,-2.290,0.756,2.5844,2.256,3.256,0,1
8.7120,22.4896,-1.7945,-0.296,3,24.992,-0.617,0.518,2.7658,2.018,3.018,0,1
8.7150,22.4878,-1.7962,-0.288,1,20.671,-2.205,0.429,1.8627,1.929,2.929,1,0
8.7150,22.4878,-1.7962,-0.288,2,25.026,-2.290,0.756,2.5858,2.256,3.256,0,1
8.7150,22.4878,-1.7962,-0.288,3,24.992,-0.617,0.518,2.7680,2.018,3.018,0,1
8.7180,22.4861,-1.7978,-0.296,1,20.671,-2.205,0.429,1.8606,1.929,2.929,1,0
8.7180,22.4861,-1.7978,-0.296,2,25.026,-2.290,0.756,2.5872,2.256,3.256,0,1
8.7180,22.4861,-1.7978,-0.296,3,24.992,-0.617,0.518,2.7703,2.018,3.018,0,1
8.7210,22.4843,-1.7995,-0.297,1,20.671,-2.205,0.429,1.8585,1.929,2.929,1,0
8.7210,22.4843,-1.7995,-0.297,2,25.026,-2.290,0.756,2.5886,2.256,3.256,0,1
8.7210,22.4843,-1.7995,-0.297,3,24.992,-0.617,0.518,2.7726,2.018,3.018,0,1
8.7240,22.4825,-1.8011,-0.319,1,20.671,-2.205,0.429,1.8564,1.929,2.929,1,0
8.7240,22.4825,-1.8011,-0.319,2,25.026,-2.290,0.756,2.5901,2.256,3.256,0,1
8.7240,22.4825,-1.8011,-0.319,3,24.992,-0.617,0.518,2.7750,2.018,3.018,0,1
8.7270,22.4807,-1.8027,-0.320,1,20.671,-2.205,0.429,1.8543,1.929,2.929,1,0
8.7270,22.4807,-1.8027,-0.320,2,25.026,-2.290,0.756,2.5916,2.256,3.256,0,1
8.7270,22.4807,-1.8027,-0.320,3,24.992,-0.617,0.518,2.7773,2.018,3.018,0,1
8.7300,22.4789,-1.8044,-0.319,1,20.671,-2.205,0.429,1.8522,1.929,2.929,1,0
8.7300,22.4789,-1.8044,-0.319,2,25.026,-2.290,0.756,2.5930,2.256,3.256,0,1
8.7300,22.4789,-1.8044,-0.319,3,24.992,-0.617,0.518,2.7796,2.018,3.018,0,1
8.7330,22.4771,-1.8060,-0.317,1,20.671,-2.205,0.429,1.8501,1.929,2.929,1,0
8.7330,22.4771,-1.8060,-0.317,2,25.026,-2.290,0.756,2.5944,2.256,3.256,0,1
8.7330,22.4771,-1.8060,-0.317,3,24.992,-0.617,0.518,2.7819,2.018,3.018,0,1
8.7360,22.4754,-1.8076,-0.313,1,20.671,-2.205,0.429,1.8481,1.929,2.929,1,0
8.7360,22.4754,-1.8076,-0.313,2,25.026,-2.290,0.756,2.5959,2.256,3.256,0,1
8.7360,22.4754,-1.8076,-0.313,3,24.992,-0.617,0.518,2.7841,2.018,3.018,0,1
8.7390,22.4738,-1.8092,-0.296,1,20.671,-2.205,0.429,1.8461,1.929,2.929,1,0
8.7390,22.4738,-1.8092,-0.296,2,25.026,-2.290,0.756,2.5972,2.256,3.256,0,1
8.7390,22.4738,-1.8092,-0.296,3,24.992,-0.617,0.518,2.7863,2.018,3.018,0,1
8.7420,22.4721,-1.8107,-0.295,1,20.671,-2.205,0.429,1.8442,1.929,2.929,1,0
8.7420,22.4721,-1.8107,-0.295,2,25.026,-2.290,0.756,2.5985,2.256,3.256,0,1
8.7420,22.4721,-1.8107,-0.295,3,24.992,-0.617,0.518,2.7885,2.018,3.018,0,1
8.7450,22.4705,-1.8123,-0.296,1,20.671,-2.205,0.429,1.8423,1.929,2.929,1,0
8.7450,22.4705,-1.8123,-0.296,2,25.026,-2.290,0.756,2.5998,2.256,3.256,0,1
8.7450,22.4705,-1.8123,-0.296,3,24.992,-0.617,0.518,2.7906,2.018,3.018,0,1
8.7480,22.4689,-1.8139,-0.297,1,20.671,-2.205,0.429,1.8403,1.929,2.929,1,0
8.7480,22.4689,-1.8139,-0.297,2,25.026,-2.290,0.756,2.6011,2.256,3.256,0,1
8.7480,22.4689,-1.8139,-0.297,3,24.992,-0.617,0.518,2.7927,2.018,3.018,0,1
8.7510,22.4673,-1.8154,-0.297,1,20.671,-2.205,0.429,1.8384,1.929,2.929,1,0
8.7510,22.4673,-1.8154,-0.297,2,25.026,-2.290,0.756,2.6024,2.256,3.256,0,1
8.7510,22.4673,-1.8154,-0.297,3,24.992,-0.617,0.518,2.7949,2.018,3.018,0,1
8.7540,22.4657,-1.8170,-0.295,1,20.671,-2.205,0.429,1.8366,1.929,2.929,1,0
8.7540,22.4657,-1.8170,-0.295,2,25.026,-2.290,0.756,2.6037,2.256,3.256,0,1
8.7540,22.4657,-1.8170,-0.295,3,24.992,-0.617,0.518,2.7970,2.018,3.018,0,1
8.7570,22.4641,-1.8185,-0.294,1,20.671,-2.205,0.429,1.8347,1.929,2.929,1,0
8.7570,22.4641,-1.8185,-0.294,2,25.026,-2.290,0.756,2.6050,2.256,3.256,0,1
8.7570,22.4641,-1.8185,-0.294,3,24.992,-0.617,0.518,2.7990,2.018,3.018,0,1
8.7600,22.4625,-1.8200,-0.291,1,20.671,-2.205,0.429,1.8328,1.929,2.929,1,0
8.7600,22.4625,-1.8200,-0.291,2,25.026,-2.290,0.756,2.6062,2.256,3.256,0,1
8.7600,22.4625,-1.8200,-0.291,3,24.992,-0.617,0.518,2.8011,2.018,3.018,0,1
8.7630,22.4610,-1.8215,-0.290,1,20.671,-2.205,0.429,1.8310,1.929,2.929,1,0
8.7630,22.4610,-1.8215,-0.290,2,25.026,-2.290,0.756,2.6075,2.256,3.256,0,1
8.7630,22.4610,-1.8215,-0.290,3,24.992,-0.617,0.518,2.8031,2.018,3.018,0,1
8.7660,22.4595,-1.8230,-0.288,1,20.671,-2.205,0.429,1.8292,1.929,2.929,1,0
8.7660,22.4595,-1.8230,-0.288,2,25.026,-2.290,0.756,2.6087,2.256,3.256,0,1
8.7660,22.4595,-1.8230,-0.288,3,24.992,-0.617,0.518,2.8052,2.018,3.018,0,1
8.7690,22.4580,-1.8245,-0.286,1,20.671,-2.205,0.429,1.8274,1.929,2.929,1,0
8.7690,22.4580,-1.8245,-0.286,2,25.026,-2.290,0.756,2.6099,2.256,3.256,0,1
8.7690,22.4580,-1.8245,-0.286,3,24.992,-0.617,0.518,2.8072,2.018,3.018,0,1
8.7720,22.4565,-1.8260,-0.283,1,20.671,-2.205,0.429,1.8257,1.929,2.929,1,0
8.7720,22.4565,-1.8260,-0.283,2,25.026,-2.290,0.756,2.6111,2.256,3.256,0,1
8.7720,22.4565,-1.8260,-0.283,3,24.992,-0.617,0.518,2.8092,2.018,3.018,0,1
8.7750,22.4550,-1.8275,-0.283,1,20.671,-2.205,0.429,1.8239,1.929,2.929,1,0
8.7750,22.4550,-1.8275,-0.283,2,25.026,-2.290,0.756,2.6123,2.256,3.256,0,1
8.7750,22.4550,-1.8275,-0.283,3,24.992,-0.617,0.518,2.8111,2.018,3.018,0,1
8.7780,22.4535,-1.8289,-0.278,1,20.671,-2.205,0.429,1.8222,1.929,2.929,1,0
8.7780,22.4535,-1.8289,-0.278,2,25.026,-2.290,0.756,2.6135,2.256,3.256,0,1
8.7780,22.4535,-1.8289,-0.278,3,24.992,-0.617,0.518,2.8131,2.018,3.018,0,1
8.7810,22.4521,-1.8304,-0.267,1,20.671,-2.205,0.429,1.8205,1.929,2.929,1,0
8.7810,22.4521,-1.8304,-0.267,2,25.026,-2.290,0.756,2.6146,2.256,3.256,0,1
8.7810,22.4521,-1.8304,-0.267,3,24.992,-0.617,0.518,2.8150,2.018,3.018,0,1
8.7840,22.4507,-1.8318,-0.268,1,20.671,-2.205,0.429,1.8188,1.929,2.929,1,0
8.7840,22.4507,-1.8318,-0.268,2,25.026,-2.290,0.756,2.6158,2.256,3.256,0,1
8.7840,22.4507,-1.8318,-0.268,3,24.992,-0.617,0.518,2.8169,2.018,3.018,0,1
8.7870,22.4493,-1.8333,-0.268,1,20.671,-2.205,0.429,1.8171,1.929,2.929,1,0
8.7870,22.4493,-1.8333,-0.268,2,25.026,-2.290,0.756,2.6169,2.256,3.256,0,1
8.7870,22.4493,-1.8333,-0.268,3,24.992,-0.617,0.518,2.8187,2.018,3.018,0,1
8.7900,22.4479,-1.8347,-0.264,1,20.671,-2.205,0.429,1.8155,1.929,2.929,1,0
8.7900,22.4479,-1.8347,-0.264,2,25.026,-2.290,0.756,2.6180,2.256,3.256,0,1
8.7900,22.4479,-1.8347,-0.264,3,24.992,-0.617,0.518,2.8206,2.018,3.018,0,1
8.7930,22.4466,-1.8361,-0.258,1,20.671,-2.205,0.429,1.8139,1.929,2.929,1,0
8.7930,22.4466,-1.8361,-0.258,2,25.026,-2.290,0.756,2.6191,2.256,3.256,0,1
8.7930,22.4466,-1.8361,-0.258,3,24.992,-0.617,0.518,2.8225,2.018,3.018,0,1
8.7960,22.4452,-1.8375,-0.253,1,20.671,-2.205,0.429,1.8123,1.929,2.929,1,0
8.7960,22.4452,-1.8375,-0.253,2,25.026,-2.290,0.756,2.6202,2.256,3.256,0,1
8.7960,22.4452,-1.8375,-0.253,3,24.992,-0.617,0.518,2.8243,2.018,3.018,0,1
8.7990,22.4439,-1.8389,-0.247,1,20.671,-2.205,0.429,1.8107,1.929,2.929,1,0
8.7990,22.4439,-1.8389,-0.247,2,25.026,-2.290,0.756,2.6212,2.256,3.256,0,1
8.7990,22.4439,-1.8389,-0.247,3,24.992,-0.617,0.518,2.8261,2.018,3.018,0,1
8.8020,22.4426,-1.8404,-0.241,1,20.671,-2.205,0.429,1.8091,1.929,2.929,1,0
8.8020,22.4426,-1.8404,-0.241,2,25.026,-2.290,0.756,2.6223,2.256,3.256,0,1
8.8020,22.4426,-1.8404,-0.241,3,24.992,-0.617,0.518,2.8279,2.018,3.018,0,1
8.8050,22.4413,-1.8417,-0.236,1,20.671,-2.205,0.429,1.8076,1.929,2.929,1,0
8.8050,22.4413,-1.8417,-0.236,2,25.026,-2.290,0.756,2.6233,2.256,3.256,0,1
8.8050,22.4413,-1.8417,-0.236,3,24.992,-0.617,0.518,2.8296,2.018,3.018,0,1
8.8080,22.4401,-1.8431,-0.231,1,20.671,-2.205,0.429,1.8061,1.929,2.929,1,0
8.8080,22.4401,-1.8431,-0.231,2,25.026,-2.290,0.756,2.6243,2.256,3.256,0,1
8.8080,22.4401,-1.8431,-0.231,3,24.992,-0.617,0.518,2.8313,2.018,3.018,0,1
8.8110,22.4389,-1.8445,-0.221,1,20.671,-2.205,0.429,1.8047,1.929,2.929,1,0
8.8110,22.4389,-1.8445,-0.221,2,25.026,-2.290,0.756,2.6252,2.256,3.256,0,1
8.8110,22.4389,-1.8445,-0.221,3,24.992,-0.617,0.518,2.8330,2.018,3.018,0,1
8.8140,22.4377,-1.8458,-0.217,1,20.671,-2.205,0.429,1.8032,1.929,2.929,1,0
8.8140,22.4377,-1.8458,-0.217,2,25.026,-2.290,0.756,2.6262,2.256,3.256,0,1
8.8140,22.4377,-1.8458,-0.217,3,24.992,-0.617,0.518,2.8347,2.018,3.018,0,1
8.8170,22.4365,-1.8472,-0.211,1,20.671,-2.205,0.429,1.8018,1.929,2.929,1,0
8.8170,22.4365,-1.8472,-0.211,2,25.026,-2.290,0.756,2.6271,2.256,3.256,0,1
8.8170,22.4365,-1.8472,-0.211,3,24.992,-0.617,0.518,2.8363,2.018,3.018,0,1
8.8200,22.4354,-1.8485,-0.206,1,20.671,-2.205,0.429,1.8004,1.929,2.929,1,0
8.8200,22.4354,-1.8485,-0.206,2,25.026,-2.290,0.756,2.6280,2.256,3.256,0,1
8.8200,22.4354,-1.8485,-0.206,3,24.992,-0.617,0.518,2.8379,2.018,3.018,0,1
8.8230,22.4343,-1.8498,-0.199,1,20.671,-2.205,0.429,1.7991,1.929,2.929,1,0
8.8230,22.4343,-1.8498,-0.199,2,25.026,-2.290,0.756,2.6289,2.256,3.256,0,1
8.8230,22.4343,-1.8498,-0.199,3,24.992,-0.617,0.518,2.8394,2.018,3.018,0,1
8.8260,22.4332,-1.8511,-0.193,1,20.671,-2.205,0.429,1.7978,1.929,2.929,1,0
8.8260,22.4332,-1.8511,-0.193,2,25.026,-2.290,0.756,2.6297,2.256,3.256,0,1
8.8260,22.4332,-1.8511,-0.193,3,24.992,-0.617,0.518,2.8409,2.018,3.018,0,1
8.8290,22.4322,-1.8523,-0.194,1,20.671,-2.205,0.429,1.7966,1.929,2.929,1,0
8.8290,22.4322,-1.8523,-0.194,2,25.026,-2.290,0.756,2.6305,2.256,3.256,0,1
8.8290,22.4322,-1.8523,-0.194,3,24.992,-0.617,0.518,2.8424,2.018,3.018,0,1
8.8320,22.4312,-1.8534,-0.185,1,20.671,-2.205,0.429,1.7954,1.929,2.929,1,0
8.8320,22.4312,-1.8534,-0.185,2,25.026,-2.290,0.756,2.6313,2.256,3.256,0,1
8.8320,22.4312,-1.8534,-0.185,3,24.992,-0.617,0.518,2.8437,2.018,3.018,0,1
8.8350,22.4304,-1.8545,-0.176,1,20.671,-2.205,0.429,1.7943,1.929,2.929,1,0
8.8350,22.4304,-1.8545,-0.176,2,25.026,-2.290,0.756,2.6320,2.256,3.256,0,1
8.8350,22.4304,-1.8545,-0.176,3,24.992,-0.617,0.518,2.8450,2.018,3.018,0,1
8.8380,22.4296,-1.8554,-0.173,1,20.671,-2.205,0.429,1.7934,1.929,2.929,1,0
8.8380,22.4296,-1.8554,-0.173,2,25.026,-2.290,0.756,2.6326,2.256,3.256,0,1
8.8380,22.4296,-1.8554,-0.173,3,24.992,-0.617,0.518,2.8461,2.018,3.018,0,1
8.8410,22.4288,-1.8563,-0.171,1,20.671,-2.205,0.429,1.7925,1.929,2.929,1,0
8.8410,22.4288,-1.8563,-0.171,2,25.026,-2.290,0.756,2.6332,2.256,3.256,0,1
8.8410,22.4288,-1.8563,-0.171,3,24.992,-0.617,0.518,2.8472,2.018,3.018,0,1
8.8440,22.4281,-1.8570,-0.166,1,20.671,-2.205,0.429,1.7917,1.929,2.929,1,0
8.8440,22.4281,-1.8570,-0.166,2,25.026,-2.290,0.756,2.6337,2.256,3.256,0,1
8.8440,22.4281,-1.8570,-0.166,3,24.992,-0.617,0.518,2.8481,2.018,3.018,0,1
8.8470,22.4276,-1.8576,-0.160,1,20.671,-2.205,0.429,1.7910,1.929,2.929,1,0
8.8470,22.4276,-1.8576,-0.160,2,25.026,-2.290,0.756,2.6342,2.256,3.256,0,1
8.8470,22.4276,-1.8576,-0.160,3,24.992,-0.617,0.518,2.8489,2.018,3.018,0,1
8.8500,22.4271,-1.8581,-0.150,1,20.671,-2.205,0.429,1.7904,1.929,2.929,1,0
8.8500,22.4271,-1.8581,-0.150,2,25.026,-2.290,0.756,2.6346,2.256,3.256,0,1
8.8500,22.4271,-1.8581,-0.150,3,24.992,-0.617,0.518,2.8495,2.018,3.018,0,1
8.8530,22.4267,-1.8584,-0.132,1,20.671,-2.205,0.429,1.7900,1.929,2.929,1,0
8.8530,22.4267,-1.8584,-0.132,2,25.026,-2.290,0.756,2.6349,2.256,3.256,0,1
8.8530,22.4267,-1.8584,-0.132,3,24.992,-0.617,0.518,2.8500,2.018,3.018,0,1
8.8560,22.4265,-1.8586,-0.127,1,20.671,-2.205,0.429,1.7898,1.929,2.929,1,0
8.8560,22.4265,-1.8586,-0.127,2,25.026,-2.290,0.756,2.6351,2.256,3.256,0,1
8.8560,22.4265,-1.8586,-0.127,3,24.992,-0.617,0.518,2.8503,2.018,3.018,0,1
8.8590,22.4264,-1.8586,-0.107,1,20.671,-2.205,0.429,1.7897,1.929,2.929,1,0
8.8590,22.4264,-1.8586,-0.107,2,25.026,-2.290,0.756,2.6352,2.256,3.256,0,1
8.8590,22.4264,-1.8586,-0.107,3,24.992,-0.617,0.518,2.8504,2.018,3.018,0,1
8.8620,22.4264,-1.8585,-0.111,1,20.671,-2.205,0.429,1.7897,1.929,2.929,1,0
8.8620,22.4264,-1.8585,-0.111,2,25.026,-2.290,0.756,2.6352,2.256,3.256,0,1
8.8620,22.4264,-1.8585,-0.111,3,24.992,-0.617,0.518,2.8503,2.018,3.018,0,1
8.8650,22.4265,-1.8583,-0.082,1,20.671,-2.205,0.429,1.7898,1.929,2.929,1,0
8.8650,22.4265,-1.8583,-0.082,2,25.026,-2.290,0.756,2.6351,2.256,3.256,0,1
8.8650,22.4265,-1.8583,-0.082,3,24.992,-0.617,0.518,2.8501,2.018,3.018,0,1
8.8680,22.4268,-1.8580,-0.070,1,20.671,-2.205,0.429,1.7901,1.929,2.929,1,0
8.8680,22.4268,-1.8580,-0.070,2,25.026,-2.290,0.756,2.6349,2.256,3.256,0,1
8.8680,22.4268,-1.8580,-0.070,3,24.992,-0.617,0.518,2.8498,2.018,3.018,0,1
8.8710,22.4271,-1.8576,-0.046,1,20.671,-2.205,0.429,1.7905,1.929,2.929,1,0
8.8710,22.4271,-1.8576,-0.046,2,25.026,-2.290,0.756,2.6347,2.256,3.256,0,1
8.8710,22.4271,-1.8576,-0.046,3,24.992,-0.617,0.518,2.8493,2.018,3.018,0,1
8.8740,22.4275,-1.8571,-0.041,1,20.671,-2.205,0.429,1.7910,1.929,2.929,1,0
8.8740,22.4275,-1.8571,-0.041,2,25.026,-2.290,0.756,2.6343,2.256,3.256,0,1
8.8740,22.4275,-1.8571,-0.041,3,24.992,-0.617,0.518,2.8487,2.018,3.018,0,1
8.8770,22.4280,-1.8566,-0.019,1,20.671,-2.205,0.429,1.7916,1.929,2.929,1,0
8.8770,22.4280,-1.8566,-0.019,2,25.026,-2.290,0.756,2.6339,2.256,3.256,0,1
8.8770,22.4280,-1.8566,-0.019,3,24.992,-0.617,0.518,2.8481,2.018,3.018,0,1
8.8800,22.4287,-1.8559,0.013,1,20.671,-2.205,0.429,1.7924,1.929,2.929,1,0
8.8800,22.4287,-1.8559,0.013,2,25.026,-2.290,0.756,2.6334,2.256,3.256,0,1
8.8800,22.4287,-1.8559,0.013,3,24.992,-0.617,0.518,2.8472,2.018,3.018,0,1
8.8830,22.4295,-1.8552,0.036,1,20.671,-2.205,0.429,1.7933,1.929,2.929,1,0
8.8830,22.4295,-1.8552,0.036,2,25.026,-2.290,0.756,2.6327,2.256,3.256,0,1
8.8830,22.4295,-1.8552,0.036,3,24.992,-0.617,0.518,2.8461,2.018,3.018,0,1
8.8860,22.4303,-1.8544,0.042,1,20.671,-2.205,0.429,1.7943,1.929,2.929,1,0
