sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778840461.999412,10,1.563097,-0.045529,-0.003185,0.0471,-0.0338,0.000507,1.648397,0.000026,0.000015,-0.0006,1.563312,-0.045528,-0.003183,0.0175,-0.0001,0.000021,0.156253,0.0000,1.563312,0.000000,0.000000,1.5264,0.000000,2.000000,279.9005,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1147,0.0000,0.000000,0.4400,4.16,4.36,12.69,2.82,0.000026,0.0008,-1.5269,0.008000,0.177846,-0.1486,-0.484335,-0.000310,0.001066,0.0,0.0,-55.47986095294187,36.62628020723031,-0.001012,0.002373,6499.0,6121.6,0.057546,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778840462.011386,11,1.711402,-0.042302,0.003658,0.0493,-0.0320,-0.001500,1.648380,0.000033,0.000018,-0.0005,1.711671,-0.042341,0.003658,0.0241,-0.0015,-0.000035,0.174046,0.0000,1.711671,0.000000,-0.000000,1.3192,0.000000,2.000000,313.4447,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1233,0.0000,0.000000,0.4640,3.63,4.13,11.38,2.81,0.000033,0.0011,-1.3196,0.008000,0.080779,-0.0938,-0.477817,-0.006440,-0.001368,0.0,0.0,-40.25013996569926,63.06565646980097,0.012487,0.013300,6493.8,6126.8,0.066590,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778840462.023401,12,1.728384,-0.021827,0.007576,0.0208,-0.0228,0.000257,1.648364,0.000040,0.000022,-0.0004,1.728623,-0.021882,0.007576,0.0238,-0.0026,-0.000062,0.191790,0.0000,1.728623,0.000000,-0.000000,1.2887,0.000000,2.000000,290.7775,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1322,0.0000,0.000000,0.4880,3.17,3.95,10.28,2.90,0.000040,0.0013,-1.2891,0.008000,0.050785,0.6880,-0.478817,-0.009602,-0.000043,0.0,0.0,-25.616413461193176,84.39434633698966,0.018727,0.019710,6488.7,6131.9,0.075440,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778840462.035352,13,1.617828,-0.075629,-0.011237,-0.0877,0.0029,0.001172,1.648349,0.000047,0.000027,-0.0003,1.618005,-0.075670,-0.011237,0.0196,-0.0022,-0.000025,0.209581,0.0000,1.618005,0.000000,0.000000,1.4593,0.000000,2.000000,364.1919,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1414,0.0000,0.000000,0.5120,2.79,3.77,9.34,2.79,0.000047,0.0015,-1.4596,0.008000,0.215581,-0.6160,-0.485149,-0.007187,0.003050,0.0,0.0,-49.67883394099927,64.3823437106755,0.013267,0.015558,6483.7,6136.9,0.084133,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778840462.047245,14,1.610572,0.006734,-0.005820,0.0371,0.0695,-0.000230,1.648334,0.000055,0.000031,-0.0002,1.610765,0.006776,-0.005819,0.0233,0.0026,0.000101,0.226881,0.0000,1.610765,0.000000,0.000000,1.4686,0.000000,2.000000,361.8169,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1508,0.0000,0.000000,0.5360,2.44,3.64,8.53,2.86,0.000055,0.0018,-1.4689,0.008000,0.091210,-0.3376,-0.485527,0.007654,0.002759,0.0,0.0,-120.25376198041526,-48.310823277693345,-0.016057,-0.014503,6478.9,6141.7,0.092527,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778840462.059380,15,1.596195,-0.111332,0.003943,-0.0435,-0.0599,-0.000073,1.648320,0.000062,0.000035,-0.0002,1.596340,-0.111358,0.003943,0.0192,-0.0020,-0.000027,0.244572,0.0000,1.596340,0.000000,0.000000,1.4867,0.000000,2.000000,369.5739,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1606,0.0000,0.000000,0.5600,2.17,3.52,7.87,2.88,0.000062,0.0020,-1.4869,0.008000,0.129153,0.5960,-0.491370,-0.005420,-0.002180,0.0,0.0,-82.10506052815039,35.13369780654263,0.010280,0.011440,6474.1,6146.5,0.100938,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778840462.071591,16,1.649573,-0.035093,0.006561,-0.0332,0.0442,0.000801,1.648307,0.000070,0.000039,-0.0001,1.649684,-0.035070,0.006562,0.0158,0.0017,0.000106,0.261917,0.0000,1.649684,0.000000,0.000000,1.4164,0.000000,2.000000,309.1915,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1706,0.0000,0.000000,0.5840,1.95,3.41,7.32,2.80,0.000070,0.0022,-1.4165,0.008000,0.136731,0.2652,-0.496242,0.004184,0.000776,0.0,0.0,-153.88736973378613,-48.83173056905706,-0.009312,-0.007353,6469.4,6151.2,0.109087,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778840462.086566,17,1.646009,-0.047376,-0.009147,0.0739,0.1095,0.001857,1.648295,0.000079,0.000044,-0.0000,1.646191,-0.047259,-0.009144,0.0274,0.0106,0.000330,0.278454,0.0000,1.646191,0.000000,0.000000,1.4213,0.000000,2.000000,307.4741,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1809,0.0000,0.000000,0.6080,1.72,3.36,6.81,3.06,0.000079,0.0025,-1.4214,0.008000,0.116412,-0.7551,-0.486411,0.024573,0.003420,0.0,0.0,-185.94967846521868,-202.72147606690706,-0.051009,-0.047066,6464.9,6155.6,0.116888,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778840462.095528,18,1.727885,0.000660,-0.006854,-0.0061,-0.0814,0.002401,1.648284,0.000087,0.000048,0.0000,1.728024,0.000682,-0.006851,0.0225,0.0018,0.000288,0.294926,0.0000,1.728024,0.000000,-0.000000,1.2898,0.000000,2.000000,292.1692,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1914,0.0000,0.000000,0.6320,1.56,3.29,6.41,2.86,0.000087,0.0028,-1.2898,0.008000,0.086595,-0.6442,-0.493159,0.004068,0.002871,0.0,0.0,-198.53238858883805,-60.896118590640796,-0.011153,-0.004897,6460.6,6160.0,0.124494,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778840462.107298,19,1.764805,-0.016996,-0.001257,-0.0525,-0.0083,-0.000376,1.648273,0.000096,0.000053,0.0001,1.764912,-0.016985,-0.001255,0.0185,0.0008,0.000204,0.310936,0.0000,1.764912,-0.000000,-0.000000,1.2168,0.000000,2.000000,330.2368,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2021,0.0000,0.000000,0.6560,1.41,3.21,6.02,2.76,0.000096,0.0030,-1.2167,0.008000,0.152652,0.0980,-0.499011,0.001666,-0.001476,0.0,0.0,-205.97871966559842,-54.16388767522609,-0.005534,-0.000969,6456.3,6164.3,0.131902,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778840462.119453,20,1.674856,-0.009899,-0.002590,0.0374,0.0527,-0.000475,1.648263,0.000106,0.000057,0.0001,1.674980,-0.009848,-0.002588,0.0225,0.0057,0.000235,0.326964,0.0000,1.674980,0.000000,-0.000000,1.3791,0.000000,2.000000,282.3652,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2130,0.0000,0.000000,0.6800,1.28,3.14,5.71,2.75,0.000106,0.0033,-1.3790,0.008000,0.094246,-0.3607,-0.496765,0.011547,-0.000002,0.0,0.0,-259.19886107835555,-147.69278556864768,-0.024572,-0.021500,6452.1,6168.5,0.139267,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778840462.131521,21,1.681435,0.019801,0.005256,-0.0038,0.0230,0.001400,1.648254,0.000115,0.000062,0.0001,1.681532,0.019860,0.005259,0.0185,0.0070,0.000315,0.343175,0.0000,1.681532,0.000000,-0.000000,1.3690,0.000000,1.500000,95.1229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2239,0.0000,0.000000,0.6980,1.19,3.78,6.16,7.41,0.000115,0.0036,-1.3688,0.008000,0.107361,-0.1266,-0.502534,0.013758,0.001745,0.0,0.0,-285.5713057518059,-174.62703811917686,-0.029567,-0.025301,6447.9,6172.7,0.146652,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778840462.143443,22,1.683723,0.013365,0.003081,-0.0577,-0.0775,0.000742,1.648245,0.000125,0.000067,0.0002,1.683810,0.013352,0.003082,0.0155,-0.0019,0.000150,0.351275,0.0000,1.683810,0.000000,-0.000000,1.3654,0.000000,1.000000,67.5708,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2348,0.0000,0.000000,0.7100,1.11,3.99,6.22,5.18,0.000125,0.0038,-1.3652,0.008000,0.090651,0.7914,-0.507535,-0.003908,-0.004384,0.0,0.0,-211.933498298504,-20.250726058519618,0.005697,0.010088,6445.3,6175.3,0.151123,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778840462.155484,23,1.639407,0.064573,0.004268,-0.0032,0.0053,-0.000692,1.648237,0.000135,0.000072,0.0002,1.639479,0.064566,0.004269,0.0129,-0.0010,0.000092,0.352724,0.0000,1.639479,0.000000,0.000000,1.4306,0.000000,0.501807,60.8633,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2454,0.0000,0.000000,0.7160,1.04,4.17,6.25,5.18,0.000135,0.0041,-1.4304,0.008000,0.062721,0.5712,-0.511863,-0.002130,-0.000765,0.0,0.0,-229.5765402299989,-46.63482627780458,0.002979,0.005636,6444.2,6176.4,0.153061,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778840462.167417,24,1.593679,0.024120,0.008831,-0.0844,0.0284,0.000834,1.648229,0.000146,0.000077,0.0002,1.593739,0.024139,0.008833,0.0108,0.0018,0.000165,0.347460,0.0000,1.593739,0.000000,0.000000,1.4899,0.000000,0.263319,56.5991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2557,0.0000,0.000000,0.7192,0.98,4.33,6.28,5.23,0.000146,0.0044,-1.4897,0.008000,0.146065,0.2652,-0.515727,0.003784,-0.002112,0.0,0.0,-270.3548019229788,-101.51732340935105,-0.009115,-0.005907,6444.7,6175.8,0.152060,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778840462.184542,25,1.615715,0.045783,0.006462,0.0546,0.0650,-0.000599,1.648222,0.000157,0.000082,0.0002,1.615829,0.045854,0.006464,0.0197,0.0073,0.000207,0.341279,0.0000,1.615829,0.000000,0.000000,1.4621,0.000000,0.139346,56.7131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2657,0.0000,0.000000,0.7209,0.90,4.48,6.29,5.37,0.000157,0.0047,-1.4619,0.008000,0.118232,-0.0031,-0.508574,0.015639,0.000727,0.0,0.0,-297.4897490040556,-200.47884139644327,-0.032147,-0.030327,6445.9,6174.6,0.149974,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778840462.191242,26,1.681183,0.105968,0.009477,0.0343,-0.0419,-0.000703,1.648215,0.000169,0.000087,0.0002,1.681317,0.105990,0.009478,0.0229,0.0021,0.000062,0.334032,0.0000,1.681317,0.000000,-0.000000,1.3693,0.000000,0.090199,61.2811,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2754,0.0000,0.000000,0.7219,0.83,4.58,6.23,5.12,0.000169,0.0050,-1.3690,0.008000,0.154737,1.0457,-0.507007,0.004494,-0.003618,0.0,0.0,-257.37845755049216,-107.36792013843527,-0.009263,-0.008692,6447.6,6173.0,0.147110,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778840462.203317,27,1.669182,0.050976,-0.003973,-0.0097,0.0652,-0.000704,1.648209,0.000181,0.000092,0.0003,1.669292,0.051046,-0.003972,0.0188,0.0076,0.000118,0.326893,0.0000,1.669292,0.000000,-0.000000,1.3878,0.000000,0.051331,55.6504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2847,0.0000,0.000000,0.7226,0.79,4.67,6.24,5.15,0.000181,0.0053,-1.3875,0.008000,0.122732,0.1556,-0.512687,0.016250,-0.001693,0.0,0.0,-278.81543268612336,-199.99491124953352,-0.032278,-0.032716,6449.3,6171.2,0.144090,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778840462.215374,28,1.593507,-0.051654,0.001532,-0.0830,-0.0372,0.001400,1.648203,0.000194,0.000097,0.0003,1.593597,-0.051627,0.001533,0.0155,0.0028,0.000108,0.319782,0.0000,1.593597,0.000000,0.000000,1.4901,0.000000,0.043793,55.1095,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2937,0.0000,0.000000,0.7231,0.77,4.75,6.28,5.21,0.000194,0.0056,-1.4898,0.008000,0.227165,0.1548,-0.517541,0.005909,-0.000632,0.0,0.0,-247.9807274065151,-109.04051063530369,-0.012510,-0.011075,6451.1,6169.5,0.141055,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778840462.227481,29,1.614985,-0.006271,0.001289,0.0248,0.0502,0.000093,1.648198,0.000207,0.000103,0.0003,1.615089,-0.006206,0.001291,0.0177,0.0067,0.000172,0.312819,0.0000,1.615089,0.000000,0.000000,1.4631,0.000000,0.043355,54.4500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3025,0.0000,0.000000,0.7236,0.75,4.80,6.30,5.11,0.000207,0.0059,-1.4628,0.008000,0.113326,0.2168,-0.516969,0.014484,-0.000751,0.0,0.0,-258.2827247571472,-171.90061247938485,-0.029575,-0.028300,6452.8,6167.8,0.138000,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778840462.239460,30,1.684891,-0.034645,-0.002203,-0.1732,0.1377,-0.000128,1.648193,0.000220,0.000108,0.0002,1.684977,-0.034475,-0.002200,0.0146,0.0177,0.000351,0.305890,0.0000,1.684977,0.000000,-0.000000,1.3635,0.000000,0.039386,53.2334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3109,0.0000,0.000000,0.7241,0.73,4.87,6.33,5.27,0.000220,0.0062,-1.3633,0.008000,0.072503,-0.4293,-0.521634,0.031388,-0.000184,0.0,0.0,-256.1445714509108,-374.0142252658066,-0.076920,-0.076060,6454.6,6166.0,0.134942,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778840462.251473,31,1.629472,0.035274,-0.000286,-0.0093,0.0493,-0.000742,1.648188,0.000234,0.000113,0.0002,1.629542,0.035453,-0.000284,0.0121,0.0186,0.000319,0.299255,0.0000,1.629542,0.000000,0.000000,1.4441,0.000000,0.055188,56.2226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3191,0.0000,0.000000,0.7247,0.71,4.91,6.34,5.16,0.000234,0.0065,-1.4439,0.008000,0.106622,-0.1939,-0.524899,0.042504,0.000371,0.0,0.0,-249.28586607159392,-392.2791398136846,-0.080606,-0.080855,6456.2,6164.3,0.132023,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778840462.263465,32,1.673948,-0.022038,0.003332,-0.0353,0.0817,0.000366,1.648183,0.000249,0.000119,0.0002,1.674005,-0.021822,0.003335,0.0101,0.0223,0.000405,0.293707,0.0000,1.674005,0.000000,-0.000000,1.3806,0.000000,0.063441,53.8126,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3271,0.0000,0.000000,0.7255,0.69,4.95,6.34,5.16,0.000249,0.0068,-1.3804,0.008000,0.088116,-0.0542,-0.527023,0.049381,-0.000016,0.0,0.0,-273.99534619255303,-478.806216619701,-0.096695,-0.096432,6457.7,6162.9,0.129529,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778840462.283193,33,1.671521,-0.016784,-0.011847,0.0378,0.0531,0.000714,1.648179,0.000264,0.000124,0.0002,1.671617,-0.016565,-0.011843,0.0158,0.0227,0.000450,0.288134,0.0000,1.671617,0.000000,-0.000000,1.3843,0.000000,0.072329,54.0342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3348,0.0000,0.000000,0.7264,0.67,4.99,6.33,5.23,0.000264,0.0071,-1.3841,0.008000,0.050013,-1.1858,-0.520781,0.047575,0.000026,0.0,0.0,-271.295785975381,-481.30279887308086,-0.098901,-0.097785,6459.1,6161.5,0.127046,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778840462.288876,34,1.607644,-0.092890,0.002760,0.0459,-0.0392,0.002743,1.648175,0.000280,0.000129,0.0002,1.607785,-0.092737,0.002764,0.0220,0.0141,0.000412,0.282503,0.0000,1.607785,0.000000,0.000000,1.4724,0.000000,0.080523,57.2081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3422,0.0000,0.000000,0.7273,0.86,5.02,6.75,5.17,0.000280,0.0074,-1.4722,0.008000,0.151445,-0.2134,-0.513979,0.024862,0.000406,0.0,0.0,-210.85946048155824,-281.57667751306207,-0.066420,-0.062024,6460.5,6160.0,0.124521,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778840462.299578,35,1.653418,0.002185,-0.005934,-0.0292,0.0298,0.000752,1.648171,0.000297,0.000135,0.0001,1.653534,0.002334,-0.005930,0.0181,0.0140,0.000417,0.277047,0.0000,1.653534,0.000000,0.000000,1.4109,0.000000,0.092621,54.4339,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3495,0.0000,0.000000,0.7284,0.82,5.08,6.73,5.43,0.000297,0.0077,-1.4108,0.008000,0.130344,-0.8834,-0.517154,0.029559,0.000628,0.0,0.0,-201.96814768836038,-271.65288161978185,-0.065546,-0.061043,6461.9,6158.6,0.122089,0.000000,0.000000,0.5000,1.0000,,,,,
