sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6640,1778825947.106017,222,4.559774,0.104271,0.019342,2.2436,0.0123,0.017353,4.490197,0.141032,0.024306,2.2820,4.579271,0.104738,0.019445,2.3505,-0.0083,0.009955,-0.089904,0.0000,4.579271,0.001520,0.019166,0.7553,0.000000,0.778820,359.1320,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1578,0.2477,0.000000,-1.1594,0.49,7.32,8.30,7.37,0.141032,0.6279,1.5267,0.008000,0.138233,-0.3473,-0.113438,-0.042027,-0.012730,-883.3771254617994,-206.60003216517694,-97.84560366400726,-184.53245424843323,-0.006104,0.015568,6556.2,6064.4,-0.042217,-0.041551,0.000000,2.3512,1.0000,,,,,
2.6760,1778825947.118120,223,4.560396,0.104473,0.012155,2.2384,-0.0229,0.013885,4.517437,0.141835,0.024498,2.2644,4.579789,0.104776,0.012257,2.3284,-0.0102,0.009687,-0.112175,0.0000,4.579789,0.001530,0.019111,0.7554,0.000000,0.856683,365.9226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1567,0.2485,0.000000,-1.1491,0.50,7.32,8.33,7.31,0.141835,0.6389,1.5090,0.008000,0.037052,-0.4641,-0.137082,-0.048158,-0.020308,-620.5975920666954,-98.94848281084944,-63.15347527739022,-212.97206768283846,-0.004904,0.016547,6562.0,6058.6,-0.052393,-0.045761,0.000000,2.3294,1.0000,,,,,
2.6880,1778825947.130046,224,4.598533,0.143419,0.026624,2.2226,0.0495,0.018702,4.544465,0.142678,0.024722,2.2457,4.617726,0.144096,0.026730,2.3075,-0.0006,0.010178,-0.142150,0.0000,4.617726,0.002142,0.012239,0.7592,0.000000,0.936026,370.7854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1556,0.2492,0.000000,-1.1379,0.50,7.32,8.33,7.35,0.142678,0.6517,1.4865,0.008000,0.131730,-0.1605,-0.137012,-0.024293,-0.009368,-365.1176331606685,79.71256661719173,-111.4226038064923,-271.4458986261453,-0.010640,0.011992,6569.8,6050.8,-0.065912,-0.043187,0.000000,2.3087,1.0000,,,,,
2.7000,1778825947.142077,225,4.609219,0.056235,0.022493,2.3040,-0.0584,0.014928,4.571270,0.143489,0.024917,2.2274,4.628437,0.056747,0.022598,2.3064,-0.0095,0.009982,-0.162359,0.0000,4.628437,0.002258,0.009271,0.7600,0.000000,1.009523,372.1769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1545,0.2497,0.000000,-1.1258,0.51,7.31,8.32,7.22,0.143489,0.6629,1.4674,0.008000,0.092988,-0.6435,-0.124144,-0.042487,-0.017576,-590.7152157544996,647.4925825536876,-40.77209446357918,-281.63580059015686,-0.005681,0.016711,6575.1,6045.5,-0.075131,-0.082164,0.000000,2.3078,1.0000,,,,,
2.7120,1778825947.154068,226,4.634920,0.164450,0.027888,2.1577,0.0097,0.012656,4.597822,0.144209,0.025080,2.2048,4.653853,0.165083,0.027989,2.2771,-0.0062,0.009591,-0.192657,0.0000,4.653853,0.002386,0.000417,0.7608,0.000000,1.078834,381.2045,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1534,0.2501,0.000000,-1.1128,0.50,7.31,8.32,7.34,0.144209,0.6722,1.4441,0.008000,0.098268,0.6112,-0.145845,-0.034738,-0.019820,-378.0666092167036,-33.477377362253094,-45.05552361127986,-325.7928350495598,-0.007179,0.014659,6582.9,6037.7,-0.088772,-0.028278,0.000000,2.2788,1.0000,,,,,
2.7240,1778825947.165993,227,4.603733,0.155386,0.023827,2.0554,0.0049,0.013996,4.624167,0.144970,0.025272,2.1893,4.622288,0.155948,0.023927,2.2338,-0.0042,0.009397,-0.206611,0.0000,4.622288,0.002195,0.011031,0.7596,0.000000,1.123362,392.8521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1524,0.2502,0.000000,-1.0993,0.50,7.31,8.30,7.28,0.144970,0.6832,1.4297,0.008000,0.017735,-0.0088,-0.178749,-0.025381,-0.016903,-320.0930832152371,289.86442847058413,-49.71083247350228,-346.00596461333066,-0.008257,0.013696,6586.6,6034.0,-0.095183,0.003160,0.000000,2.2355,1.0000,,,,,
2.7360,1778825947.177951,228,4.694471,0.178240,0.022255,2.1283,0.0471,0.016991,4.650297,0.145693,0.025436,2.1729,4.712802,0.178847,0.022357,2.2129,0.0038,0.009699,-0.221705,0.0000,4.712802,0.001584,-0.029922,0.7557,0.000000,1.188399,401.9945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1513,0.2502,0.000000,-1.0851,0.49,7.30,8.28,7.28,0.145693,4.2737,1.4172,0.008000,0.082728,-0.4205,-0.188109,-0.016223,-0.017968,-458.93251956707456,97.65552582912454,-104.08393485164306,-370.832037271112,-0.013202,0.009571,6590.5,6030.1,-0.102000,-0.038562,0.000000,2.2148,1.0000,,,,,
2.7480,1778825947.190043,229,4.618828,0.111861,0.024877,2.1567,-0.0392,0.008194,4.676247,0.146351,0.025550,2.1579,4.637083,0.112436,0.024969,2.2016,-0.0029,0.008748,-0.226396,0.0000,4.637083,0.002326,0.006545,0.7604,0.000000,1.212149,401.3642,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1503,0.2501,0.000000,-1.0705,0.49,7.31,8.29,7.32,0.146351,4.2802,1.3975,0.008000,0.021711,-0.0490,-0.178936,-0.017740,-0.016910,-248.27087640590912,300.93219976768825,-45.415504333328215,-370.9770368969213,-0.008403,0.012432,6591.8,6028.8,-0.104313,-0.062134,0.000000,2.2035,1.0000,,,,,
2.7600,1778825947.202065,230,4.714743,0.287818,0.027934,2.1599,-0.0307,0.008103,4.702020,0.147031,0.025650,2.1445,4.732953,0.288397,0.028019,2.1931,-0.0070,0.007984,-0.234775,0.0000,4.732953,0.000847,-0.043421,0.7511,0.000000,1.250077,413.7707,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1493,0.2498,0.000000,-1.0555,0.50,7.32,8.31,7.37,0.147031,4.2859,1.3933,0.008000,0.097074,0.2356,-0.173985,-0.029820,-0.020191,-37.98959042244345,318.8587902133159,-6.741192116328037,-377.1113412590897,-0.005238,0.013988,6594.0,6026.6,-0.108106,-0.078022,0.000000,2.1951,1.0000,,,,,
2.7720,1778825947.214077,231,4.706711,0.107141,0.025902,2.1690,-0.0637,0.003345,4.727606,0.147679,0.025712,2.1287,4.724929,0.107584,0.025975,2.1881,-0.0154,0.006745,-0.227295,0.0000,4.724929,0.001173,-0.037856,0.7532,0.000000,1.267551,408.0245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1483,0.2493,0.000000,-1.0403,0.50,7.32,8.33,7.32,0.147679,4.2895,1.3755,0.008000,0.107618,0.3129,-0.151455,-0.043969,-0.023793,-21.02282262015062,710.6806881078061,67.30731613288646,-366.2651921188782,0.000924,0.017440,6592.2,6028.4,-0.104954,-0.091424,0.000000,2.1900,1.0000,,,,,
2.7840,1778825947.226041,232,4.777945,0.192131,0.023671,2.1298,0.0623,0.000658,4.753004,0.148263,0.025733,2.1118,4.796062,0.192628,0.023730,2.1764,-0.0029,0.005589,-0.233441,0.0000,4.796062,-0.003171,-0.076197,0.7260,0.000000,1.304189,416.4720,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1473,0.2487,0.000000,-1.0247,0.50,7.33,8.34,7.41,0.148263,4.2907,1.3858,0.008000,0.090888,0.5985,-0.138863,-0.025849,-0.024503,-122.31700642642387,735.7137551459446,-0.6941432677870552,-385.85870183635717,-0.004880,0.008705,6593.8,6026.8,-0.107731,-0.087227,0.000000,2.1784,1.0000,,,,,
2.7960,1778825947.238046,233,4.677599,0.190075,0.025193,2.0840,-0.0731,-0.001271,4.778211,0.148878,0.025741,2.0963,4.695600,0.190475,0.025239,2.1580,-0.0135,0.004233,-0.242526,0.0000,4.695600,0.002009,-0.019656,0.7584,0.000000,1.304923,418.5965,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1463,0.2479,0.000000,-1.0090,0.50,7.37,8.38,7.58,0.148878,4.2912,1.3379,0.008000,0.174925,-0.1464,-0.133201,-0.045172,-0.028102,162.4916950648042,248.63618207507642,91.52348670259103,-387.81114367904945,0.002758,0.013429,6596.1,6024.4,-0.111886,-0.081400,0.000000,2.1601,1.0000,,,,,
2.8080,1778825947.250113,234,4.814571,0.104921,0.031013,2.0481,-0.0156,-0.002184,4.803236,0.149470,0.025722,2.0824,4.832510,0.105407,0.031047,2.1365,-0.0132,0.003101,-0.228493,0.0000,4.832510,-0.005901,-0.070083,0.7089,0.000000,1.339377,428.7275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1454,0.2470,0.000000,-0.9929,0.51,7.34,8.37,7.19,0.149470,4.2901,1.3735,0.008000,0.061393,0.4250,-0.151773,-0.039069,-0.028935,-2.744505291137159,511.6696019290303,105.98654262723693,-377.5170199881044,0.003974,0.012014,6592.6,6028.0,-0.105726,-0.077176,0.000000,2.1384,1.0000,,,,,
2.8200,1778825947.262028,235,4.936220,0.113642,0.030397,2.0716,0.0872,-0.005847,4.828071,0.150012,0.025670,2.0647,4.953952,0.114239,0.030417,2.1234,0.0026,0.001921,-0.241891,0.0000,4.953952,-0.006809,0.091183,0.7033,0.000000,1.408469,440.6456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1444,0.2460,0.000000,-0.9760,0.51,7.33,8.34,7.24,0.150012,4.2871,1.3614,0.008000,0.080323,0.0830,-0.132369,-0.020122,-0.031070,12.381536137519092,459.31541256133045,15.522346117854994,-410.83286964786225,-0.003868,0.000898,6596.1,6024.5,-0.111743,-0.094143,0.000000,2.1255,1.0000,,,,,
2.8320,1778825947.273990,236,4.882732,0.124346,0.023457,1.9569,-0.0211,-0.008228,4.852731,0.150579,0.025615,2.0487,4.900144,0.124753,0.023463,2.0907,-0.0011,0.000532,-0.251096,0.0000,4.900144,-0.008890,-0.006970,0.6903,0.000000,1.443307,450.3049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1435,0.2448,0.000000,-0.9587,0.50,7.30,8.30,7.13,0.150579,4.2840,1.3585,0.008000,0.053131,-0.0807,-0.120248,-0.025642,-0.033370,127.98405454400387,-818.131284523035,61.7890870697466,-416.56976748298416,-0.000004,0.001387,6598.5,6022.0,-0.116046,-0.039860,0.000000,2.0929,1.0000,,,,,
2.8440,1778825947.285987,237,4.945368,0.179367,0.033496,2.0111,-0.0619,-0.008808,4.877193,0.151099,0.025515,2.0297,4.962562,0.179836,0.033489,2.0749,-0.0102,-0.000704,-0.256244,0.0000,4.962562,-0.005938,0.110684,0.7087,0.000000,1.479409,458.0100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1425,0.2435,0.000000,-0.9410,0.49,7.31,8.30,7.37,0.151099,-9.4401,1.3209,0.008000,0.013016,0.5827,-0.113680,-0.042612,-0.036465,71.48772487778577,249.74162828629613,144.0304462334019,-412.88241092236467,0.007074,0.005494,6599.9,6020.7,-0.118421,-0.069221,0.000000,2.0770,1.0000,,,,,
2.8560,1778825947.298064,238,4.898425,0.215038,0.028695,1.9294,-0.0627,-0.013161,4.901480,0.151568,0.025395,2.0155,4.915420,0.215323,0.028672,2.0464,-0.0176,-0.002205,-0.243116,0.0000,4.915420,-0.008821,0.016633,0.6907,0.000000,1.470877,465.9543,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1416,0.2420,0.000000,-0.9233,0.50,7.34,8.33,7.53,0.151568,-9.4470,1.3248,0.008000,0.104508,0.1633,-0.130509,-0.047555,-0.037583,15.872928630820951,-646.5694391333184,218.64380530510215,-398.42769528304615,0.013690,0.008293,6596.6,6023.9,-0.112767,-0.031646,0.000000,2.0485,1.0000,,,,,
2.8680,1778825947.310056,239,4.865475,0.221540,0.022593,1.8880,-0.0654,-0.006598,4.925584,0.152084,0.025316,1.9999,4.882271,0.221649,0.022566,2.0153,-0.0239,-0.002628,-0.245771,0.0000,4.882271,-0.008551,-0.030217,0.6924,0.000000,1.460983,476.0360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1407,0.2404,0.000000,-0.9058,0.49,7.33,8.32,7.27,0.152084,-9.4515,1.3075,0.008000,0.113681,-0.3567,-0.152211,-0.050211,-0.034587,172.7068097349038,-528.3378816645095,270.90055161537566,-399.3138330641802,0.018490,0.011982,6597.3,6023.3,-0.113926,-0.007644,0.000000,2.0174,1.0000,,,,,
2.8800,1778825947.322055,240,4.912451,0.213321,0.021782,1.9518,-0.0983,-0.008558,4.949542,0.152610,0.025253,1.9886,4.929138,0.213308,0.021749,2.0027,-0.0340,-0.003251,-0.234084,0.0000,4.929138,-0.008430,0.040737,0.6931,0.000000,1.460101,482.8128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1398,0.2387,0.000000,-0.8883,0.50,7.33,8.32,7.31,0.152610,-9.4551,1.2955,0.008000,0.105259,-0.2788,-0.160647,-0.061351,-0.038382,27.376473185940625,-2061.1771629155332,346.39254502961796,-388.22232596247716,0.025808,0.017800,6594.3,6026.2,-0.108728,-0.061805,0.000000,2.0047,1.0000,,,,,
2.8920,1778825947.334016,241,4.913075,0.136339,0.016899,1.9682,0.0336,-0.005601,4.973327,0.153053,0.025193,1.9684,4.929666,0.136354,0.016865,1.9955,-0.0224,-0.003224,-0.250913,0.0000,4.929666,-0.008409,0.041718,0.6933,0.000000,1.486170,486.9413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1388,0.2369,0.000000,-0.8704,0.49,7.33,8.31,7.36,0.153053,-9.4585,1.2751,0.008000,0.118174,-0.4234,-0.155384,-0.052721,-0.037239,-4.59793482601745,-503.9945852926239,270.1241617018075,-404.9612876816444,0.018502,0.010228,6598.6,6022.0,-0.116144,-0.121219,0.000000,1.9976,1.0000,,,,,
2.9040,1778825947.346067,242,5.017472,0.134863,0.029917,1.9932,0.0556,-0.010623,4.996845,0.153445,0.025089,1.9462,5.034069,0.135202,0.029876,1.9946,-0.0097,-0.003753,-0.258515,0.0000,5.034069,0.008725,0.291314,0.8058,1.000000,1.539234,494.1115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1380,0.2350,0.012000,-0.8520,0.49,7.33,8.31,7.29,0.153445,-9.4645,1.1404,0.008000,0.122106,0.2438,-0.137003,-0.028908,-0.036171,100.09642993654768,-217.6278965622855,189.18257585350932,-420.25514684997455,0.011177,0.001101,6600.6,6020.0,-0.119602,-0.165155,0.000000,1.9968,1.0000,,,,,
2.9160,1778825947.358122,243,5.060649,0.054070,0.020995,1.9042,-0.0677,-0.008287,5.020062,0.153950,0.025045,1.9197,5.077127,0.054215,0.020968,1.9764,-0.0142,-0.000210,-0.285969,0.0203,5.077127,0.023665,0.371463,0.9091,1.000000,1.620333,512.3292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1371,0.2329,0.024000,-0.8325,0.50,7.33,8.34,7.37,0.153950,-9.4670,1.0106,0.008000,0.058982,-0.5937,-0.134752,-0.039726,-0.036124,358.4228090136336,-751.8628483281591,415.98600958985475,-435.62425333192436,0.029009,0.006134,6607.6,6012.9,-0.131929,-0.133174,1.000000,1.9789,1.0000,,,,,
2.9280,1778825947.370107,244,5.140900,0.121642,0.021475,1.8705,0.0511,-0.012728,5.042934,0.154346,0.024961,1.8911,5.157230,0.121919,0.021453,1.9552,-0.0004,0.002006,-0.320215,0.0323,5.157230,0.059271,0.450525,1.1505,1.000000,1.712312,527.2639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1362,0.2307,0.036000,-0.8120,0.51,7.32,8.34,7.27,0.154346,-9.4718,0.7406,0.008000,0.025287,-0.5233,-0.141343,-0.035871,-0.037829,-408.6281331972284,-578.4963162028037,450.97678573735743,-468.1305240435507,0.034822,-0.002197,6616.5,6004.1,-0.147359,-0.153381,1.000000,1.9579,1.0000,,,,,
2.9400,1778825947.382005,245,5.076025,0.159185,0.022516,1.8811,-0.0264,-0.013013,5.065501,0.154519,0.024780,1.8687,5.092187,0.159472,0.022500,1.9402,-0.0002,0.004146,-0.339006,0.0443,5.092187,0.029723,0.392917,0.9508,1.000000,1.756709,526.1280,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1353,0.2284,0.048000,-0.7909,0.50,7.32,8.32,7.32,0.154519,-9.4822,0.9179,0.008000,0.044445,-0.0573,-0.122577,-0.036449,-0.037303,450.10199480034754,-218.04167559089728,578.6606353634294,-475.9698571251413,0.049493,-0.001366,6621.4,5999.1,-0.155978,-0.183198,1.000000,1.9430,1.0000,,,,,
2.9520,1778825947.393974,246,5.092846,0.127787,0.025563,1.8394,0.0243,-0.007136,5.087784,0.154838,0.024662,1.8466,5.108790,0.128204,0.025561,1.9200,0.0079,0.007132,-0.348920,0.0563,5.108790,0.036806,0.412889,0.9993,1.000000,1.801450,536.7334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1345,0.2260,0.060000,-0.7693,0.49,7.33,8.30,7.35,0.154838,-9.4890,0.8474,0.008000,0.096354,-0.4501,-0.126268,-0.022522,-0.035264,1262.7833945102302,75.49370567692804,634.8731965484023,-487.369366841321,0.057698,-0.004783,6624.0,5996.5,-0.160500,-0.170026,1.000000,1.9230,1.0000,,,,,
2.9640,1778825947.406073,247,5.155592,0.144680,0.025166,1.8283,0.0050,-0.001977,5.109769,0.155428,0.024659,1.8218,5.171411,0.145147,0.025186,1.9017,0.0121,0.010673,-0.349989,0.0683,5.171411,0.066182,0.456031,1.1960,1.000000,1.841410,551.0739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1336,0.2234,0.072000,-0.7472,0.49,7.34,8.32,7.39,0.155428,-9.4891,0.6259,0.008000,0.082437,-0.1882,-0.117422,-0.014670,-0.031933,632.7739606377588,161.2950484193282,698.2467736508842,-486.8075217262212,0.067706,-0.004748,6624.4,5996.2,-0.161147,-0.173651,1.000000,1.9047,1.0000,,,,,
2.9760,1778825947.418051,248,5.092616,0.184015,0.030875,1.7067,-0.0538,0.006175,5.131418,0.156116,0.024706,1.7953,5.108115,0.184550,0.030923,1.8632,0.0074,0.014832,-0.375693,0.0803,5.108115,0.036511,0.412151,0.9973,1.000000,1.867182,560.6151,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1328,0.2207,0.084000,-0.7248,0.49,7.35,8.33,7.40,0.051416,-24.3387,0.7980,0.008000,0.040327,0.4911,-0.124375,-0.018905,-0.027650,596.1678701425258,-189.3625787291831,741.6164595099838,-483.72320524597865,0.082901,0.002766,6631.0,5989.6,-0.172644,-0.138426,1.000000,1.8664,1.0000,,,,,
2.9880,1778825947.430150,249,5.158401,0.133222,0.027844,1.6940,-0.0432,0.003950,5.152767,0.156800,0.024704,1.7720,5.173704,0.133711,0.027915,1.8297,0.0058,0.018523,-0.387637,0.0924,5.173704,0.067308,0.456695,1.2033,1.000000,1.921120,585.9811,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1319,0.2179,0.096000,-0.7017,0.51,7.34,8.35,7.29,0.052100,-24.3388,0.5687,0.008000,0.085573,0.3678,-0.146314,-0.017629,-0.025021,866.4097738959354,70.78449965274133,762.5762697171209,-486.08086646279605,0.096843,0.007541,6634.1,5986.5,-0.178049,-0.164846,1.000000,1.8330,1.0000,,,,,
3.0000,1778825947.442088,250,5.102689,0.151157,0.020887,1.7487,0.0937,0.008331,5.173835,0.157673,0.024777,1.7491,5.117841,0.151751,0.020986,1.8133,0.0249,0.022635,-0.395494,0.1044,5.117841,0.040823,0.422209,1.0266,1.000000,1.939091,585.9476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1311,0.2149,0.108000,-0.6784,0.51,7.33,8.35,7.30,0.052973,-24.3346,0.7225,0.008000,0.030123,0.2489,-0.153738,-0.003416,-0.023294,1110.4004476334583,32.80775635324403,748.0299611367119,-494.31532807198045,0.095058,-0.002325,6636.2,5984.4,-0.181711,-0.195493,1.000000,1.8167,1.0000,,,,,
3.0120,1778825947.454073,251,5.156284,0.155435,0.021776,1.6791,0.0021,0.010463,5.194615,0.158641,0.024886,1.7240,5.171200,0.156088,0.021900,1.7866,0.0274,0.026506,-0.411180,0.1163,5.171200,0.066079,0.455967,1.1953,1.000000,1.981479,606.6736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1303,0.2119,0.120000,-0.6547,0.51,7.30,8.32,7.15,0.053941,-24.3283,0.5287,0.008000,0.078758,-0.4426,-0.178668,-0.013523,-0.022344,-306.69415851403164,-62.348078913207985,743.104420675326,-494.4331978684985,0.105198,-0.000199,6640.2,5980.4,-0.188698,-0.164531,1.000000,1.7901,1.0000,,,,,
3.0240,1778825947.465945,252,5.241215,0.222875,0.025383,1.7708,-0.0032,0.014245,5.215098,0.159695,0.025023,1.7010,5.256002,0.223623,0.025535,1.7828,0.0291,0.030488,-0.421902,0.1283,5.256002,0.107534,0.439283,1.4531,1.000000,2.000000,621.7863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1294,0.2087,0.132000,-0.6307,0.49,7.33,8.32,7.49,0.054995,-24.3205,0.2478,0.008000,0.169327,0.2542,-0.161496,-0.013718,-0.024936,346.86294466157267,98.29195199417836,739.083050676951,-493.8154646106292,0.115624,0.002823,6643.0,5977.6,-0.193542,-0.209091,1.000000,1.7863,1.0000,,,,,
3.0360,1778825947.478083,253,5.257202,0.197888,0.029870,1.6395,0.0873,0.016974,5.235282,0.160911,0.025218,1.6753,5.271812,0.198878,0.030051,1.7542,0.0442,0.034726,-0.441455,0.1403,5.271812,0.114871,0.429813,1.4949,1.000000,2.000000,639.0590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1286,0.2054,0.144000,-0.6067,0.50,7.37,8.37,7.56,0.056211,-24.3093,0.1804,0.008000,0.119287,0.4708,-0.165229,-0.007322,-0.026083,969.3411260876885,-131.46868256800389,711.3593251977138,-504.41577931403924,0.115830,-0.004100,6648.0,5972.6,-0.202278,-0.173247,1.000000,1.7579,1.0000,,,,,
3.0480,1778825947.490049,254,5.308200,0.172533,0.031726,1.6874,0.0298,0.026715,5.255162,0.162281,0.025476,1.6504,5.322744,0.173638,0.031945,1.7403,0.0486,0.039656,-0.458920,0.1524,5.322744,0.137400,0.404398,1.6142,1.000000,2.000000,656.9764,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1278,0.2020,0.156000,-0.5827,0.50,7.35,8.35,7.29,0.057581,-24.2945,0.0362,0.008000,0.023494,0.5049,-0.161998,-0.006574,-0.025407,1211.6558016619351,-43.30532164558895,689.6819548860842,-501.5213900002486,0.122832,-0.001572,6652.4,5968.1,-0.210016,-0.210584,1.000000,1.7443,1.0000,,,,,
3.0600,1778825947.502064,255,5.228612,0.103939,0.031357,1.6238,0.0227,0.025316,5.274745,0.163730,0.025757,1.6251,5.242949,0.105095,0.031606,1.7170,0.0515,0.043795,-0.469779,0.1644,5.242949,0.101335,0.447264,1.4167,1.000000,2.000000,654.9991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1270,0.1985,0.168000,-0.5587,0.50,7.35,8.36,7.34,0.059030,-24.2785,0.2084,0.008000,0.078472,0.2912,-0.164180,-0.012796,-0.026078,713.2365144533978,-92.62092342760826,669.4116557483676,-498.8594015551839,0.131609,0.001025,6655.2,5965.4,-0.214805,-0.194322,1.000000,1.7209,1.0000,,,,,
3.0720,1778825947.514110,256,5.306686,0.173626,0.026159,1.5489,0.0363,0.029906,5.294030,0.165276,0.026061,1.5995,5.320767,0.174785,0.026440,1.6835,0.0563,0.048045,-0.485030,0.1764,5.320767,0.136553,0.405234,1.6100,1.000000,2.000000,688.5998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1262,0.1949,0.180000,-0.5347,0.51,7.35,8.37,7.33,0.060576,-24.2610,-0.0105,0.008000,0.058577,-0.0054,-0.179037,-0.014105,-0.026608,701.1262962725486,-15.394672896620591,640.2069135661978,-497.9959106045492,0.138317,0.002539,6659.0,5961.5,-0.221549,-0.165858,1.000000,1.6877,1.0000,,,,,
3.0840,1778825947.526068,257,5.275975,0.123204,0.026945,1.6225,0.1443,0.030202,5.313026,0.166933,0.026416,1.5753,5.289947,0.124598,0.027256,1.6710,0.0760,0.052278,-0.478582,0.1884,5.289947,0.123073,0.419856,1.5399,1.000000,2.000000,687.4672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1254,0.1912,0.192000,-0.5107,0.51,7.37,8.40,7.51,0.062233,-24.2407,0.0355,0.008000,0.072536,-0.3129,-0.150556,0.014125,-0.026009,424.9872219398952,-161.1596013270402,645.9948115588038,-514.4828776414556,0.133675,-0.008646,6657.4,5963.2,-0.218703,-0.214510,1.000000,1.6750,1.0000,,,,,
