sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778832030.912967,10,1.699470,0.030393,-0.004586,-0.0890,0.0265,-0.000413,1.648397,0.000028,0.000015,-0.0006,1.699626,0.030439,-0.004586,0.0125,0.0013,0.000037,0.156561,0.0000,1.699626,0.000000,-0.000000,5.0000,0.000000,2.000000,2965.1892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1642,0.0000,0.000000,0.4400,3.78,5.90,13.47,5.20,0.000028,0.0008,-5.0006,0.008000,0.063588,-0.7926,-0.489481,0.007109,0.000925,0.0,0.0,-55.48978732265515,-0.7546054056961253,-0.013613,-0.014865,6499.2,6121.4,0.057127,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778832030.924718,11,1.683739,-0.015599,0.000243,-0.1062,0.0029,0.001708,1.648380,0.000035,0.000018,-0.0005,1.683858,-0.015557,0.000244,0.0105,0.0013,0.000051,0.175825,0.0000,1.683858,0.000000,-0.000000,5.0000,0.000000,2.000000,2959.9505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1765,0.0000,0.000000,0.4640,3.29,5.80,12.39,5.23,0.000035,0.0011,-5.0005,0.008000,0.045143,-0.2801,-0.491517,0.006296,0.000019,0.0,0.0,-68.52234979735596,-5.724111157867284,-0.013158,-0.011984,6493.8,6126.8,0.066608,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778832030.936672,12,1.615526,-0.026757,-0.005669,-0.0263,0.1611,-0.000009,1.648364,0.000042,0.000022,-0.0004,1.615618,-0.026529,-0.005665,0.0089,0.0087,0.000263,0.193588,0.0000,1.615618,0.000000,0.000000,5.0000,0.000000,2.000000,2955.3299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1892,0.0000,0.000000,0.4880,2.87,5.71,11.45,5.21,0.000042,0.0013,-5.0004,0.008000,0.141223,0.0207,-0.493343,0.036255,-0.004625,0.0,0.0,-59.11496523756205,-214.35349127426727,-0.072832,-0.071902,6488.8,6131.8,0.075287,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778832030.948797,13,1.667354,0.030886,-0.001755,0.0605,0.0126,0.001114,1.648349,0.000050,0.000027,-0.0003,1.667551,0.031081,-0.001751,0.0194,0.0084,0.000271,0.211824,0.0000,1.667551,0.000000,-0.000000,5.0000,0.000000,2.000000,2950.8079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2023,0.0000,0.000000,0.5120,2.52,5.64,10.68,5.24,0.000050,0.0015,-5.0003,0.008000,0.078027,0.0637,-0.485056,0.030286,0.000275,0.0,0.0,-80.0620839030492,-190.5035707550743,-0.064310,-0.062142,6483.8,6136.8,0.084035,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778832030.960907,14,1.644135,0.041834,0.004802,0.0775,0.0302,0.000545,1.648334,0.000059,0.000031,-0.0002,1.644437,0.042023,0.004806,0.0311,0.0090,0.000294,0.229275,0.0000,1.644437,0.000000,0.000000,5.0000,0.000000,2.000000,2946.7819,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2158,0.0000,0.000000,0.5360,2.22,5.56,10.01,5.13,0.000059,0.0018,-5.0002,0.008000,0.170074,0.2114,-0.477742,0.029751,0.000309,0.0,0.0,-104.00299345217682,-205.8777372681568,-0.063884,-0.061441,6479.0,6141.6,0.092326,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778832030.972773,15,1.605791,0.033637,-0.005525,-0.0364,-0.0830,0.001138,1.648320,0.000067,0.000035,-0.0002,1.606023,0.033691,-0.005522,0.0256,0.0029,0.000136,0.246736,0.0000,1.606023,0.000000,0.000000,5.0000,0.000000,2.000000,2942.1028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2297,0.0000,0.000000,0.5600,1.97,5.50,9.44,5.13,0.000067,0.0020,-5.0002,0.008000,0.110504,-0.1079,-0.485230,0.008184,0.000485,0.0,0.0,-142.45386214495892,-67.66558982631355,-0.020157,-0.016726,6474.3,6146.3,0.100553,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778832030.984618,16,1.609873,-0.076431,-0.004783,-0.0257,0.0644,0.000561,1.648307,0.000076,0.000039,-0.0001,1.610053,-0.076318,-0.004780,0.0211,0.0065,0.000242,0.263706,0.0000,1.610053,0.000000,0.000000,5.0000,0.000000,2.000000,2939.3654,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2440,0.0000,0.000000,0.5840,1.75,5.44,8.95,5.11,0.000076,0.0022,-5.0001,0.008000,0.190649,-0.6927,-0.491323,0.019706,0.000561,0.0,0.0,-162.58217043562726,-152.23652564929887,-0.041500,-0.038021,6469.7,6150.8,0.108485,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778832030.996751,17,1.638582,0.124814,-0.000621,-0.0201,0.1455,-0.000091,1.648295,0.000085,0.000044,-0.0000,1.638722,0.125055,-0.000616,0.0175,0.0153,0.000466,0.281046,0.0000,1.638722,0.000000,0.000000,5.0000,0.000000,2.000000,2937.8659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2586,0.0000,0.000000,0.6080,1.57,5.41,8.54,5.24,0.000085,0.0025,-5.0000,0.008000,0.145810,0.1273,-0.496796,0.044405,0.000439,0.0,0.0,-206.9113545238065,-387.16023774242194,-0.089496,-0.086822,6465.1,6155.4,0.116524,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778832031.008713,18,1.634679,-0.033266,0.004728,-0.0140,-0.0200,0.000583,1.648284,0.000095,0.000048,0.0000,1.634788,-0.033096,0.004732,0.0146,0.0115,0.000366,0.297554,0.0000,1.634788,0.000000,0.000000,5.0000,0.000000,2.000000,2930.6444,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2736,0.0000,0.000000,0.6320,1.40,5.38,8.19,5.21,0.000095,0.0028,-5.0000,0.008000,0.040883,0.4438,-0.501590,0.031369,0.000431,0.0,0.0,-209.13741226202046,-280.5787348892552,-0.064911,-0.062004,6460.8,6159.8,0.124125,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778832031.020864,19,1.655435,-0.054686,-0.000550,-0.0255,-0.0727,-0.001606,1.648273,0.000105,0.000053,0.0001,1.655522,-0.054627,-0.000549,0.0123,0.0043,0.000119,0.314385,0.0000,1.655522,0.000000,-0.000000,5.0000,0.000000,2.000000,2926.9057,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2889,0.0000,0.000000,0.6560,1.27,5.34,7.88,5.13,0.000105,0.0030,-4.9999,0.008000,0.126895,0.2310,-0.505801,0.010202,-0.000006,0.0,0.0,-235.37695257902482,-141.1529674245296,-0.023291,-0.022991,6456.4,6164.2,0.131825,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778832031.032545,20,1.592644,0.126975,0.004945,0.0348,0.0389,-0.000496,1.648263,0.000115,0.000057,0.0001,1.592765,0.127060,0.004945,0.0171,0.0065,0.000157,0.330472,0.0000,1.592765,0.000000,0.000000,5.0000,0.000000,2.000000,2926.8455,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3045,0.0000,0.000000,0.6800,1.14,5.32,7.60,5.16,0.000115,0.0033,-4.9999,0.008000,0.200526,0.2690,-0.502900,0.015453,-0.000122,0.0,0.0,-263.38645332540773,-196.0051804605555,-0.033545,-0.033936,6452.1,6168.4,0.139178,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778832031.044727,21,1.589341,-0.053430,0.000597,0.0045,-0.0347,0.000715,1.648253,0.000126,0.000062,0.0001,1.589445,-0.053396,0.000598,0.0152,0.0028,0.000061,0.346614,0.0000,1.589445,0.000000,0.000000,5.0000,0.000000,2.000000,2920.3135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3204,0.0000,0.000000,0.7040,1.04,5.30,7.38,5.18,0.000126,0.0035,-4.9999,0.008000,0.081090,0.3572,-0.506653,-0.001848,-0.000199,0.0,0.0,-266.5429663292214,-126.6745620534415,-0.014087,-0.013489,6447.9,6172.6,0.146508,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778832031.056695,22,1.663610,-0.001239,0.006482,-0.0361,-0.0411,0.001549,1.648245,0.000138,0.000067,0.0002,1.663693,-0.001248,0.006483,0.0128,-0.0010,0.000091,0.361820,0.0000,1.663693,0.000000,-0.000000,5.0000,0.000000,2.000000,2916.1093,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3366,0.0000,0.000000,0.7280,0.96,5.30,7.22,5.34,0.000138,0.0038,-4.9998,0.008000,0.063299,0.4702,-0.510936,-0.010844,0.000112,0.0,0.0,-227.59576685423582,-44.805831763005756,0.003580,0.006042,6444.0,6176.6,0.153390,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778832031.068695,23,1.652333,0.076103,0.006840,0.0422,0.0417,0.000496,1.648236,0.000151,0.000072,0.0002,1.652458,0.076135,0.006842,0.0190,0.0026,0.000148,0.377358,0.0000,1.652458,0.000000,0.000000,5.0000,0.000000,2.000000,2914.5134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3530,0.0000,0.000000,0.7520,0.89,5.31,7.09,5.38,0.000151,0.0041,-4.9998,0.008000,0.053418,0.1149,-0.506504,-0.002989,0.000064,0.0,0.0,-303.3811377754022,-134.26361171879665,-0.013562,-0.010943,6440.0,6180.6,0.160364,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778832031.080652,24,1.699472,0.044925,-0.000383,0.0114,0.0735,0.000303,1.648229,0.000164,0.000077,0.0002,1.699590,0.045018,-0.000381,0.0181,0.0081,0.000228,0.392539,0.0000,1.699590,0.000000,-0.000000,5.0000,0.000000,2.000000,2910.3187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3697,0.0000,0.000000,0.7760,0.83,5.38,7.04,5.74,0.000164,0.0044,-4.9998,0.008000,0.044866,0.2937,-0.509222,0.016146,0.000245,0.0,0.0,-356.1393391346753,-258.02800228889396,-0.039540,-0.037045,6436.1,6184.5,0.167163,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778832031.092853,25,1.651886,-0.054238,-0.002496,-0.0681,0.0589,-0.000906,1.648221,0.000177,0.000082,0.0002,1.651983,-0.054111,-0.002494,0.0152,0.0114,0.000210,0.407132,0.0000,1.651983,0.000000,0.000000,5.0000,0.000000,2.000000,2907.5471,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3866,0.0000,0.000000,0.8000,0.79,5.42,7.00,5.66,0.000177,0.0047,-4.9998,0.008000,0.023118,0.1295,-0.513910,0.020257,-0.000104,0.0,0.0,-387.2251798893988,-346.6380616876828,-0.054096,-0.053241,6432.4,6188.2,0.173620,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778832031.104589,26,1.608515,0.053715,-0.000810,0.0452,-0.0161,0.001287,1.648215,0.000192,0.000087,0.0002,1.608654,0.053804,-0.000807,0.0216,0.0080,0.000221,0.421296,0.0000,1.608654,0.000000,0.000000,5.0000,0.000000,2.000000,2904.9166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4038,0.0000,0.000000,0.8240,0.73,5.42,6.89,5.45,0.000192,0.0050,-4.9998,0.008000,0.108405,-0.0138,-0.509316,0.003493,0.000208,0.0,0.0,-393.6782820886974,-272.53532375516704,-0.038213,-0.035880,6428.8,6191.8,0.179934,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778832031.116593,27,1.562241,0.048880,0.004945,-0.0416,-0.0074,-0.000205,1.648209,0.000207,0.000092,0.0002,1.562353,0.048945,0.004947,0.0181,0.0059,0.000161,0.435187,0.0000,1.562353,0.000000,0.000000,5.0000,0.000000,2.000000,2902.1567,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4211,0.0000,0.000000,0.8480,0.69,5.39,6.77,5.20,0.000207,0.0053,-4.9998,0.008000,0.146626,0.0101,-0.514603,0.001719,-0.000255,0.0,0.0,-395.82039524091226,-234.97124239171296,-0.027840,-0.026219,6425.2,6195.4,0.186144,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778832031.128670,28,1.664330,-0.051487,0.004694,0.0444,-0.0576,-0.000341,1.648203,0.000223,0.000097,0.0002,1.664479,-0.051487,0.004695,0.0238,-0.0001,0.000034,0.449236,0.0000,1.664479,0.000000,-0.000000,5.0000,0.000000,2.000000,2899.5163,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4387,0.0000,0.000000,0.8720,0.66,5.36,6.68,5.21,0.000223,0.0056,-4.9998,0.008000,0.041288,0.2997,-0.510624,-0.004836,0.000019,0.0,0.0,-324.7034209873118,-106.07045707826434,0.000031,0.000903,6421.6,6199.0,0.192434,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778832031.140689,29,1.680456,0.016684,-0.004765,-0.0066,-0.0138,0.000705,1.648197,0.000240,0.000102,0.0002,1.680577,0.016672,-0.004765,0.0198,-0.0013,0.000045,0.462429,0.0000,1.680577,0.000000,-0.000000,5.0000,0.000000,2.000000,2896.4464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4564,0.0000,0.000000,0.8960,0.63,5.33,6.59,5.15,0.000240,0.0059,-4.9998,0.008000,0.117528,-0.5573,-0.516261,-0.009209,0.000496,0.0,0.0,-307.6641139980428,-76.63216795524337,0.004921,0.006526,6418.2,6202.4,0.198335,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778832031.153283,30,1.671797,-0.019086,0.000632,0.0678,0.0216,-0.000206,1.648192,0.000257,0.000107,0.0002,1.671982,-0.019077,0.000633,0.0297,0.0008,0.000057,0.474855,0.0000,1.671982,0.000000,-0.000000,5.0000,0.000000,2.000000,2894.1698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4744,0.0000,0.000000,0.9200,0.62,5.31,6.55,5.21,0.000257,0.0062,-4.9998,0.008000,0.046935,0.0016,-0.508004,-0.001257,0.000004,0.0,0.0,-360.4287447012351,-135.69224913573242,-0.004280,-0.003248,6415.0,6205.5,0.203864,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778832031.164834,31,1.609203,0.010001,-0.001188,0.0232,-0.0132,-0.000643,1.648187,0.000276,0.000113,0.0001,1.609382,0.009996,-0.001189,0.0291,-0.0005,-0.000008,0.487167,0.0000,1.609382,0.000000,0.000000,5.0000,0.000000,2.000000,2891.8934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4922,0.0000,0.000000,0.9440,0.60,5.30,6.50,5.23,0.000276,0.0065,-4.9999,0.008000,0.105064,-0.4401,-0.510189,-0.000234,0.000045,0.0,0.0,-335.9250042689153,-108.15882691761756,0.002062,0.002072,6411.9,6208.7,0.209355,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778832031.176913,32,1.621675,0.037664,-0.006713,-0.0119,-0.0338,0.000826,1.648182,0.000296,0.000118,0.0001,1.621820,0.037630,-0.006713,0.0242,-0.0033,-0.000014,0.499891,0.0000,1.621820,0.000000,0.000000,5.0000,0.000000,2.000000,2889.8630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5099,0.0000,0.000000,0.9680,0.58,5.28,6.44,5.18,0.000296,0.0068,-4.9999,0.008000,0.089743,-0.7774,-0.516774,-0.010130,0.000001,0.0,0.0,-261.5775053569628,-23.189583339877984,0.014220,0.015284,6408.6,6211.9,0.215014,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778832031.189330,33,1.638963,0.066499,-0.000081,-0.0405,0.0456,-0.000310,1.648177,0.000317,0.000123,0.0001,1.639081,0.066512,-0.000081,0.0201,0.0013,0.000042,0.512124,0.0000,1.639081,0.000000,0.000000,5.0000,0.000000,2.000000,2888.5657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5273,0.0000,0.000000,0.9920,0.56,5.28,6.40,5.31,0.000317,0.0071,-4.9999,0.008000,0.112541,0.0158,-0.522349,-0.005475,-0.000222,0.0,0.0,-384.184429546006,-155.44752538982712,-0.005976,-0.005515,6405.5,6215.1,0.220471,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778832031.200925,34,1.640528,0.141630,0.006780,0.0422,0.0207,-0.000878,1.648172,0.000339,0.000129,0.0000,1.640678,0.141659,0.006781,0.0251,0.0029,0.000019,0.524004,0.0000,1.640678,0.000000,0.000000,5.0000,0.000000,2.000000,2890.5833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5444,0.0000,0.000000,1.0160,0.55,5.28,6.38,5.22,0.000339,0.0074,-5.0000,0.008000,0.204167,0.5302,-0.518903,-0.005269,-0.000269,0.0,0.0,-414.1679273400041,-198.659920178974,-0.012306,-0.013056,6402.5,6218.1,0.225723,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778832031.213048,35,1.666945,0.013971,0.006122,-0.0236,0.0283,-0.000877,1.648168,0.000362,0.000134,-0.0001,1.667067,0.014018,0.006121,0.0210,0.0048,0.000014,0.535038,0.0000,1.667067,0.000000,-0.000000,5.0000,0.000000,2.000000,2884.1504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5614,0.0000,0.000000,1.0400,0.55,5.29,6.38,5.35,0.000362,0.0077,-5.0001,0.008000,0.041467,0.3957,-0.524541,0.002528,-0.000194,0.0,0.0,-447.45228152197177,-249.77078887382964,-0.020351,-0.022076,6399.7,6220.9,0.230616,0.000000,0.000000,0.5000,1.0000,,,,,
