sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778835464.866881,10,1.577811,-0.047984,0.004914,0.0276,0.0341,0.000688,1.648397,0.000027,0.000015,-0.0006,1.578006,-0.047968,0.004916,0.0165,0.0004,0.000038,0.141526,0.0000,1.578006,0.000000,0.000000,1.7419,0.000000,2.000000,269.2328,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1185,0.0000,0.000000,0.4400,4.05,4.16,12.26,2.87,0.000027,0.0008,-1.7425,0.008000,0.149392,0.5025,-0.485152,0.002044,-0.001517,0.0,0.0,-16.355605126585033,13.481595479762362,-0.005197,-0.002897,6502.5,6118.1,0.021432,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778835464.878939,11,1.659212,-0.014862,-0.002032,0.0312,0.1234,0.000660,1.648380,0.000033,0.000018,-0.0005,1.659423,-0.014701,-0.002028,0.0197,0.0064,0.000219,0.159624,0.0000,1.659423,0.000000,-0.000000,1.6494,0.000000,2.000000,188.8548,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1274,0.0000,0.000000,0.4640,3.52,3.96,11.00,2.78,0.000033,0.0011,-1.6498,0.008000,0.082465,-0.3865,-0.481990,0.025540,0.002091,0.0,0.0,27.36075261554491,12.947042835296003,-0.052334,-0.049643,6497.2,6123.3,0.025233,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778835464.890919,12,1.649283,0.057327,-0.003751,-0.0212,0.0843,-0.000222,1.648364,0.000040,0.000022,-0.0004,1.649438,0.057546,-0.003747,0.0162,0.0106,0.000330,0.178165,0.0000,1.649438,0.000000,0.000000,1.6615,0.000000,2.000000,189.4874,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1365,0.0000,0.000000,0.4880,3.07,3.78,9.93,2.79,0.000040,0.0013,-1.6619,0.008000,0.149519,-0.0722,-0.485905,0.036903,-0.001785,0.0,0.0,-23.12312409145005,-54.82162549617105,-0.074581,-0.072699,6492.0,6128.6,0.029049,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778835464.902913,13,1.705817,0.047524,-0.003290,-0.0492,-0.0115,0.000006,1.648349,0.000048,0.000027,-0.0003,1.705933,0.047679,-0.003287,0.0134,0.0088,0.000272,0.196168,0.0000,1.705933,0.000000,-0.000000,1.5888,0.000000,2.000000,180.3999,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1460,0.0000,0.000000,0.5120,2.69,3.64,9.02,2.82,0.000048,0.0015,-1.5891,0.008000,0.111456,-0.0610,-0.490723,0.027536,-0.002246,0.0,0.0,26.620919365425834,16.605738755139868,-0.055754,-0.054225,6486.9,6133.6,0.032706,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778835464.914852,14,1.648179,0.012999,0.002559,-0.0401,-0.0041,0.001048,1.648334,0.000055,0.000031,-0.0002,1.648264,0.013115,0.002562,0.0112,0.0076,0.000256,0.214099,0.0000,1.648264,0.000000,0.000000,1.6629,0.000000,2.000000,185.4333,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1557,0.0000,0.000000,0.5360,2.36,3.51,8.22,2.80,0.000055,0.0018,-1.6631,0.008000,0.113477,0.1408,-0.495906,0.021418,-0.001320,0.0,0.0,32.40716551984178,40.85529392374089,-0.044049,-0.041478,6482.0,6138.6,0.036302,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778835464.926855,15,1.723946,-0.062666,-0.007049,-0.0232,0.0712,0.000356,1.648320,0.000063,0.000035,-0.0002,1.724012,-0.062508,-0.007045,0.0093,0.0120,0.000368,0.231533,0.0000,1.724012,0.000000,-0.000000,1.5632,0.000000,2.000000,211.1291,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1658,0.0000,0.000000,0.5600,2.07,3.41,7.56,2.85,0.000063,0.0020,-1.5633,0.008000,0.164885,-0.3781,-0.499446,0.031044,0.003119,0.0,0.0,13.516060773361446,13.058678257581988,-0.063224,-0.060702,6477.2,6143.4,0.039762,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778835464.938952,16,1.610740,-0.076727,-0.001234,0.0294,-0.0448,0.001384,1.648307,0.000071,0.000039,-0.0001,1.610830,-0.076645,-0.001231,0.0136,0.0068,0.000259,0.248662,0.0000,1.610830,0.000000,0.000000,1.7062,0.000000,2.000000,200.4019,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1761,0.0000,0.000000,0.5840,1.85,3.32,7.01,2.80,0.000071,0.0022,-1.7062,0.008000,0.101833,0.1304,-0.496806,0.016357,-0.001395,0.0,0.0,30.856849115343877,54.05408013662577,-0.034539,-0.030733,6472.6,6148.0,0.043115,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778835464.950941,17,1.597691,0.040924,0.006914,-0.0448,0.0418,0.001000,1.648295,0.000080,0.000044,-0.0000,1.597759,0.041026,0.006918,0.0113,0.0094,0.000336,0.265908,0.0000,1.597759,0.000000,0.000000,1.7206,0.000000,2.000000,195.0506,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1866,0.0000,0.000000,0.6080,1.65,3.24,6.54,2.79,0.000080,0.0025,-1.7206,0.008000,0.104908,0.5078,-0.500919,0.021284,0.001401,0.0,0.0,38.40416400289773,59.12623385395824,-0.044638,-0.040295,6468.0,6152.6,0.046464,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778835464.962884,18,1.654482,0.084847,-0.003247,0.0178,-0.0203,0.001890,1.648284,0.000088,0.000048,0.0000,1.654557,0.084910,-0.003244,0.0129,0.0062,0.000355,0.282724,0.0000,1.654557,0.000000,0.000000,1.6553,0.000000,2.000000,202.4618,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1975,0.0000,0.000000,0.6320,1.48,3.17,6.13,2.79,0.000088,0.0028,-1.6553,0.008000,0.129641,-0.1838,-0.501175,0.013241,0.000583,0.0,0.0,31.868956912474644,61.46939932468872,-0.029332,-0.023411,6463.5,6157.1,0.049713,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778835464.974889,19,1.675626,-0.007889,0.007507,0.0720,-0.0487,-0.000193,1.648273,0.000097,0.000053,0.0001,1.675765,-0.007879,0.007509,0.0246,0.0006,0.000203,0.299342,0.0000,1.675765,0.000000,-0.000000,1.6289,0.000000,2.000000,219.7133,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2085,0.0000,0.000000,0.6560,1.33,3.12,5.77,2.82,0.000097,0.0030,-1.6288,0.008000,0.061001,0.1465,-0.491219,0.001243,0.000341,0.0,0.0,9.040639942726216,48.12629082489002,-0.004673,-0.000142,6459.1,6161.5,0.052905,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778835464.986894,20,1.620466,-0.027036,0.006152,-0.0084,-0.0063,-0.000010,1.648263,0.000107,0.000057,0.0001,1.620573,-0.027034,0.006154,0.0202,-0.0001,0.000158,0.315247,0.0000,1.620573,0.000000,0.000000,1.6952,0.000000,2.000000,202.2999,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2197,0.0000,0.000000,0.6800,1.20,3.07,5.48,2.81,0.000107,0.0033,-1.6951,0.008000,0.091376,0.4634,-0.497468,-0.000216,-0.000383,0.0,0.0,11.889584902109434,52.25457874058725,-0.001324,0.002318,6454.9,6165.6,0.055941,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778835464.998894,21,1.632056,0.032214,0.003528,0.0529,0.0190,-0.000839,1.648254,0.000116,0.000062,0.0001,1.632193,0.032230,0.003529,0.0269,0.0018,0.000118,0.330993,0.0000,1.632193,0.000000,0.000000,1.6819,0.000000,1.500000,51.6398,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2311,0.0000,0.000000,0.6980,1.10,3.65,5.85,6.93,0.000116,0.0036,-1.6817,0.008000,0.073590,0.4221,-0.492672,0.003505,0.001206,0.0,0.0,20.31904101024398,62.32463536155258,-0.007909,-0.006045,6450.8,6169.8,0.058931,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778835465.010829,22,1.668278,0.040369,0.004957,-0.0044,-0.0545,0.001130,1.648245,0.000127,0.000067,0.0002,1.668398,0.040340,0.004958,0.0222,-0.0038,0.000057,0.338992,0.0000,1.668398,0.000000,-0.000000,1.6382,0.000000,1.000000,40.5042,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2423,0.0000,0.000000,0.7100,1.00,3.87,5.87,5.10,0.000127,0.0038,-1.6380,0.008000,0.089900,0.4765,-0.499339,-0.007716,0.001171,0.0,0.0,24.590388224567818,67.33591801068194,0.014010,0.016956,6448.3,6172.3,0.060782,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778835465.022774,23,1.637805,-0.048966,0.004542,-0.0434,-0.0518,0.000560,1.648236,0.000137,0.000072,0.0002,1.637904,-0.049030,0.004543,0.0183,-0.0080,-0.000015,0.340273,0.0000,1.637904,0.000000,0.000000,1.6752,0.000000,0.587662,33.7819,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2533,0.0000,0.000000,0.7171,0.91,4.05,5.86,5.11,0.000137,0.0041,-1.6750,0.008000,0.088258,0.1193,-0.505057,-0.016247,0.001489,0.0,0.0,55.77788907340026,108.1339016971805,0.030993,0.034082,6447.2,6173.3,0.061532,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778835465.034910,24,1.578501,-0.010614,0.005088,-0.0521,0.0695,0.000260,1.648229,0.000148,0.000077,0.0002,1.578582,-0.010610,0.005089,0.0151,0.0002,0.000124,0.337052,0.0000,1.578582,0.000000,0.000000,1.7413,0.000000,0.368423,30.2938,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2640,0.0000,0.000000,0.7215,0.84,4.21,5.90,5.12,0.000148,0.0044,-1.7411,0.008000,0.204612,0.6742,-0.509965,0.000348,-0.003228,0.0,0.0,20.679863743041963,62.35706892022526,-0.002060,0.000766,6447.5,6173.1,0.061363,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778835465.046848,25,1.626555,-0.005597,-0.001744,0.0485,0.0072,0.000676,1.648222,0.000159,0.000082,0.0002,1.626677,-0.005588,-0.001742,0.0219,0.0008,0.000149,0.333169,0.0000,1.626677,0.000000,0.000000,1.6882,0.000000,0.249961,30.0295,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2745,0.0000,0.000000,0.7245,0.79,4.35,5.92,5.09,0.000159,0.0047,-1.6880,0.008000,0.080053,-0.0450,-0.504851,0.001665,-0.002254,0.0,0.0,21.31461439949527,62.76955913265374,-0.004848,-0.001704,6448.1,6172.4,0.060877,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778835465.058885,26,1.636245,0.014215,0.006466,-0.0093,0.1352,0.001957,1.648215,0.000171,0.000087,0.0002,1.636344,0.014335,0.006469,0.0180,0.0134,0.000459,0.328004,0.0000,1.636344,0.000000,0.000000,1.6770,0.000000,0.189550,31.0886,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2846,0.0000,0.000000,0.7267,0.74,4.46,5.94,5.09,0.000171,0.0050,-1.6768,0.008000,0.030649,-0.0089,-0.510449,0.027518,0.003726,0.0,0.0,29.081952919129122,71.056763748644,-0.057404,-0.052382,6449.3,6171.3,0.060052,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778835465.070807,27,1.626878,0.016980,-0.004584,0.0364,-0.0002,-0.000338,1.648209,0.000183,0.000092,0.0003,1.627001,0.017076,-0.004581,0.0219,0.0108,0.000351,0.322100,0.0000,1.627001,0.000000,0.000000,1.6879,0.000000,0.165218,30.9101,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2944,0.0000,0.000000,0.7287,0.69,4.55,5.93,5.06,0.000183,0.0053,-1.6876,0.008000,0.105225,-0.0657,-0.508211,0.022158,0.002488,0.0,0.0,45.3245734030272,81.03402740986854,-0.046036,-0.042412,6450.7,6169.9,0.059030,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778835465.082826,28,1.608813,0.026815,0.000000,-0.0746,-0.0330,0.001624,1.648203,0.000196,0.000097,0.0003,1.608913,0.026867,0.000003,0.0180,0.0056,0.000314,0.317112,0.0000,1.608913,0.000000,0.000000,1.7083,0.000000,0.158095,30.9001,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3040,0.0000,0.000000,0.7306,0.65,4.63,5.94,5.11,0.000196,0.0056,-1.7080,0.008000,0.124751,-0.4213,-0.513756,0.011481,0.002313,0.0,0.0,37.78232674480557,74.3888929901386,-0.025371,-0.020369,6451.9,6168.7,0.058139,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778835465.094847,29,1.685898,0.008702,-0.002742,0.0076,-0.0022,0.000271,1.648198,0.000210,0.000103,0.0003,1.685989,0.008743,-0.002739,0.0164,0.0043,0.000263,0.312100,0.0000,1.685989,0.000000,-0.000000,1.6156,0.000000,0.153744,30.9727,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3133,0.0000,0.000000,0.7325,0.63,4.70,5.95,5.06,0.000210,0.0059,-1.6154,0.008000,0.037443,-0.5061,-0.516999,0.008834,0.001279,0.0,0.0,30.179213341267044,67.98410397556849,-0.019778,-0.015398,6453.2,6167.4,0.057224,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778835465.106856,30,1.647097,0.080912,0.009424,0.0070,-0.0128,0.002198,1.648193,0.000224,0.000108,0.0002,1.647179,0.080938,0.009427,0.0149,0.0023,0.000309,0.306621,0.0000,1.647179,0.000000,0.000000,1.6642,0.000000,0.159443,34.2522,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3224,0.0000,0.000000,0.7344,0.60,4.75,5.95,5.06,0.000224,0.0062,-1.6640,0.008000,0.059708,0.3371,-0.520036,0.002834,0.000842,0.0,0.0,20.252096994555927,57.38537637730386,-0.012372,-0.006029,6454.5,6166.0,0.056221,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778835465.119010,31,1.598303,0.005680,0.001787,0.0730,-0.0366,-0.000355,1.648188,0.000238,0.000113,0.0002,1.598455,0.005670,0.001789,0.0264,-0.0016,0.000167,0.301214,0.0000,1.598455,0.000000,0.000000,1.7198,0.000000,0.170134,30.3624,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3312,0.0000,0.000000,0.7364,0.59,4.80,5.97,5.06,0.000238,0.0065,-1.7196,0.008000,0.124963,-0.1820,-0.509240,0.000574,0.000661,0.0,0.0,10.588226103436398,51.69612836113308,0.004398,0.009060,6455.9,6164.6,0.055219,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778835465.130970,32,1.637408,0.021601,0.007316,0.0157,-0.0292,-0.000443,1.648183,0.000253,0.000119,0.0002,1.637549,0.021569,0.007317,0.0247,-0.0040,0.000061,0.296127,0.0000,1.637549,0.000000,0.000000,1.6756,0.000000,0.176588,30.8419,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3398,0.0000,0.000000,0.7385,0.57,4.84,5.98,5.05,0.000253,0.0068,-1.6754,0.008000,0.087300,0.1590,-0.511103,-0.000325,0.000424,0.0,0.0,17.435765715811172,59.59626642573444,0.015108,0.018301,6457.2,6163.3,0.054272,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778835465.143097,33,1.660992,-0.017451,0.003236,0.0610,-0.0185,-0.000505,1.648184,0.000313,0.000137,0.0019,1.661179,-0.017493,0.003236,0.0320,-0.0049,-0.000009,0.291205,0.0000,1.661179,0.000000,-0.000000,1.6472,0.000000,0.181662,30.2637,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3481,0.0000,0.000000,0.7407,0.57,4.91,6.05,5.35,0.000313,0.0079,-1.6453,0.008000,0.033186,-0.1069,-0.503409,-0.010370,0.000198,57.39672942693818,43.02768643356106,23.18876190371455,64.2461745475755,0.019669,0.021599,6458.5,6162.1,0.053358,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778835465.154988,34,1.679682,-0.020628,0.008652,0.0106,0.0415,0.008271,1.648246,0.000542,0.000221,0.0108,1.679846,-0.020619,0.008657,0.0283,-0.0001,0.000505,0.301195,0.0000,1.679846,0.000000,-0.000000,1.6236,0.000000,0.173781,30.2526,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3563,0.0000,0.000000,0.7428,0.55,4.94,6.03,5.06,0.000542,0.0127,-1.6128,0.008000,0.015333,0.5947,-0.506827,-0.001066,0.001682,254.9130208306011,94.44470726043801,12.67099098034403,50.91937752690983,-0.005312,0.006817,6456.0,6164.6,0.055189,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778835465.167067,35,1.700745,-0.021125,0.008422,0.0019,0.0067,0.010011,1.648471,0.000758,0.000322,0.0289,1.700882,-0.021103,0.008433,0.0238,0.0006,0.000952,0.337224,0.0000,1.700882,0.000000,-0.000000,1.5957,0.000000,0.136772,30.1130,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3642,0.0000,0.000000,0.7445,0.54,4.96,6.05,5.10,0.000758,0.0184,-1.5668,0.008000,0.039912,0.1093,-0.511064,-0.012288,0.002935,243.33687612939093,152.8336881455907,29.83742573122322,62.77689374426171,-0.013045,0.009531,6446.8,6173.7,0.061823,0.000000,0.000000,0.5000,1.0000,,,,,
