sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4800,1778651463.948993,36,1.605098,-0.034173,0.004932,0.0066,0.0750,0.001482,1.649481,0.000430,0.000264,0.0476,1.605183,-0.034125,0.004935,0.0246,0.0095,0.000755,0.205222,0.0000,1.605183,0.000000,0.000000,1.4757,0.000000,0.282424,28.8610,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1307,0.0000,0.000000,0.2129,0.44,2.57,3.44,2.23,0.000430,0.0151,-1.4281,0.008000,0.145681,0.5658,-0.490498,0.008485,0.001758,312.51207078284096,-658.865262369497,-3750.6499655289895,-2645.9249691415453,-0.033843,-0.024355,6480.3,6140.3,0.090133,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778651463.960946,37,1.692208,-0.036410,-0.002818,0.0305,-0.0357,0.004393,1.650062,0.000489,0.000294,0.0635,1.692296,-0.036389,-0.002813,0.0259,0.0032,0.000923,0.218459,0.0000,1.692296,0.000000,-0.000000,1.3518,0.000000,0.250789,29.0931,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1353,0.0000,0.000000,0.2159,0.43,2.53,3.38,2.30,0.000489,0.0169,-1.2882,0.008000,0.110765,0.0497,-0.489382,0.013123,0.002354,-80.45049724055207,-30.333082530437423,-1862.2367170652303,-323.66111447500884,-0.016189,-0.002917,6476.9,6143.7,0.096032,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778651463.972929,38,1.690368,0.007564,0.004881,0.0402,0.0283,0.001735,1.650717,0.000551,0.000326,0.0661,1.690463,0.007598,0.004886,0.0288,0.0062,0.000955,0.209762,0.0000,1.690463,0.000000,-0.000000,1.3547,0.000000,0.243827,29.1070,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1399,0.0000,0.000000,0.2189,0.41,2.49,3.32,2.28,0.000551,0.0187,-1.2887,0.008000,0.128581,0.4776,-0.486626,0.018653,0.002785,-284.724463607763,-74.17126732917495,-2852.1579114706356,-1353.10747631355,-0.025090,-0.012172,6479.1,6141.5,0.092246,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778651463.985164,39,1.785175,-0.047748,0.004603,0.0737,-0.0569,0.002013,1.651350,0.000642,0.000362,0.0609,1.785298,-0.047750,0.004608,0.0376,-0.0022,0.000850,0.205855,0.0000,1.785298,-0.000000,-0.000000,1.1727,0.000000,0.237613,29.8751,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1445,0.0000,0.000000,0.2217,0.41,2.47,3.28,2.34,0.000642,0.0207,-1.1119,0.008000,0.130166,0.5290,-0.477928,0.006085,0.002452,-256.5537390909394,140.20968592767713,63.676784026587946,1507.6079211269123,0.000535,0.013528,6480.0,6140.5,0.090537,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778651463.996945,40,1.652160,-0.062093,-0.005673,0.0469,-0.0223,0.007050,1.651942,0.000716,0.000378,0.0529,1.652288,-0.062102,-0.005666,0.0394,-0.0047,0.001268,0.179810,0.0000,1.652288,0.000000,0.000000,1.4127,0.000000,0.268615,30.1061,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1490,0.0000,0.000000,0.2249,0.40,2.50,3.30,2.68,0.000716,0.0216,-1.3598,0.008000,0.139209,-0.3745,-0.476208,-0.010481,0.003270,5.388159900198502,353.21048569113486,578.2492033828306,2704.1217313442326,0.004717,0.024203,6486.6,6133.9,0.079050,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778651464.009012,41,1.574239,0.107833,-0.001726,0.0281,-0.0533,0.000805,1.652540,0.000848,0.000460,0.0452,1.574361,0.107798,-0.001721,0.0374,-0.0106,0.000987,0.197509,0.0000,1.574361,0.000000,0.000000,1.5133,0.000000,0.275596,32.5536,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1535,0.0000,0.000000,0.2282,0.40,2.54,3.35,2.78,0.000848,0.0264,-1.4681,0.008000,0.194827,-0.0558,-0.479524,-0.024616,0.002455,160.70700310260645,-6197.772841581142,2771.835858617591,4180.500757915663,0.023917,0.040646,6482.2,6138.4,0.086815,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778651464.020968,42,1.624638,0.050851,-0.000767,-0.0696,0.0719,-0.002695,1.652990,0.000927,0.000519,0.0227,1.624738,0.050859,-0.000764,0.0302,0.0007,0.000686,0.152418,0.0000,1.624738,0.000000,0.000000,1.4505,0.000000,0.313861,31.0608,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1581,0.0000,0.000000,0.2320,0.40,2.59,3.39,2.84,0.000927,0.0298,-1.4278,0.008000,0.107318,0.3043,-0.487876,-0.005313,0.001526,7572.646363813057,653.0125623808608,-863.5774408800262,379.2453561685311,-0.006871,0.003190,6493.6,6127.0,0.066892,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778651464.033185,43,1.609500,-0.013070,0.000656,0.0592,-0.0302,0.004859,1.653241,0.000962,0.000544,-0.0029,1.609620,-0.013076,0.000661,0.0358,-0.0033,0.000909,0.117907,0.0000,1.609620,0.000000,0.000000,1.4701,0.000000,0.363047,30.7000,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1626,0.0000,0.000000,0.2364,0.39,2.60,3.39,2.70,0.000962,0.0312,-1.4729,0.008000,0.108291,-0.2243,-0.484255,-0.013533,0.002239,-3721.0037583669728,1147.4870523684049,406.77420148473044,2084.724187417011,0.003145,0.017468,6502.4,6118.2,0.051593,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778651464.044974,44,1.669779,-0.076267,-0.001191,-0.0513,0.0009,-0.000114,1.653203,0.000986,0.000551,-0.0316,1.669876,-0.076272,-0.001188,0.0287,-0.0025,0.000722,0.065629,0.0000,1.669876,0.000000,-0.000000,1.3869,0.000000,0.432263,33.2643,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1672,0.0000,0.000000,0.2415,0.40,2.62,3.41,2.70,0.000986,0.0316,-1.4185,0.008000,0.053461,-0.2605,-0.491354,-0.004067,0.001127,-992.7892026436093,-705.3680597985626,301.81696125541663,1681.8670665129223,0.002272,0.013678,6515.7,6104.9,0.028434,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778651464.057062,45,1.641365,-0.004734,0.002532,-0.0326,0.0347,-0.001039,1.652827,0.000996,0.000546,-0.0585,1.641443,-0.004720,0.002535,0.0231,0.0024,0.000555,0.016574,0.0000,1.641443,0.000000,0.000000,1.4279,0.000000,0.508998,33.7392,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1718,0.0000,0.000000,0.2477,0.39,2.62,3.41,2.64,0.000996,0.0313,-1.4864,0.008000,0.031797,-0.1421,-0.498936,-0.004982,0.000400,-21.257366680008545,-617.1471086785191,-1459.391372191855,-385.3191673368591,-0.010944,-0.003073,6528.1,6092.4,0.006668,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778651464.068952,46,1.674975,0.010250,0.006560,0.0265,0.0313,-0.003680,1.652186,0.000993,0.000527,-0.0738,1.675056,0.010277,0.006560,0.0236,0.0059,0.000193,-0.015380,0.0000,1.675056,0.000000,-0.000000,1.3790,0.000000,0.572892,34.9526,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1766,0.0000,0.000000,0.2545,0.39,2.58,3.37,2.34,0.000993,0.0302,-1.4528,0.008000,0.082649,0.5315,-0.499417,0.005861,-0.000771,-891.2892394957114,-88.91296269522559,-2453.65526785206,-2090.737421197282,-0.018658,-0.017014,6536.3,6084.3,-0.007557,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778651464.081096,47,1.708369,-0.061815,-0.010102,-0.0549,0.0213,-0.000030,1.651391,0.000974,0.000499,-0.0795,1.708434,-0.061784,-0.010101,0.0190,0.0075,0.000192,-0.022719,0.0000,1.708434,0.000000,-0.000000,1.3248,0.000000,0.608609,35.9912,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1814,0.0000,0.000000,0.2618,0.39,2.60,3.39,2.76,0.000974,0.0286,-1.4043,0.008000,0.077813,-0.8634,-0.503096,0.006049,-0.000345,-889.7535986572623,90.45753002945685,-3021.775133751275,-2665.5443312853113,-0.023277,-0.021990,6538.2,6082.4,-0.010881,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778651464.092925,48,1.598212,0.049749,0.009201,-0.0758,0.0082,-0.003245,1.650514,0.000938,0.000457,-0.0806,1.598264,0.049777,0.009201,0.0153,0.0070,-0.000107,-0.025470,0.0000,1.598264,0.000000,0.000000,1.4843,0.000000,0.639025,36.3259,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1862,0.0000,0.000000,0.2695,0.39,2.63,3.41,2.81,0.000938,0.0262,-1.5649,0.008000,0.257273,0.2580,-0.506371,0.012446,-0.001468,-16.526220403815614,36.61688160411043,-2615.083901181722,-2786.7261283459156,-0.019965,-0.023073,6538.9,6081.6,-0.012154,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778651464.105116,49,1.671391,-0.013302,0.001442,-0.0372,0.1385,-0.003786,1.649595,0.000901,0.000416,-0.0787,1.671434,-0.013206,0.001440,0.0123,0.0232,-0.000155,-0.024223,0.0000,1.671434,0.000000,-0.000000,1.3845,0.000000,0.642508,35.1556,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1912,0.0000,0.000000,0.2772,0.39,2.58,3.35,2.28,0.000901,0.0239,-1.4633,0.008000,0.058692,0.3995,-0.506903,0.039222,-0.002646,23.875063560497892,-267.6538808950664,-7067.32557838452,-6969.904271057116,-0.067266,-0.074575,6538.6,6081.9,-0.011657,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778651464.116953,50,1.698715,0.049159,0.006453,-0.0549,-0.0446,-0.003947,1.648669,0.000849,0.000364,-0.0750,1.698748,0.049209,0.006449,0.0100,0.0131,-0.000550,-0.015374,0.0000,1.698748,0.000000,-0.000000,1.3412,0.000000,0.639141,36.1998,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1963,0.0000,0.000000,0.2849,0.39,2.60,3.37,2.71,0.000849,0.0208,-1.4161,0.008000,0.093233,0.4652,-0.511112,0.030370,-0.001382,0.0,-289.4735577474574,-4316.463937492065,-5031.0210356685575,-0.034604,-0.045556,6536.4,6084.2,-0.007740,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778651464.129143,51,1.674115,0.004265,-0.007848,-0.0954,-0.0084,-0.006844,1.647799,0.000789,0.000304,-0.0653,1.674142,0.004295,-0.007854,0.0081,0.0095,-0.001043,0.014918,0.0000,1.674142,0.000000,-0.000000,1.3804,0.000000,0.606265,34.1482,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2014,0.0000,0.000000,0.2922,0.38,2.56,3.33,2.35,0.000789,0.0174,-1.4457,0.008000,0.046707,-0.4087,-0.508733,0.014291,-0.002768,0.0,-67.28549400958505,-2674.222864518756,-4357.96268400406,-0.020445,-0.038025,6528.7,6091.8,0.005638,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778651464.141148,52,1.541295,-0.015753,0.002689,-0.0945,0.0076,-0.008846,1.646983,0.000722,0.000233,-0.0636,1.541317,-0.015731,0.002680,0.0066,0.0086,-0.001591,0.016856,0.0000,1.541317,0.000000,0.000000,1.5518,0.000000,0.598403,33.7806,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2066,0.0000,0.000000,0.2993,0.39,2.58,3.37,2.70,0.000722,0.0133,-1.6154,0.008000,0.119002,0.1112,-0.507091,0.016180,-0.004666,0.0,0.0,-1856.3583407647484,-4493.966084882949,-0.013991,-0.039467,6528.2,6092.4,0.006546,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778651464.153093,53,1.615217,0.016545,0.000984,-0.1622,-0.0917,-0.005864,1.646156,0.000656,0.000174,-0.0627,1.615234,0.016509,0.000974,0.0053,-0.0048,-0.001946,0.021792,0.0000,1.615234,0.000000,0.000000,1.4629,0.000000,0.584687,33.7554,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2119,0.0000,0.000000,0.3064,0.39,2.53,3.31,2.22,0.000656,0.0100,-1.5256,0.008000,0.140303,0.1199,-0.503470,-0.004948,-0.005170,0.0,209.43258472425256,3554.5999800085556,-29.072471847441744,0.027818,-0.000232,6527.0,6093.6,0.008734,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778651464.164919,54,1.642840,-0.001630,-0.001923,-0.0407,-0.0249,-0.005036,1.645351,0.000586,0.000110,-0.0598,1.642854,-0.001674,-0.001933,0.0043,-0.0071,-0.002075,0.029945,0.0000,1.642854,0.000000,0.000000,1.4260,0.000000,0.568553,33.3591,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2172,0.0000,0.000000,0.3132,0.38,2.47,3.24,2.16,0.000586,0.0063,-1.4858,0.008000,0.048842,-0.2585,-0.499965,-0.012852,-0.004918,0.0,20.25256151397481,4365.066985122256,766.7141192103662,0.035180,0.006132,6524.9,6095.7,0.012371,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778651464.177237,55,1.665943,0.025962,0.003573,-0.0540,-0.0324,-0.004477,1.644575,0.000516,0.000044,-0.0575,1.665955,0.025907,0.003562,0.0035,-0.0100,-0.002144,0.039530,0.0000,1.665955,0.000000,-0.000000,1.3928,0.000000,0.550743,33.3278,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2225,0.0000,0.000000,0.3198,0.39,2.44,3.21,2.23,0.000516,0.0025,-1.4503,0.008000,0.060936,-0.1723,-0.497909,-0.020631,-0.004600,0.0,-75.50947962054535,5203.948104192268,1794.3264249323431,0.043668,0.014534,6522.4,6098.1,0.016639,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778651464.188914,56,1.633202,-0.041519,0.001565,-0.1566,-0.1042,-0.004571,1.643829,0.000451,-0.000017,-0.0556,1.633211,-0.041621,0.001555,0.0029,-0.0216,-0.002342,0.047278,0.0000,1.633211,0.000000,0.000000,1.4392,0.000000,0.539259,33.0139,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2279,0.0000,0.000000,0.3263,0.38,2.49,3.26,2.81,0.000451,-0.0010,-1.4948,0.008000,0.126810,0.6674,-0.498015,-0.039572,-0.004642,0.0,-64.18398288396762,7637.447470295573,5308.55420748478,0.078245,0.049006,6520.4,6100.1,0.020097,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778651464.200960,57,1.563294,-0.035674,-0.002049,-0.0027,-0.0514,-0.005131,1.643111,0.000388,-0.000076,-0.0543,1.563301,-0.035787,-0.002060,0.0024,-0.0240,-0.002411,0.053682,0.0000,1.563301,0.000000,0.000000,1.5264,0.000000,0.533029,32.8176,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2333,0.0000,0.000000,0.3327,0.38,2.46,3.23,2.29,0.000388,-0.0044,-1.5806,0.008000,0.121302,-0.6439,-0.498426,-0.042906,-0.004468,0.0,-63.95158170444239,7984.269606966875,5834.6768550964625,0.086095,0.056014,6518.8,6101.8,0.022926,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778651464.212932,58,1.651772,0.016044,-0.008259,-0.0512,-0.0261,-0.004396,1.642407,0.000330,-0.000133,-0.0552,1.651777,0.015936,-0.008270,0.0020,-0.0228,-0.002393,0.056791,0.0000,1.651777,0.000000,0.000000,1.4134,0.000000,0.518816,32.7706,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2388,0.0000,0.000000,0.3389,0.38,2.42,3.18,2.17,0.000330,-0.0076,-1.4686,0.008000,0.074652,-0.5548,-0.498998,-0.057160,-0.004388,0.0,-65.898489185681,7806.2581152503735,5560.328825216868,0.082218,0.052353,6518.0,6102.5,0.024316,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778651464.225035,59,1.617782,-0.022809,-0.005350,-0.1038,0.0099,-0.003385,1.641701,0.000281,-0.000181,-0.0566,1.617787,-0.022892,-0.005360,0.0016,-0.0172,-0.002226,0.058739,0.0000,1.617787,0.000000,0.000000,1.4596,0.000000,0.513707,32.5284,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2443,0.0000,0.000000,0.3450,0.38,2.40,3.17,2.27,0.000281,-0.0104,-1.5162,0.008000,0.150231,-0.6729,-0.500213,-0.038566,-0.003755,0.0,-204.60406965294555,6832.951093543742,4156.491184167857,0.064635,0.036187,6517.5,6103.1,0.025205,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778651464.236947,60,1.748854,0.059846,0.005352,-0.0455,0.0864,-0.002451,1.640995,0.000248,-0.000216,-0.0584,1.748858,0.059822,0.005343,0.0014,-0.0026,-0.001878,0.060141,0.0000,1.748858,0.000000,-0.000000,1.2498,0.000000,0.502605,34.1875,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2497,0.0000,0.000000,0.3511,0.37,2.46,3.21,2.84,0.000248,-0.0124,-1.3082,0.008000,0.060375,0.7626,-0.503358,-0.013133,-0.002943,0.0,305.19875017428507,2623.505481352268,-732.4914972462506,0.020244,-0.005888,6517.1,6103.4,0.025842,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778651464.248957,61,1.573879,0.048627,0.006103,-0.0574,-0.0328,-0.003796,1.640276,0.000231,-0.000249,-0.0615,1.573882,0.048588,0.006094,0.0011,-0.0064,-0.001885,0.058594,0.0000,1.573882,0.000000,0.000000,1.5139,0.000000,0.510161,33.2207,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2553,0.0000,0.000000,0.3572,0.37,2.49,3.24,2.64,0.000231,-0.0143,-1.5754,0.008000,0.066012,0.2051,-0.503738,-0.017925,-0.002412,0.0,266.499078291496,3920.961194984134,675.7528988472972,0.031345,0.005428,6517.5,6103.0,0.025158,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778651464.261219,62,1.603141,-0.041402,0.004676,-0.1621,0.0156,-0.001245,1.639540,0.000226,-0.000284,-0.0644,1.603144,-0.041426,0.004668,0.0009,-0.0031,-0.001583,0.058007,0.0000,1.603144,0.000000,0.000000,1.4783,0.000000,0.511515,32.4872,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2608,0.0000,0.000000,0.3633,0.39,2.55,3.32,2.86,0.000226,-0.0162,-1.5426,0.008000,0.084562,0.2232,-0.504345,-0.000007,-0.001513,0.0,315.7394057203365,2598.92157577963,-308.01244000753474,0.020029,-0.002470,6517.7,6102.9,0.024877,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778651464.273142,63,1.623249,0.063455,-0.006419,-0.0721,-0.0684,-0.002563,1.638794,0.000218,-0.000334,-0.0669,1.623251,0.063397,-0.006427,0.0008,-0.0113,-0.001616,0.057494,0.0000,1.623251,0.000000,0.000000,1.4525,0.000000,0.512138,33.9753,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2664,0.0000,0.000000,0.3695,0.37,2.56,3.31,2.65,0.000218,-0.0191,-1.5193,0.008000,0.096271,-0.2453,-0.505226,-0.010162,-0.001287,69.46683919613683,537.1878998341404,5225.040225442051,2746.092472247794,0.044167,0.022769,6517.8,6102.7,0.024642,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778651464.284962,64,1.697892,0.058443,-0.006583,-0.0491,-0.0129,-0.006819,1.638033,0.000185,-0.000413,-0.0685,1.697894,0.058385,-0.006593,0.0007,-0.0108,-0.001913,0.055850,0.0000,1.697894,0.000000,-0.000000,1.3426,0.000000,0.508332,34.0446,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2719,0.0000,0.000000,0.3756,0.37,2.63,3.38,3.00,0.000185,-0.0237,-1.4110,0.008000,0.038360,-0.5691,-0.506214,-0.006580,-0.001842,-39.124029717498445,-221.82288306614146,5287.034238007449,2297.6506918051014,0.044809,0.018845,6518.2,6102.3,0.023911,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778651464.297112,65,1.624895,0.053036,-0.005685,-0.1875,-0.0065,-0.004057,1.637306,0.000203,-0.000454,-0.0648,1.624896,0.052981,-0.005695,0.0006,-0.0094,-0.001873,0.067199,0.0000,1.624896,0.000000,0.000000,1.4503,0.000000,0.501171,33.3205,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2775,0.0000,0.000000,0.3816,0.38,2.65,3.42,2.78,0.000203,-0.0260,-1.5151,0.008000,0.113418,-0.4018,-0.507026,0.006387,-0.001826,-89.27986983498567,163.25440981000997,4921.650546093481,1840.9768598261526,0.041139,0.015015,6515.4,6105.2,0.028910,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778651464.309210,66,1.650779,0.057544,0.000532,-0.0808,0.0502,-0.000957,1.636626,0.000237,-0.000488,-0.0617,1.650780,0.057526,0.000524,0.0006,-0.0012,-0.001484,0.075817,0.0000,1.650780,0.000000,0.000000,1.4148,0.000000,0.488963,33.2702,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2831,0.0000,0.000000,0.3875,0.39,2.69,3.48,2.91,0.000237,-0.0279,-1.4765,0.008000,0.103092,0.1619,-0.507713,0.021060,-0.001182,-10.270764362432121,128.3276085942504,1873.0209814061066,-984.5015015657316,0.014344,-0.007965,6513.2,6107.4,0.032715,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778651464.320983,67,1.533245,0.069216,0.006122,-0.0700,-0.0433,-0.002875,1.635988,0.000263,-0.000523,-0.0583,1.533247,0.069176,0.006114,0.0005,-0.0064,-0.001504,0.084350,0.0000,1.533247,0.000000,0.000000,1.5610,0.000000,0.484403,33.3267,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2888,0.0000,0.000000,0.3933,0.40,2.69,3.48,2.66,0.000263,-0.0299,-1.6193,0.008000,0.178024,0.8381,-0.508015,0.011941,-0.001018,-33.37314354690767,-46.80891956199943,3745.5776182772543,1040.1984014155564,0.030102,0.008445,6511.0,6109.5,0.036492,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778651464.333113,68,1.683808,0.007227,-0.000663,0.0322,-0.0411,-0.003907,1.635433,0.000210,-0.000572,-0.0481,1.683831,0.007169,-0.000671,0.0068,-0.0103,-0.001614,0.103963,0.0000,1.683831,0.000000,-0.000000,1.3653,0.000000,0.450821,31.3752,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2944,0.0000,0.000000,0.3987,0.40,2.63,3.42,2.29,0.000210,-0.0328,-1.4134,0.008000,0.036006,0.2815,-0.502004,0.000397,-0.001411,-84.52066932033746,-357.23879508005626,4972.240694327439,2403.958191552275,0.042561,0.020119,6506.1,6114.5,0.045159,0.000000,0.000000,0.5000,1.0000,,,,,
0.8760,1778651464.345077,69,1.681281,-0.025032,-0.004495,0.0154,-0.0394,-0.002534,1.635014,0.000098,-0.000608,-0.0369,1.681309,-0.025101,-0.004503,0.0086,-0.0134,-0.001607,0.130107,0.0000,1.681309,0.000000,-0.000000,1.3693,0.000000,0.411646,30.7684,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2999,0.0000,0.000000,0.4036,0.39,2.59,3.37,2.37,0.000098,-0.0348,-1.4062,0.008000,0.145135,-0.5527,-0.500357,-0.017748,-0.001241,-91.02788019738728,-108.09199914726003,5621.373195548124,3401.229365833321,0.051098,0.029778,6499.4,6121.2,0.056768,0.000000,0.000000,0.5000,1.0000,,,,,
0.8880,1778651464.356992,70,1.648775,0.020837,-0.000346,-0.0191,0.0071,-0.005466,1.634724,0.000013,-0.000675,-0.0244,1.648798,0.020782,-0.000355,0.0071,-0.0100,-0.001758,0.152349,0.0000,1.648798,0.000000,0.000000,1.4177,0.000000,0.375123,30.3299,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3055,0.0000,0.000000,0.4081,0.39,2.54,3.32,2.25,0.000013,-0.0387,-1.4420,0.008000,0.036555,-0.3581,-0.501821,-0.008922,-0.001722,-98.73356578915791,67.00196618985484,4739.526632863169,2060.0672572444364,0.041857,0.017671,6493.7,6126.8,0.066654,0.000000,0.000000,0.5000,1.0000,,,,,
0.9000,1778651464.368978,71,1.590979,0.082837,-0.001601,-0.0083,0.0597,0.028398,1.634454,0.000740,-0.000463,-0.0262,1.590998,0.082844,-0.001595,0.0059,-0.0004,0.001127,0.176983,0.0000,1.590998,0.000000,0.000000,1.4933,0.000000,0.342285,31.8231,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3110,0.0000,0.000000,0.4122,0.40,2.56,3.35,2.71,0.000740,-0.0265,-1.5194,0.008000,0.139388,-0.3506,-0.503045,0.002160,0.003867,696.4655837641596,12.324538547817383,-841.3906897657109,1148.1885782837899,-0.006851,0.009924,6487.5,6133.1,0.077593,0.000000,0.000000,0.5000,1.0000,,,,,
