sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7640,1778842928.293032,146,2.573299,0.043041,0.009880,2.1807,-0.0336,0.023674,2.631836,0.067814,0.013045,2.2370,2.589892,0.043486,0.010027,2.1147,0.0052,0.014774,0.873305,0.0000,2.589892,0.000000,0.000000,1.1476,0.000000,-2.000000,709.0530,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4300,0.0057,0.000000,-0.1738,0.49,6.87,7.85,6.83,0.067814,0.7475,1.0893,0.008000,0.019784,0.1539,0.161344,0.099900,0.057177,-823.5072437126931,419.9528049306099,59.30365953237256,504.7305996745426,-0.020686,0.015692,6306.8,6313.7,0.156966,0.337450,0.000000,2.1078,1.0000,,,,,
1.7760,1778842928.304962,147,2.589173,0.026240,0.022519,2.3374,0.0532,0.020948,2.658898,0.068910,0.013291,2.2653,2.606033,0.026960,0.022663,2.1591,0.0124,0.014720,0.873631,0.0000,2.606033,0.000000,0.000000,1.1477,0.000000,-2.000000,728.9148,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4224,0.0077,0.000000,-0.1978,0.48,6.90,7.86,7.08,0.068910,0.7616,1.1177,0.008000,0.086305,0.6978,0.187529,0.128656,0.071657,-1003.7671161222904,243.4405056363602,7.665842943710601,442.3240557861677,-0.024119,0.010832,6306.8,6313.8,0.157012,0.285251,0.000000,2.1522,1.0000,,,,,
1.7880,1778842928.323003,148,2.677033,0.121383,0.004015,2.3597,0.0349,0.019151,2.686292,0.070013,0.013534,2.2940,2.694210,0.121813,0.004156,2.1993,0.0154,0.014410,0.873888,0.0000,2.694210,0.000000,-0.000001,1.1490,0.000000,-2.000000,763.2265,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4151,0.0097,0.000000,-0.2218,0.46,6.91,7.83,6.95,0.070013,0.7755,1.1450,0.008000,0.150437,-0.7042,0.205740,0.108907,0.041897,-764.6755549155554,330.20030008868315,-14.453627183966887,411.25585415036574,-0.024865,0.008385,6306.7,6313.9,0.157056,0.282215,0.000000,2.1924,1.0000,,,,,
1.8000,1778842928.330549,149,2.721599,-0.031147,0.006631,2.2924,0.0565,0.017003,2.714024,0.071114,0.013763,2.3220,2.739861,-0.030606,0.006771,2.2190,0.0210,0.013566,0.873291,0.0000,2.739861,0.000000,-0.000001,1.1499,0.000000,-2.000000,771.0054,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4080,0.0120,0.000000,-0.2458,0.67,6.94,8.28,7.12,0.071114,0.7887,1.1721,0.008000,0.036352,-0.5727,0.198511,0.114423,0.029259,-820.6036300254465,561.0602583742598,-50.12348786483568,353.1392093302642,-0.027186,0.004305,6306.6,6313.9,0.157099,0.296706,0.000000,2.2117,1.0000,,,,,
1.8120,1778842928.340973,150,2.712331,0.046936,0.004538,2.3011,-0.0082,0.019948,2.742097,0.072220,0.013984,2.3479,2.730617,0.047385,0.004676,2.2362,0.0157,0.013463,0.868798,0.0000,2.730617,0.000000,-0.000001,1.1497,0.000000,-2.000000,774.5319,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4012,0.0144,0.000000,-0.2698,0.62,6.95,8.20,7.01,0.072220,0.8013,1.1982,0.008000,0.027170,-0.1136,0.170992,0.142250,0.057243,-855.9429595337656,-123.97018172431399,-15.56112355261132,395.1244448271958,-0.023805,0.007114,6307.8,6312.8,0.156287,0.293069,0.000000,2.2290,1.0000,,,,,
1.8240,1778842928.352931,151,2.758492,0.182789,0.018291,2.3954,0.0462,0.019338,2.770484,0.073331,0.014215,2.3764,2.776873,0.183525,0.018427,2.2684,0.0199,0.013440,0.869286,0.0000,2.776873,-0.000000,-0.000002,1.1504,0.000000,-2.000000,797.2777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3947,0.0170,0.000000,-0.2938,0.58,6.93,8.10,6.84,0.073331,0.8145,1.2261,0.008000,0.207544,0.1521,0.166577,0.144656,0.050546,-886.5296885065827,159.57773347350943,-49.604937525569646,358.1715893315585,-0.025516,0.004528,6307.7,6312.9,0.156348,0.263832,0.000000,2.2612,1.0000,,,,,
1.8360,1778842928.364928,152,2.816757,0.125672,0.015612,2.4370,0.2211,0.018473,2.799221,0.074414,0.014418,2.4060,2.835237,0.126629,0.015746,2.3023,0.0505,0.013565,0.869777,0.0000,2.835237,-0.000000,-0.000002,1.1507,0.000000,-2.000000,800.0884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3884,0.0197,0.000000,-0.3178,0.56,6.94,8.05,7.00,0.074414,0.8262,1.2554,0.008000,0.121762,0.2407,0.164843,0.195433,0.056804,-858.0040521234945,877.2846047603357,-286.39196725174946,111.99670636206662,-0.041378,-0.012384,6307.6,6312.9,0.156408,0.242007,0.000000,2.2953,1.0000,,,,,
1.8480,1778842928.376893,153,2.823946,0.069746,0.012884,2.4865,0.0309,0.016140,2.828280,0.075504,0.014612,2.4329,2.842600,0.070600,0.013012,2.3393,0.0458,0.013131,0.870217,0.0000,2.842600,-0.000000,-0.000002,1.1507,0.000000,-2.000000,768.2837,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3823,0.0225,0.000000,-0.3418,0.52,6.92,7.96,6.76,0.075504,0.8373,1.2822,0.008000,0.027476,-0.0722,0.176085,0.179498,0.043540,-648.7330091475952,327.75360371250554,-252.208729509682,136.3448835484644,-0.037541,-0.010106,6307.5,6313.0,0.156467,0.228308,0.000000,2.3323,1.0000,,,,,
1.8600,1778842928.388900,154,2.855284,0.089340,0.016732,2.4909,-0.0691,0.014551,2.857643,0.076604,0.014813,2.4576,2.873995,0.090077,0.016853,2.3699,0.0262,0.012468,0.870699,0.0000,2.873995,-0.000000,-0.000001,1.1506,0.000000,-2.000000,814.0554,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3765,0.0255,0.000000,-0.3658,0.50,6.89,7.88,6.71,0.076604,0.8488,1.3070,0.008000,0.089719,0.0057,0.178467,0.165295,0.039877,-742.6745705067401,358.4396433465046,-101.29465906993028,280.6021296550302,-0.026131,-0.000350,6307.5,6313.1,0.156524,0.226669,0.000000,2.3630,1.0000,,,,,
1.8720,1778842928.400954,155,2.930307,0.072264,0.007666,2.4402,-0.0234,0.014273,2.887332,0.077694,0.014998,2.4848,2.948981,0.072743,0.007781,2.3848,0.0175,0.011931,0.871151,0.0000,2.948981,-0.000000,0.000002,1.1503,0.000000,-2.000000,824.5564,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3708,0.0286,0.000000,-0.3898,0.48,6.89,7.85,6.91,0.077694,0.8590,1.3345,0.008000,0.131290,-0.2199,0.175892,0.154025,0.030410,-661.3240494397678,669.2818099399025,-30.84328036800673,344.57218366013535,-0.020887,0.003611,6307.4,6313.2,0.156580,0.232579,0.000000,2.3779,1.0000,,,,,
1.8840,1778842928.420939,156,3.008611,0.093496,0.030483,2.5291,0.0253,0.016067,2.917298,0.078799,0.015191,2.5066,3.027418,0.094407,0.030595,2.4140,0.0181,0.011806,0.868420,0.0000,3.027418,0.000000,0.000007,1.1499,0.000000,-2.000000,849.1073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3654,0.0318,0.000000,-0.4138,0.46,6.90,7.82,6.96,0.078799,0.8701,1.3567,0.008000,0.195390,0.3637,0.160711,0.151075,0.026237,-581.2894882654693,488.638953520572,-41.34627788644872,334.230355869874,-0.020730,0.003052,6308.1,6312.5,0.156086,0.211098,0.000000,2.4072,1.0000,,,,,
1.8960,1778842928.428493,157,2.985876,0.043650,0.021052,2.4350,0.1144,0.016411,2.947543,0.079931,0.015388,2.5322,3.007354,0.044620,0.021176,2.4203,0.0318,0.011214,0.866135,0.0000,3.007354,0.000000,0.000006,1.1500,0.000000,-2.000000,848.3689,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3601,0.0351,0.000000,-0.4378,1.00,6.88,8.88,6.80,0.079931,0.8814,1.3822,0.008000,0.109784,0.8855,0.125899,0.172116,0.028277,-650.2173005848324,482.2566621053411,-153.46890551206812,208.17776975753824,-0.027952,-0.004473,6308.1,6312.5,0.156065,0.235277,0.000000,2.4126,1.0000,,,,,
1.9080,1778842928.436904,158,3.021788,0.082020,0.015221,2.5697,0.0600,0.016332,2.978091,0.081089,0.015582,2.5551,3.043059,0.082881,0.015342,2.4505,0.0351,0.011299,0.855288,0.0000,3.043059,0.000000,0.000008,1.1499,0.000000,-2.000000,860.2229,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3550,0.0386,0.000000,-0.4618,0.91,6.89,8.71,6.93,0.081089,0.8925,1.4052,0.008000,0.122568,0.4064,0.136647,0.157070,0.010461,-555.3059427697373,329.31544144802876,-188.19010786500866,173.8823928010992,-0.029076,-0.006108,6311.0,6309.6,0.154081,0.185987,0.000000,2.4430,1.0000,,,,,
1.9200,1778842928.448898,159,3.010636,0.041519,0.016080,2.5261,0.0688,0.019927,3.008893,0.082294,0.015791,2.5766,3.031641,0.042429,0.016203,2.4665,0.0392,0.011818,0.856194,0.0000,3.031641,0.000000,0.000007,1.1499,0.000000,-2.000000,861.0130,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3501,0.0421,0.000000,-0.4858,0.82,6.90,8.55,6.98,0.082294,0.9045,1.4266,0.008000,0.057450,0.5762,0.135971,0.185846,0.031495,-417.01762902517527,319.2043005521686,-231.10485333674217,145.25675466831305,-0.031205,-0.007627,6310.8,6309.8,0.154183,0.203807,0.000000,2.4591,1.0000,,,,,
1.9320,1778842928.460963,160,2.982122,0.148497,0.011674,2.6719,0.0156,0.020224,3.039978,0.083573,0.016028,2.6020,3.003163,0.149265,0.011800,2.5075,0.0343,0.012264,0.857076,0.0000,3.003163,0.000000,0.000006,1.1500,0.000000,-2.000000,869.0605,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3453,0.0457,0.000000,-0.5098,0.75,6.89,8.39,6.81,0.083573,0.9181,1.4520,0.008000,0.048544,-0.4639,0.144973,0.191611,0.048841,-410.3180155590086,396.4124511418921,-210.6840395906624,189.16480589442827,-0.028453,-0.004582,6310.7,6309.9,0.154294,0.150148,0.000000,2.5003,1.0000,,,,,
1.9440,1778842928.472883,161,3.086867,0.052124,0.021015,2.6076,-0.0419,0.020383,3.071317,0.084877,0.016265,2.6202,3.107759,0.052961,0.021142,2.5281,0.0211,0.012568,0.845780,0.0000,3.107759,0.000001,0.000005,1.1499,0.000000,-2.000000,874.2874,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3408,0.0494,0.000000,-0.5338,0.69,6.90,8.29,6.94,0.084877,0.9317,1.4703,0.008000,0.088022,0.2242,0.131738,0.129160,0.022291,-371.86185118561264,549.0198138753485,-118.29942748465237,308.49598825047536,-0.022035,0.002226,6313.6,6307.0,0.152255,0.169897,0.000000,2.5210,1.0000,,,,,
1.9560,1778842928.484933,162,3.133290,0.113611,0.016364,2.6406,0.0312,0.019959,3.102911,0.086238,0.016515,2.6427,3.154167,0.114359,0.016492,2.5512,0.0220,0.012854,0.841391,0.0000,3.154167,0.000001,0.000000,1.1499,0.000000,-2.000000,882.8024,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3363,0.0532,0.000000,-0.5578,0.65,6.90,8.20,6.90,0.086238,0.9460,1.4928,0.008000,0.065971,0.1168,0.117875,0.122066,0.008031,-369.05936825709057,462.2909689236801,-136.39420015560432,300.811344902256,-0.022401,0.002000,6314.7,6305.8,0.151451,0.160254,0.000000,2.5442,1.0000,,,,,
1.9680,1778842928.496966,163,3.110948,0.156415,0.022892,2.6406,-0.0006,0.020826,3.134765,0.087632,0.016759,2.6643,3.131784,0.157260,0.023022,2.5697,0.0177,0.013166,0.840117,0.0000,3.131784,0.000001,0.000003,1.1499,0.000000,-2.000000,884.5510,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3320,0.0571,0.000000,-0.5818,0.61,6.92,8.14,7.01,0.087632,0.9613,1.5144,0.008000,0.057724,0.2746,0.105864,0.139189,0.013126,-455.84150461654485,589.7552303888247,-112.11211991709435,344.13789172258146,-0.020394,0.004334,6315.1,6305.5,0.151200,0.148607,0.000000,2.5629,1.0000,,,,,
1.9800,1778842928.519289,164,3.235058,0.088147,0.022784,2.7516,-0.0761,0.019721,3.166871,0.089011,0.016991,2.6850,3.256024,0.088853,0.022914,2.6061,0.0021,0.013229,0.828696,0.0000,3.256024,-0.000000,-0.000022,1.1500,0.000000,-2.000000,898.9979,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3278,0.0611,0.000000,-0.6058,0.57,6.91,8.05,6.85,0.089011,0.9746,1.5350,0.008000,0.048796,0.7913,0.127461,0.124629,0.010909,-467.31284280234365,284.45357258006356,-0.7289533859986079,486.5224871091595,-0.012888,0.011623,6318.0,6302.5,0.149160,0.112156,0.000000,2.5994,1.0000,,,,,
1.9920,1778842928.526737,165,3.161942,0.124467,0.021716,2.7165,-0.0022,0.019560,3.199226,0.090416,0.017210,2.7062,3.186221,0.125242,0.021861,2.6298,0.0013,0.012587,0.826376,0.0000,3.186221,0.000001,-0.000005,1.1499,0.000000,-2.000000,896.3554,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3238,0.0651,0.000000,-0.6298,1.17,6.91,9.25,6.93,0.090416,0.9871,1.5563,0.008000,0.108670,-0.5764,0.121194,0.131425,0.018625,-478.3893916201238,220.83351303119798,-0.8320581742407285,492.7404651232391,-0.012441,0.011922,6318.0,6302.6,0.149171,0.115040,0.000000,2.6221,1.0000,,,,,
2.0040,1778842928.534221,166,3.242517,0.079773,0.015103,2.7569,0.0994,0.017846,3.231819,0.091805,0.017408,2.7249,3.267335,0.080555,0.015249,2.6559,0.0164,0.012512,0.818230,0.0000,3.267335,-0.000000,-0.000025,1.1500,0.000000,-2.000000,895.7675,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3199,0.0693,0.000000,-0.6538,1.23,6.92,9.37,6.99,0.091805,0.9985,1.5749,0.008000,0.025989,-0.4122,0.141194,0.157884,0.040121,-678.0250336892643,511.7614632120208,-137.08250866171983,334.393760058172,-0.019274,0.004486,6320.0,6300.6,0.147772,0.099143,0.000000,2.6482,1.0000,,,,,
2.0160,1778842928.544977,167,3.189031,0.117668,0.024784,2.7560,0.0624,0.013970,3.264631,0.093189,0.017595,2.7424,3.213387,0.118725,0.024920,2.6765,0.0231,0.012092,0.807466,0.0000,3.213387,0.000001,-0.000011,1.1500,0.000000,-2.000000,894.2495,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3161,0.0734,0.000000,-0.6778,1.10,6.94,9.13,7.02,0.093189,1.0091,1.5925,0.008000,0.102121,0.4763,0.133003,0.202684,0.089870,-580.8370429520293,276.41858232287166,-189.9424298740462,250.3054497869953,-0.021559,0.000796,6322.9,6297.7,0.145786,0.097805,0.000000,2.6690,1.0000,,,,,
2.0280,1778842928.556891,168,3.303870,-0.003577,0.021622,2.7688,0.0365,0.014468,3.297645,0.094577,0.017765,2.7592,3.327855,-0.002610,0.021750,2.6956,0.0245,0.011780,0.801527,0.0000,3.327855,-0.000002,-0.000027,1.1501,0.000000,-2.000000,895.8697,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3124,0.0777,0.000000,-0.7018,0.99,6.95,8.93,7.02,0.094577,1.0189,1.6092,0.008000,0.061445,0.2427,0.136262,0.116520,-0.003708,-720.6438464384089,604.0200041584133,-200.803329048387,223.5948182966025,-0.021545,-0.000207,6324.5,6296.1,0.144666,0.084661,0.000000,2.6883,1.0000,,,,,
2.0400,1778842928.568875,169,3.332846,0.086618,0.020386,2.7999,-0.0636,0.011941,3.330838,0.095957,0.017927,2.7720,3.356569,0.087387,0.020504,2.7168,0.0097,0.011079,0.775835,0.0000,3.356569,-0.000003,-0.000021,1.1500,0.000000,-2.000000,900.3076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3088,0.0820,0.000000,-0.7258,0.90,6.93,8.73,6.84,0.095957,1.0282,1.6219,0.008000,0.106238,0.4217,0.116683,0.170134,0.056968,-494.64296478175453,268.20901451645534,-82.9001704080564,347.3295007856085,-0.014051,0.005837,6331.1,6289.5,0.140070,0.077236,0.000000,2.7099,1.0000,,,,,
2.0520,1778842928.580910,170,3.373652,0.057966,0.019803,2.7601,0.0150,0.011519,3.364179,0.097342,0.018073,2.7846,3.396978,0.058702,0.019913,2.7262,0.0103,0.010552,0.756981,0.0000,3.396978,-0.000003,-0.000004,1.1500,0.000000,-1.978581,900.3393,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3053,0.0864,0.000000,-0.7496,0.82,6.94,8.58,6.99,0.097342,1.0365,1.6346,0.008000,0.013763,-0.1487,0.106962,0.164138,0.046180,-758.0140500161758,401.01571909581827,-87.44244818740731,324.2416537724164,-0.013668,0.005021,6335.9,6284.6,0.136679,0.083928,0.000000,2.7197,1.0000,,,,,
2.0640,1778842928.592909,171,3.388919,0.224309,0.026417,2.7588,0.1360,0.011107,3.397650,0.098688,0.018198,2.7937,3.411938,0.225363,0.026520,2.7335,0.0300,0.010201,0.738909,0.0000,3.411938,-0.000003,0.000004,1.1500,0.000000,-1.926945,917.1692,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3020,0.0908,0.000000,-0.7727,0.75,6.94,8.44,6.93,0.098688,1.0387,1.6437,0.008000,0.103508,0.4950,0.091938,0.145156,-0.005899,-609.6389579470259,128.32909412751923,-241.91537416318351,110.23764521795522,-0.021899,-0.004270,6340.6,6280.0,0.133409,0.084622,0.000000,2.7272,1.0000,,,,,
2.0760,1778842928.604942,172,3.385453,0.051086,0.008195,2.8652,-0.0068,0.012209,3.431237,0.100073,0.018334,2.8044,3.408404,0.051646,0.008294,2.7600,0.0232,0.009918,0.722638,0.0000,3.408404,-0.000003,0.000002,1.1500,0.000000,-1.897141,892.2033,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2987,0.0952,0.000000,-0.7955,0.69,6.90,8.29,6.68,0.100073,1.0466,1.6544,0.008000,0.116034,-0.9250,0.100164,0.156826,0.001079,-629.948586912142,205.71813854270033,-199.24859353522538,162.23043930095542,-0.018378,-0.001464,6344.9,6275.7,0.130421,0.046507,0.000000,2.7539,1.0000,,,,,
2.0880,1778842928.620404,173,3.449544,0.049169,0.012025,2.8151,0.1825,0.008214,3.464926,0.101417,0.018445,2.8116,3.472169,0.050019,0.012116,2.7715,0.0482,0.009377,0.700268,0.0000,3.472169,-0.000002,0.000050,1.1500,0.000000,-1.823629,892.5431,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2955,0.0997,0.000000,-0.8174,0.64,6.90,8.18,6.92,0.101417,1.0529,1.6616,0.008000,0.082363,-0.6996,0.076755,0.202015,0.003183,-737.6246302083046,260.8881641912529,-382.27844000996447,-106.98646005091607,-0.028435,-0.012961,6350.7,6269.9,0.126377,0.058864,0.000000,2.7658,1.0000,,,,,
2.1000,1778842928.628811,174,3.528726,0.132462,0.013771,2.8734,0.0325,0.011311,3.498685,0.102776,0.018566,2.8169,3.551294,0.133306,0.013858,2.7921,0.0442,0.009175,0.673528,0.0000,3.551294,0.000005,0.000106,1.1500,0.000000,-1.731568,902.0105,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2924,0.1042,0.000000,-0.8381,0.60,6.92,8.11,7.03,0.102776,1.0598,1.6669,0.008000,0.079672,-0.5357,0.074162,0.210986,0.014919,-665.5237612271815,155.21717816037085,-365.29924515947414,-87.70478590644302,-0.026270,-0.011290,6357.7,6262.9,0.121524,0.045806,0.000000,2.7866,1.0000,,,,,
2.1120,1778842928.640910,175,3.504903,0.086564,0.016049,2.7933,0.0187,0.012463,3.532505,0.104103,0.018675,2.8221,3.527314,0.087404,0.016136,2.7932,0.0387,0.009135,0.648662,0.0000,3.527314,0.000002,0.000099,1.1500,0.000000,-1.648700,882.3783,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2894,0.1087,0.000000,-0.8579,0.56,6.92,8.03,6.89,0.104103,1.0660,1.6720,0.008000,0.027838,-0.0258,0.050159,0.194854,0.017191,-1007.4000217012975,531.211449901999,-336.03697600143516,-41.14452665759758,-0.023850,-0.008918,6364.2,6256.4,0.116984,0.067186,0.000000,2.7879,1.0000,,,,,
2.1240,1778842928.652910,176,3.519604,0.139968,0.007963,2.7796,0.0475,0.008852,3.566374,0.105405,0.018788,2.8247,3.541846,0.140616,0.008044,2.7912,0.0389,0.008642,0.613721,0.0000,3.541846,0.000004,0.000105,1.1500,0.000000,-1.573834,897.6296,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2864,0.1132,0.000000,-0.8768,0.53,6.91,7.97,6.86,0.105405,1.0726,1.6746,0.008000,0.039929,-1.0409,0.029053,0.151437,-0.027664,-844.2399069402242,501.3513384933643,-346.115590371329,-63.00328448857637,-0.023526,-0.009447,6373.2,6247.4,0.110681,0.069413,0.000000,2.7863,1.0000,,,,,
2.1360,1778842928.664955,177,3.635837,0.188064,0.014826,2.8636,0.0353,0.010604,3.600295,0.106701,0.018907,2.8297,3.658048,0.188842,0.014905,2.8060,0.0372,0.008487,0.592904,0.0000,3.658048,0.000012,-0.000007,1.1501,0.000000,-1.476573,916.1873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2835,0.1177,0.000000,-0.8945,0.51,6.92,7.94,6.98,0.106701,1.0794,1.6797,0.008000,0.184601,-0.4642,0.025535,0.160314,-0.033348,-1055.4730693960432,408.6979913828743,-347.0232551354743,-58.546217630985026,-0.022475,-0.008762,6378.7,6241.9,0.106885,0.034317,0.000000,2.8013,1.0000,,,,,
2.1480,1778842928.676902,178,3.604997,0.022090,0.010649,2.7937,-0.0025,0.008381,3.634244,0.107950,0.019017,2.8301,3.627088,0.022700,0.010723,2.8042,0.0296,0.008000,0.558536,0.0000,3.627088,0.000012,0.000050,1.1501,0.000000,-1.416428,897.3725,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2807,0.1221,0.000000,-0.9115,0.48,6.91,7.88,6.87,0.107950,1.1043,1.6800,0.008000,0.077137,-0.6282,0.005420,0.158488,-0.044960,-946.3047375525935,-120.24783277277658,-312.2813978626124,3.5987863502056996,-0.018886,-0.005908,6387.6,6233.0,0.100671,0.054888,0.000000,2.7998,1.0000,,,,,
2.1600,1778842928.688892,179,3.582373,0.061488,0.017282,2.8031,0.0160,0.008559,3.668203,0.109184,0.019134,2.8316,3.604344,0.062208,0.017352,2.8046,0.0265,0.007657,0.524822,0.0000,3.604344,0.000010,0.000079,1.1501,0.000000,-1.356877,891.1618,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2780,0.1265,0.000000,-0.9278,0.47,6.92,7.85,6.98,0.109184,1.1110,1.6815,0.008000,0.087271,-0.2112,-0.001469,0.176711,-0.043239,-868.7800984771407,-1031.417847822324,-310.8767706681372,22.496502616660138,-0.017273,-0.004856,6396.2,6224.3,0.094624,0.051481,0.000000,2.8004,1.0000,,,,,
2.1720,1778842928.700875,180,3.696846,0.135698,0.016432,2.8051,-0.0214,0.008963,3.702180,0.110342,0.019234,2.8309,3.718754,0.136321,0.016501,2.8052,0.0179,0.007392,0.489684,0.0000,3.718754,0.000007,-0.000174,1.1501,0.000000,-1.253332,904.8538,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2754,0.1309,0.000000,-0.9429,0.45,6.94,7.84,7.04,0.110342,1.1167,1.6808,0.008000,0.102250,-0.6364,-0.006077,0.133261,-0.076177,-1062.4674779757065,-912.0132147149972,-277.97061848668795,105.61488244615569,-0.013436,-0.001381,6405.3,6215.3,0.088331,0.041999,0.000000,2.8013,1.0000,,,,,
2.1840,1778842928.719020,181,3.760933,0.177348,0.021413,2.8087,-0.0036,0.007712,3.736124,0.111465,0.019350,2.8295,3.782847,0.178039,0.021478,2.8064,0.0138,0.007020,0.455708,0.0000,3.782847,-0.000011,-0.000380,1.1500,0.000000,-1.145301,912.3185,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2728,0.1352,0.000000,-0.9566,0.44,6.94,7.81,6.92,0.111465,1.1234,1.6795,0.008000,0.141999,0.6949,-0.029490,0.158787,-0.053841,-1090.290383605857,-300.84062543612623,-273.2312589517941,137.9773874151645,-0.011430,0.000046,6414.1,6206.5,0.082189,0.042602,0.000000,2.8028,1.0000,,,,,
2.1960,1778842928.726538,182,3.783048,0.149267,0.020902,2.7808,-0.0045,0.010226,3.770055,0.112525,0.019450,2.8276,3.806110,0.149952,0.020970,2.8021,0.0103,0.006935,0.433940,0.0000,3.806110,-0.000020,-0.000395,1.1499,0.000000,-1.058856,909.8164,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2702,0.1395,0.000000,-0.9693,0.65,6.94,8.24,6.94,0.112525,1.1291,1.6776,0.008000,0.095726,0.4497,-0.043054,0.126798,-0.060316,-1043.7997436021158,190.61363685623803,-267.65237786078563,175.94434479969317,-0.010045,0.001559,6419.7,6200.9,0.078282,0.043487,0.000000,2.7985,1.0000,,,,,
