time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.8520,24.5617,0.7695,4.418,1,22.914,-0.846,0.418,2.3079,1.918,2.918,0,1
9.8550,24.5744,0.7659,4.419,1,22.914,-0.846,0.418,2.3145,1.918,2.918,0,1
9.8580,24.5872,0.7622,4.418,1,22.914,-0.846,0.418,2.3212,1.918,2.918,0,1
9.8610,24.6000,0.7586,4.419,1,22.914,-0.846,0.418,2.3279,1.918,2.918,0,1
9.8640,24.6128,0.7549,4.419,1,22.914,-0.846,0.418,2.3347,1.918,2.918,0,1
9.8670,24.6255,0.7513,4.420,1,22.914,-0.846,0.418,2.3415,1.918,2.918,0,1
9.8700,24.6383,0.7476,4.420,1,22.914,-0.846,0.418,2.3483,1.918,2.918,0,1
9.8730,24.6511,0.7439,4.420,1,22.914,-0.846,0.418,2.3553,1.918,2.918,0,1
9.8760,24.6639,0.7402,4.420,1,22.914,-0.846,0.418,2.3622,1.918,2.918,0,1
9.8790,24.6766,0.7366,4.420,1,22.914,-0.846,0.418,2.3692,1.918,2.918,0,1
9.8820,24.6894,0.7329,4.421,1,22.914,-0.846,0.418,2.3763,1.918,2.918,0,1
9.8850,24.7022,0.7292,4.421,1,22.914,-0.846,0.418,2.3834,1.918,2.918,0,1
9.8880,24.7149,0.7255,4.422,1,22.914,-0.846,0.418,2.3906,1.918,2.918,0,1
9.8910,24.7277,0.7217,4.423,1,22.914,-0.846,0.418,2.3978,1.918,2.918,0,1
9.8940,24.7405,0.7180,4.424,1,22.914,-0.846,0.418,2.4050,1.918,2.918,0,1
9.8970,24.7532,0.7143,4.425,1,22.914,-0.846,0.418,2.4123,1.918,2.918,0,1
9.9000,24.7660,0.7106,4.425,1,22.914,-0.846,0.418,2.4197,1.918,2.918,0,1
9.9030,24.7788,0.7068,4.423,1,22.914,-0.846,0.418,2.4271,1.918,2.918,0,1
9.9060,24.7915,0.7031,4.425,1,22.914,-0.846,0.418,2.4345,1.918,2.918,0,1
9.9090,24.8043,0.6993,4.426,1,22.914,-0.846,0.418,2.4420,1.918,2.918,0,1
9.9120,24.8170,0.6956,4.427,1,22.914,-0.846,0.418,2.4495,1.918,2.918,0,1
9.9150,24.8298,0.6918,4.427,1,22.914,-0.846,0.418,2.4571,1.918,2.918,0,1
9.9180,24.8425,0.6880,4.426,1,22.914,-0.846,0.418,2.4647,1.918,2.918,0,1
9.9210,24.8553,0.6843,4.427,1,22.914,-0.846,0.418,2.4723,1.918,2.918,0,1
9.9240,24.8680,0.6805,4.427,1,22.914,-0.846,0.418,2.4800,1.918,2.918,0,1
9.9270,24.8808,0.6767,4.425,1,22.914,-0.846,0.418,2.4878,1.918,2.918,0,1
9.9300,24.8935,0.6729,4.425,1,22.914,-0.846,0.418,2.4955,1.918,2.918,0,1
9.9330,24.9062,0.6691,4.426,1,22.914,-0.846,0.418,2.5033,1.918,2.918,0,1
9.9360,24.9190,0.6653,4.426,1,22.914,-0.846,0.418,2.5112,1.918,2.918,0,1
9.9390,24.9317,0.6615,4.422,1,22.914,-0.846,0.418,2.5191,1.918,2.918,0,1
9.9420,24.9444,0.6577,4.423,1,22.914,-0.846,0.418,2.5270,1.918,2.918,0,1
9.9450,24.9572,0.6539,4.422,1,22.914,-0.846,0.418,2.5350,1.918,2.918,0,1
9.9480,24.9699,0.6500,4.424,1,22.914,-0.846,0.418,2.5430,1.918,2.918,0,1
9.9510,24.9826,0.6462,4.423,1,22.914,-0.846,0.418,2.5511,1.918,2.918,0,1
9.9540,24.9953,0.6424,4.423,1,22.914,-0.846,0.418,2.5592,1.918,2.918,0,1
9.9570,25.0081,0.6386,4.422,1,22.914,-0.846,0.418,2.5674,1.918,2.918,0,1
9.9600,25.0208,0.6347,4.422,1,22.914,-0.846,0.418,2.5755,1.918,2.918,0,1
9.9630,25.0335,0.6309,4.421,1,22.914,-0.846,0.418,2.5838,1.918,2.918,0,1
9.9660,25.0462,0.6271,4.422,1,22.914,-0.846,0.418,2.5920,1.918,2.918,0,1
9.9690,25.0589,0.6232,4.422,1,22.914,-0.846,0.418,2.6003,1.918,2.918,0,1
9.9720,25.0717,0.6194,4.422,1,22.914,-0.846,0.418,2.6087,1.918,2.918,0,1
9.9750,25.0844,0.6155,4.423,1,22.914,-0.846,0.418,2.6170,1.918,2.918,0,1
9.9780,25.0971,0.6116,4.424,1,22.914,-0.846,0.418,2.6254,1.918,2.918,0,1
9.9810,25.1098,0.6078,4.426,1,22.914,-0.846,0.418,2.6339,1.918,2.918,0,1
9.9840,25.1225,0.6039,4.426,1,22.914,-0.846,0.418,2.6424,1.918,2.918,0,1
9.9870,25.1352,0.6000,4.423,1,22.914,-0.846,0.418,2.6509,1.918,2.918,0,1
9.9900,25.1479,0.5961,4.425,1,22.914,-0.846,0.418,2.6594,1.918,2.918,0,1
9.9930,25.1607,0.5922,4.426,1,22.914,-0.846,0.418,2.6680,1.918,2.918,0,1
9.9960,25.1734,0.5883,4.427,1,22.914,-0.846,0.418,2.6766,1.918,2.918,0,1
9.9990,25.1861,0.5844,4.427,1,22.914,-0.846,0.418,2.6853,1.918,2.918,0,1
10.0020,25.1988,0.5805,4.427,1,22.914,-0.846,0.418,2.6940,1.918,2.918,0,1
10.0050,25.2115,0.5766,4.427,1,22.914,-0.846,0.418,2.7027,1.918,2.918,0,1
10.0080,25.2242,0.5727,4.427,1,22.914,-0.846,0.418,2.7115,1.918,2.918,0,1
10.0110,25.2369,0.5688,4.427,1,22.914,-0.846,0.418,2.7203,1.918,2.918,0,1
10.0140,25.2496,0.5648,4.427,1,22.914,-0.846,0.418,2.7291,1.918,2.918,0,1
10.0170,25.2623,0.5609,4.429,1,22.914,-0.846,0.418,2.7379,1.918,2.918,0,1
10.0200,25.2750,0.5570,4.427,1,22.914,-0.846,0.418,2.7468,1.918,2.918,0,1
10.0230,25.2877,0.5530,4.427,1,22.914,-0.846,0.418,2.7557,1.918,2.918,0,1
10.0260,25.3004,0.5491,4.427,1,22.914,-0.846,0.418,2.7647,1.918,2.918,0,1
10.0290,25.3130,0.5451,4.426,1,22.914,-0.846,0.418,2.7736,1.918,2.918,0,1
10.0320,25.3257,0.5411,4.426,1,22.914,-0.846,0.418,2.7826,1.918,2.918,0,1
10.0350,25.3384,0.5372,4.426,1,22.914,-0.846,0.418,2.7917,1.918,2.918,0,1
10.0380,25.3511,0.5332,4.426,1,22.914,-0.846,0.418,2.8007,1.918,2.918,0,1
10.0410,25.3638,0.5292,4.426,1,22.914,-0.846,0.418,2.8098,1.918,2.918,0,1
10.0440,25.3765,0.5252,4.427,1,22.914,-0.846,0.418,2.8190,1.918,2.918,0,1
10.0470,25.3892,0.5212,4.427,1,22.914,-0.846,0.418,2.8281,1.918,2.918,0,1
10.0500,25.4018,0.5173,4.428,1,22.914,-0.846,0.418,2.8373,1.918,2.918,0,1
10.0530,25.4145,0.5133,4.428,1,22.914,-0.846,0.418,2.8465,1.918,2.918,0,1
10.0560,25.4272,0.5092,4.428,1,22.914,-0.846,0.418,2.8558,1.918,2.918,0,1
10.0590,25.4399,0.5052,4.428,1,22.914,-0.846,0.418,2.8650,1.918,2.918,0,1
10.0620,25.4525,0.5012,4.428,1,22.914,-0.846,0.418,2.8743,1.918,2.918,0,1
10.0650,25.4652,0.4972,4.428,1,22.914,-0.846,0.418,2.8837,1.918,2.918,0,1
10.0680,25.4779,0.4932,4.429,1,22.914,-0.846,0.418,2.8930,1.918,2.918,0,1
10.0710,25.4905,0.4892,4.430,1,22.914,-0.846,0.418,2.9024,1.918,2.918,0,1
10.0740,25.5032,0.4851,4.429,1,22.914,-0.846,0.418,2.9118,1.918,2.918,0,1
