time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.3020,13.2414,1.7657,3.102,4,15.955,1.813,0.597,2.7138,2.097,3.097,0,1
7.3050,13.2507,1.7651,3.104,4,15.955,1.813,0.597,2.7045,2.097,3.097,0,1
7.3080,13.2601,1.7644,3.105,4,15.955,1.813,0.597,2.6952,2.097,3.097,0,1
7.3110,13.2694,1.7638,3.107,4,15.955,1.813,0.597,2.6859,2.097,3.097,0,1
7.3140,13.2787,1.7631,3.107,4,15.955,1.813,0.597,2.6765,2.097,3.097,0,1
7.3170,13.2881,1.7625,3.109,4,15.955,1.813,0.597,2.6672,2.097,3.097,0,1
7.3200,13.2974,1.7618,3.111,4,15.955,1.813,0.597,2.6579,2.097,3.097,0,1
7.3230,13.3068,1.7611,3.112,4,15.955,1.813,0.597,2.6486,2.097,3.097,0,1
7.3260,13.3161,1.7604,3.114,4,15.955,1.813,0.597,2.6392,2.097,3.097,0,1
7.3290,13.3255,1.7597,3.118,4,15.955,1.813,0.597,2.6299,2.097,3.097,0,1
7.3320,13.3349,1.7591,3.115,4,15.955,1.813,0.597,2.6205,2.097,3.097,0,1
7.3350,13.3442,1.7583,3.116,4,15.955,1.813,0.597,2.6112,2.097,3.097,0,1
7.3380,13.3536,1.7576,3.118,4,15.955,1.813,0.597,2.6018,2.097,3.097,0,1
7.3410,13.3629,1.7569,3.119,4,15.955,1.813,0.597,2.5925,2.097,3.097,0,1
7.3440,13.3723,1.7562,3.120,4,15.955,1.813,0.597,2.5831,2.097,3.097,0,1
7.3470,13.3817,1.7555,3.122,4,15.955,1.813,0.597,2.5738,2.097,3.097,0,1
7.3500,13.3911,1.7548,3.124,4,15.955,1.813,0.597,2.5644,2.097,3.097,0,1
7.3530,13.4005,1.7540,3.125,4,15.955,1.813,0.597,2.5550,2.097,3.097,0,1
7.3560,13.4098,1.7533,3.124,4,15.955,1.813,0.597,2.5457,2.097,3.097,0,1
7.3590,13.4192,1.7525,3.126,4,15.955,1.813,0.597,2.5363,2.097,3.097,0,1
7.3620,13.4286,1.7518,3.128,4,15.955,1.813,0.597,2.5269,2.097,3.097,0,1
7.3650,13.4380,1.7510,3.130,4,15.955,1.813,0.597,2.5176,2.097,3.097,0,1
7.3680,13.4474,1.7502,3.129,4,15.955,1.813,0.597,2.5082,2.097,3.097,0,1
7.3710,13.4568,1.7494,3.133,4,15.955,1.813,0.597,2.4988,2.097,3.097,0,1
7.3740,13.4663,1.7486,3.135,4,15.955,1.813,0.597,2.4894,2.097,3.097,0,1
7.3770,13.4757,1.7479,3.137,4,15.955,1.813,0.597,2.4800,2.097,3.097,0,1
7.3800,13.4851,1.7471,3.138,4,15.955,1.813,0.597,2.4706,2.097,3.097,0,1
7.3830,13.4945,1.7462,3.140,4,15.955,1.813,0.597,2.4612,2.097,3.097,0,1
7.3860,13.5040,1.7454,3.142,4,15.955,1.813,0.597,2.4518,2.097,3.097,0,1
7.3890,13.5134,1.7446,3.143,4,15.955,1.813,0.597,2.4424,2.097,3.097,0,1
7.3920,13.5228,1.7438,3.145,4,15.955,1.813,0.597,2.4330,2.097,3.097,0,1
7.3950,13.5323,1.7430,3.147,4,15.955,1.813,0.597,2.4235,2.097,3.097,0,1
7.3980,13.5417,1.7421,3.150,4,15.955,1.813,0.597,2.4141,2.097,3.097,0,1
7.4010,13.5512,1.7413,3.154,4,15.955,1.813,0.597,2.4047,2.097,3.097,0,1
7.4040,13.5607,1.7404,3.156,4,15.955,1.813,0.597,2.3952,2.097,3.097,0,1
7.4070,13.5702,1.7396,3.158,4,15.955,1.813,0.597,2.3858,2.097,3.097,0,1
7.4100,13.5797,1.7387,3.160,4,15.955,1.813,0.597,2.3763,2.097,3.097,0,1
7.4130,13.5892,1.7378,3.163,4,15.955,1.813,0.597,2.3669,2.097,3.097,0,1
7.4160,13.5987,1.7370,3.164,4,15.955,1.813,0.597,2.3574,2.097,3.097,0,1
7.4190,13.6082,1.7361,3.167,4,15.955,1.813,0.597,2.3479,2.097,3.097,0,1
7.4220,13.6177,1.7352,3.170,4,15.955,1.813,0.597,2.3384,2.097,3.097,0,1
7.4250,13.6272,1.7343,3.173,4,15.955,1.813,0.597,2.3289,2.097,3.097,0,1
7.4280,13.6367,1.7334,3.175,4,15.955,1.813,0.597,2.3195,2.097,3.097,0,1
7.4310,13.6463,1.7325,3.177,4,15.955,1.813,0.597,2.3100,2.097,3.097,0,1
7.4340,13.6558,1.7316,3.179,4,15.955,1.813,0.597,2.3005,2.097,3.097,0,1
7.4370,13.6653,1.7307,3.182,4,15.955,1.813,0.597,2.2909,2.097,3.097,0,1
7.4400,13.6749,1.7298,3.185,4,15.955,1.813,0.597,2.2814,2.097,3.097,0,1
7.4430,13.6845,1.7289,3.188,4,15.955,1.813,0.597,2.2719,2.097,3.097,0,1
7.4460,13.6940,1.7280,3.190,4,15.955,1.813,0.597,2.2624,2.097,3.097,0,1
7.4490,13.7036,1.7270,3.194,4,15.955,1.813,0.597,2.2528,2.097,3.097,0,1
7.4520,13.7132,1.7261,3.196,4,15.955,1.813,0.597,2.2433,2.097,3.097,0,1
7.4550,13.7228,1.7251,3.199,4,15.955,1.813,0.597,2.2338,2.097,3.097,0,1
7.4580,13.7324,1.7242,3.200,4,15.955,1.813,0.597,2.2242,2.097,3.097,0,1
7.4610,13.7420,1.7233,3.203,4,15.955,1.813,0.597,2.2146,2.097,3.097,0,1
7.4640,13.7516,1.7223,3.205,4,15.955,1.813,0.597,2.2051,2.097,3.097,0,1
7.4670,13.7612,1.7213,3.208,4,15.955,1.813,0.597,2.1955,2.097,3.097,0,1
7.4700,13.7708,1.7204,3.210,4,15.955,1.813,0.597,2.1859,2.097,3.097,0,1
7.4730,13.7805,1.7194,3.212,4,15.955,1.813,0.597,2.1764,2.097,3.097,0,1
7.4760,13.7901,1.7184,3.213,4,15.955,1.813,0.597,2.1668,2.097,3.097,0,1
7.4790,13.7997,1.7174,3.216,4,15.955,1.813,0.597,2.1572,2.097,3.097,0,1
7.4820,13.8094,1.7165,3.219,4,15.955,1.813,0.597,2.1476,2.097,3.097,0,1
7.4850,13.8190,1.7155,3.220,4,15.955,1.813,0.597,2.1380,2.097,3.097,0,1
7.4880,13.8287,1.7145,3.223,4,15.955,1.813,0.597,2.1284,2.097,3.097,0,1
7.4910,13.8383,1.7134,3.225,4,15.955,1.813,0.597,2.1188,2.097,3.097,0,1
7.4940,13.8480,1.7124,3.229,4,15.955,1.813,0.597,2.1092,2.097,3.097,0,1
7.4970,13.8577,1.7114,3.231,4,15.955,1.813,0.597,2.0996,2.097,3.097,0,1
7.5000,13.8674,1.7103,3.234,4,15.955,1.813,0.597,2.0900,2.097,3.097,1,0
7.5030,13.8770,1.7093,3.237,4,15.955,1.813,0.597,2.0803,2.097,3.097,1,0
7.5060,13.8868,1.7082,3.241,4,15.955,1.813,0.597,2.0707,2.097,3.097,1,0
7.5090,13.8965,1.7071,3.243,4,15.955,1.813,0.597,2.0611,2.097,3.097,1,0
7.5120,13.9062,1.7061,3.245,4,15.955,1.813,0.597,2.0514,2.097,3.097,1,0
7.5150,13.9159,1.7050,3.248,4,15.955,1.813,0.597,2.0418,2.097,3.097,1,0
7.5180,13.9256,1.7039,3.253,4,15.955,1.813,0.597,2.0321,2.097,3.097,1,0
7.5210,13.9354,1.7028,3.256,4,15.955,1.813,0.597,2.0224,2.097,3.097,1,0
7.5240,13.9451,1.7017,3.258,4,15.955,1.813,0.597,2.0128,2.097,3.097,1,0
7.5270,13.9549,1.7006,3.261,4,15.955,1.813,0.597,2.0031,2.097,3.097,1,0
7.5300,13.9647,1.6995,3.264,4,15.955,1.813,0.597,1.9934,2.097,3.097,1,0
7.5330,13.9744,1.6984,3.266,4,15.955,1.813,0.597,1.9837,2.097,3.097,1,0
7.5360,13.9842,1.6972,3.269,4,15.955,1.813,0.597,1.9740,2.097,3.097,1,0
7.5390,13.9940,1.6961,3.273,4,15.955,1.813,0.597,1.9643,2.097,3.097,1,0
7.5420,14.0038,1.6950,3.275,4,15.955,1.813,0.597,1.9546,2.097,3.097,1,0
7.5450,14.0136,1.6938,3.282,4,15.955,1.813,0.597,1.9449,2.097,3.097,1,0
7.5480,14.0234,1.6927,3.281,4,15.955,1.813,0.597,1.9351,2.097,3.097,1,0
7.5510,14.0332,1.6915,3.284,4,15.955,1.813,0.597,1.9254,2.097,3.097,1,0
7.5540,14.0431,1.6904,3.288,4,15.955,1.813,0.597,1.9157,2.097,3.097,1,0
7.5570,14.0529,1.6892,3.291,4,15.955,1.813,0.597,1.9059,2.097,3.097,1,0
7.5600,14.0628,1.6881,3.294,4,15.955,1.813,0.597,1.8962,2.097,3.097,1,0
7.5630,14.0726,1.6869,3.296,4,15.955,1.813,0.597,1.8864,2.097,3.097,1,0
7.5660,14.0825,1.6857,3.301,4,15.955,1.813,0.597,1.8766,2.097,3.097,1,0
7.5690,14.0924,1.6845,3.303,4,15.955,1.813,0.597,1.8669,2.097,3.097,1,0
7.5720,14.1022,1.6833,3.306,4,15.955,1.813,0.597,1.8571,2.097,3.097,1,0
7.5750,14.1121,1.6821,3.309,4,15.955,1.813,0.597,1.8473,2.097,3.097,1,0
7.5780,14.1220,1.6809,3.313,4,15.955,1.813,0.597,1.8375,2.097,3.097,1,0
7.5810,14.1319,1.6797,3.317,4,15.955,1.813,0.597,1.8277,2.097,3.097,1,0
7.5840,14.1419,1.6785,3.323,4,15.955,1.813,0.597,1.8179,2.097,3.097,1,0
7.5870,14.1518,1.6773,3.325,4,15.955,1.813,0.597,1.8081,2.097,3.097,1,0
7.5900,14.1618,1.6760,3.326,4,15.955,1.813,0.597,1.7983,2.097,3.097,1,0
7.5930,14.1717,1.6748,3.330,4,15.955,1.813,0.597,1.7884,2.097,3.097,1,0
7.5960,14.1817,1.6735,3.333,4,15.955,1.813,0.597,1.7786,2.097,3.097,1,0
7.5990,14.1916,1.6723,3.335,4,15.955,1.813,0.597,1.7688,2.097,3.097,1,0
7.6020,14.2016,1.6710,3.339,4,15.955,1.813,0.597,1.7589,2.097,3.097,1,0
7.6050,14.2116,1.6698,3.342,4,15.955,1.813,0.597,1.7491,2.097,3.097,1,0
7.6080,14.2216,1.6685,3.345,4,15.955,1.813,0.597,1.7392,2.097,3.097,1,0
7.6110,14.2316,1.6673,3.349,4,15.955,1.813,0.597,1.7294,2.097,3.097,1,0
7.6140,14.2416,1.6660,3.352,4,15.955,1.813,0.597,1.7195,2.097,3.097,1,0
7.6170,14.2516,1.6647,3.356,4,15.955,1.813,0.597,1.7096,2.097,3.097,1,0
7.6200,14.2617,1.6634,3.359,4,15.955,1.813,0.597,1.6997,2.097,3.097,1,0
7.6230,14.2717,1.6621,3.362,4,15.955,1.813,0.597,1.6898,2.097,3.097,1,0
7.6260,14.2817,1.6608,3.365,4,15.955,1.813,0.597,1.6800,2.097,3.097,1,0
7.6290,14.2918,1.6595,3.370,4,15.955,1.813,0.597,1.6701,2.097,3.097,1,0
7.6320,14.3019,1.6582,3.373,4,15.955,1.813,0.597,1.6602,2.097,3.097,1,0
7.6350,14.3119,1.6569,3.377,4,15.955,1.813,0.597,1.6502,2.097,3.097,1,0
7.6380,14.3220,1.6556,3.379,4,15.955,1.813,0.597,1.6403,2.097,3.097,1,0
7.6410,14.3321,1.6542,3.383,4,15.955,1.813,0.597,1.6304,2.097,3.097,1,0
7.6440,14.3422,1.6529,3.386,4,15.955,1.813,0.597,1.6205,2.097,3.097,1,0
7.6470,14.3523,1.6516,3.389,4,15.955,1.813,0.597,1.6106,2.097,3.097,1,0
7.6500,14.3625,1.6502,3.392,4,15.955,1.813,0.597,1.6006,2.097,3.097,1,0
7.6530,14.3726,1.6488,3.395,4,15.955,1.813,0.597,1.5907,2.097,3.097,1,0
7.6560,14.3827,1.6475,3.399,4,15.955,1.813,0.597,1.5808,2.097,3.097,1,0
7.6590,14.3929,1.6461,3.402,4,15.955,1.813,0.597,1.5708,2.097,3.097,1,0
7.6620,14.4030,1.6447,3.405,4,15.955,1.813,0.597,1.5609,2.097,3.097,1,0
7.6650,14.4132,1.6433,3.410,4,15.955,1.813,0.597,1.5509,2.097,3.097,1,0
7.6680,14.4233,1.6419,3.416,4,15.955,1.813,0.597,1.5410,2.097,3.097,1,0
7.6710,14.4335,1.6405,3.418,4,15.955,1.813,0.597,1.5310,2.097,3.097,1,0
7.6740,14.4437,1.6390,3.419,4,15.955,1.813,0.597,1.5210,2.097,3.097,1,0
7.6770,14.4539,1.6376,3.422,4,15.955,1.813,0.597,1.5111,2.097,3.097,1,0
7.6800,14.4641,1.6362,3.425,4,15.955,1.813,0.597,1.5011,2.097,3.097,1,0
7.6830,14.4744,1.6347,3.431,4,15.955,1.813,0.597,1.4911,2.097,3.097,1,0
7.6860,14.4846,1.6333,3.433,4,15.955,1.813,0.597,1.4811,2.097,3.097,1,0
7.6890,14.4948,1.6318,3.436,4,15.955,1.813,0.597,1.4712,2.097,3.097,1,0
7.6920,14.5051,1.6303,3.441,4,15.955,1.813,0.597,1.4612,2.097,3.097,1,0
7.6950,14.5153,1.6289,3.442,4,15.955,1.813,0.597,1.4512,2.097,3.097,1,0
7.6980,14.5256,1.6274,3.443,4,15.955,1.813,0.597,1.4412,2.097,3.097,1,0
7.7010,14.5358,1.6259,3.448,4,15.955,1.813,0.597,1.4312,2.097,3.097,1,0
7.7040,14.5461,1.6244,3.453,4,15.955,1.813,0.597,1.4212,2.097,3.097,1,0
7.7070,14.5564,1.6229,3.458,4,15.955,1.813,0.597,1.4112,2.097,3.097,1,0
7.7100,14.5667,1.6214,3.461,4,15.955,1.813,0.597,1.4012,2.097,3.097,1,0
7.7130,14.5770,1.6198,3.465,4,15.955,1.813,0.597,1.3912,2.097,3.097,1,0
7.7160,14.5873,1.6183,3.468,4,15.955,1.813,0.597,1.3812,2.097,3.097,1,0
7.7190,14.5977,1.6167,3.472,4,15.955,1.813,0.597,1.3712,2.097,3.097,1,0
7.7220,14.6080,1.6152,3.476,4,15.955,1.813,0.597,1.3612,2.097,3.097,1,0
7.7250,14.6184,1.6136,3.480,4,15.955,1.813,0.597,1.3512,2.097,3.097,1,0
7.7280,14.6287,1.6121,3.483,4,15.955,1.813,0.597,1.3412,2.097,3.097,1,0
7.7310,14.6391,1.6105,3.489,4,15.955,1.813,0.597,1.3311,2.097,3.097,1,0
7.7340,14.6495,1.6089,3.491,4,15.955,1.813,0.597,1.3211,2.097,3.097,1,0
7.7370,14.6599,1.6073,3.497,4,15.955,1.813,0.597,1.3111,2.097,3.097,1,0
7.7400,14.6703,1.6057,3.498,4,15.955,1.813,0.597,1.3011,2.097,3.097,1,0
7.7430,14.6807,1.6041,3.500,4,15.955,1.813,0.597,1.2910,2.097,3.097,1,0
7.7460,14.6912,1.6025,3.505,4,15.955,1.813,0.597,1.2810,2.097,3.097,1,0
7.7490,14.7016,1.6009,3.507,4,15.955,1.813,0.597,1.2710,2.097,3.097,1,0
7.7520,14.7120,1.5993,3.507,4,15.955,1.813,0.597,1.2610,2.097,3.097,1,0
7.7550,14.7225,1.5976,3.514,4,15.955,1.813,0.597,1.2510,2.097,3.097,1,0
7.7580,14.7329,1.5960,3.519,4,15.955,1.813,0.597,1.2410,2.097,3.097,1,0
7.7610,14.7434,1.5944,3.522,4,15.955,1.813,0.597,1.2310,2.097,3.097,1,0
7.7640,14.7538,1.5927,3.524,4,15.955,1.813,0.597,1.2210,2.097,3.097,1,0
7.7670,14.7643,1.5910,3.528,4,15.955,1.813,0.597,1.2110,2.097,3.097,1,0
7.7700,14.7748,1.5894,3.532,4,15.955,1.813,0.597,1.2009,2.097,3.097,1,0
7.7730,14.7853,1.5877,3.536,4,15.955,1.813,0.597,1.1909,2.097,3.097,1,0
7.7760,14.7958,1.5860,3.539,4,15.955,1.813,0.597,1.1810,2.097,3.097,1,0
7.7790,14.8064,1.5843,3.543,4,15.955,1.813,0.597,1.1710,2.097,3.097,1,0
7.7820,14.8169,1.5825,3.547,4,15.955,1.813,0.597,1.1610,2.097,3.097,1,0
7.7850,14.8274,1.5808,3.550,4,15.955,1.813,0.597,1.1510,2.097,3.097,1,0
7.7880,14.8380,1.5791,3.553,4,15.955,1.813,0.597,1.1410,2.097,3.097,1,0
7.7910,14.8485,1.5774,3.556,4,15.955,1.813,0.597,1.1310,2.097,3.097,1,0
7.7940,14.8591,1.5756,3.558,4,15.955,1.813,0.597,1.1211,2.097,3.097,1,0
7.7970,14.8697,1.5739,3.561,4,15.955,1.813,0.597,1.1111,2.097,3.097,1,0
7.8000,14.8802,1.5721,3.565,4,15.955,1.813,0.597,1.1012,2.097,3.097,1,0
7.8030,14.8908,1.5703,3.567,4,15.955,1.813,0.597,1.0912,2.097,3.097,1,0
7.8060,14.9014,1.5686,3.571,4,15.955,1.813,0.597,1.0813,2.097,3.097,1,0
7.8090,14.9120,1.5668,3.575,4,15.955,1.813,0.597,1.0714,2.097,3.097,1,0
7.8120,14.9227,1.5650,3.580,4,15.955,1.813,0.597,1.0615,2.097,3.097,1,0
7.8150,14.9333,1.5631,3.582,4,15.955,1.813,0.597,1.0516,2.097,3.097,1,0
7.8180,14.9439,1.5613,3.585,4,15.955,1.813,0.597,1.0417,2.097,3.097,1,0
7.8210,14.9546,1.5595,3.591,4,15.955,1.813,0.597,1.0318,2.097,3.097,1,0
7.8240,14.9652,1.5577,3.593,4,15.955,1.813,0.597,1.0219,2.097,3.097,1,0
7.8270,14.9759,1.5558,3.596,4,15.955,1.813,0.597,1.0121,2.097,3.097,1,0
7.8300,14.9866,1.5539,3.598,4,15.955,1.813,0.597,1.0022,2.097,3.097,1,0
7.8330,14.9973,1.5521,3.601,4,15.955,1.813,0.597,0.9924,2.097,3.097,1,0
7.8360,15.0079,1.5502,3.604,4,15.955,1.813,0.597,0.9826,2.097,3.097,1,0
7.8390,15.0186,1.5483,3.611,4,15.955,1.813,0.597,0.9728,2.097,3.097,1,0
7.8420,15.0293,1.5465,3.611,4,15.955,1.813,0.597,0.9630,2.097,3.097,1,0
7.8450,15.0400,1.5446,3.610,4,15.955,1.813,0.597,0.9533,2.097,3.097,1,0
7.8480,15.0507,1.5427,3.611,4,15.955,1.813,0.597,0.9435,2.097,3.097,1,0
7.8510,15.0615,1.5407,3.617,4,15.955,1.813,0.597,0.9338,2.097,3.097,1,0
7.8540,15.0722,1.5388,3.621,4,15.955,1.813,0.597,0.9241,2.097,3.097,1,0
7.8570,15.0830,1.5369,3.629,4,15.955,1.813,0.597,0.9145,2.097,3.097,1,0
7.8600,15.0937,1.5349,3.630,4,15.955,1.813,0.597,0.9048,2.097,3.097,1,0
7.8630,15.1045,1.5330,3.633,4,15.955,1.813,0.597,0.8952,2.097,3.097,1,0
7.8660,15.1152,1.5310,3.636,4,15.955,1.813,0.597,0.8856,2.097,3.097,1,0
7.8690,15.1260,1.5290,3.638,4,15.955,1.813,0.597,0.8760,2.097,3.097,1,0
7.8720,15.1368,1.5270,3.641,4,15.955,1.813,0.597,0.8664,2.097,3.097,1,0
7.8750,15.1476,1.5250,3.644,4,15.955,1.813,0.597,0.8569,2.097,3.097,1,0
7.8780,15.1584,1.5230,3.649,4,15.955,1.813,0.597,0.8474,2.097,3.097,1,0
7.8810,15.1692,1.5210,3.652,4,15.955,1.813,0.597,0.8380,2.097,3.097,1,0
7.8840,15.1800,1.5190,3.654,4,15.955,1.813,0.597,0.8286,2.097,3.097,1,0
7.8870,15.1908,1.5170,3.656,4,15.955,1.813,0.597,0.8192,2.097,3.097,1,0
7.8900,15.2017,1.5149,3.659,4,15.955,1.813,0.597,0.8099,2.097,3.097,1,0
7.8930,15.2125,1.5129,3.662,4,15.955,1.813,0.597,0.8006,2.097,3.097,1,0
7.8960,15.2234,1.5108,3.666,4,15.955,1.813,0.597,0.7913,2.097,3.097,1,0
7.8990,15.2342,1.5087,3.669,4,15.955,1.813,0.597,0.7821,2.097,3.097,1,0
7.9020,15.2451,1.5067,3.672,4,15.955,1.813,0.597,0.7729,2.097,3.097,1,0
7.9050,15.2560,1.5046,3.676,4,15.955,1.813,0.597,0.7638,2.097,3.097,1,0
7.9080,15.2668,1.5025,3.679,4,15.955,1.813,0.597,0.7547,2.097,3.097,1,0
7.9110,15.2777,1.5004,3.682,4,15.955,1.813,0.597,0.7456,2.097,3.097,1,0
7.9140,15.2886,1.4982,3.684,4,15.955,1.813,0.597,0.7367,2.097,3.097,1,0
7.9170,15.2995,1.4961,3.687,4,15.955,1.813,0.597,0.7278,2.097,3.097,1,0
7.9200,15.3104,1.4940,3.691,4,15.955,1.813,0.597,0.7189,2.097,3.097,1,0
7.9230,15.3213,1.4918,3.693,4,15.955,1.813,0.597,0.7101,2.097,3.097,1,0
7.9260,15.3323,1.4896,3.695,4,15.955,1.813,0.597,0.7014,2.097,3.097,1,0
7.9290,15.3432,1.4875,3.697,4,15.955,1.813,0.597,0.6927,2.097,3.097,1,0
7.9320,15.3541,1.4853,3.699,4,15.955,1.813,0.597,0.6841,2.097,3.097,1,0
7.9350,15.3650,1.4831,3.701,4,15.955,1.813,0.597,0.6756,2.097,3.097,1,0
7.9380,15.3760,1.4809,3.705,4,15.955,1.813,0.597,0.6672,2.097,3.097,1,0
7.9410,15.3869,1.4786,3.704,4,15.955,1.813,0.597,0.6589,2.097,3.097,1,0
7.9440,15.3978,1.4764,3.705,4,15.955,1.813,0.597,0.6506,2.097,3.097,1,0
7.9470,15.4088,1.4742,3.707,4,15.955,1.813,0.597,0.6425,2.097,3.097,1,0
7.9500,15.4197,1.4719,3.711,4,15.955,1.813,0.597,0.6344,2.097,3.097,1,0
7.9530,15.4307,1.4697,3.713,4,15.955,1.813,0.597,0.6264,2.097,3.097,1,0
7.9560,15.4416,1.4674,3.718,4,15.955,1.813,0.597,0.6185,2.097,3.097,1,0
7.9590,15.4526,1.4651,3.720,4,15.955,1.813,0.597,0.6107,2.097,3.097,1,0
7.9620,15.4636,1.4628,3.727,4,15.955,1.813,0.597,0.6031,2.097,3.097,1,0
7.9650,15.4746,1.4605,3.727,4,15.955,1.813,0.597,0.5955,2.097,3.097,1,0
7.9680,15.4856,1.4582,3.730,4,15.955,1.813,0.597,0.5881,2.097,3.097,1,0
7.9710,15.4966,1.4559,3.734,4,15.955,1.813,0.597,0.5808,2.097,3.097,1,0
7.9740,15.5076,1.4535,3.737,4,15.955,1.813,0.597,0.5736,2.097,3.097,1,0
7.9770,15.5186,1.4512,3.739,4,15.955,1.813,0.597,0.5665,2.097,3.097,1,0
7.9800,15.5296,1.4488,3.738,4,15.955,1.813,0.597,0.5596,2.097,3.097,1,0
7.9830,15.5406,1.4465,3.745,4,15.955,1.813,0.597,0.5529,2.097,3.097,1,0
7.9860,15.5516,1.4441,3.745,4,15.955,1.813,0.597,0.5463,2.097,3.097,1,0
7.9890,15.5627,1.4417,3.748,4,15.955,1.813,0.597,0.5398,2.097,3.097,1,0
7.9920,15.5737,1.4393,3.751,4,15.955,1.813,0.597,0.5335,2.097,3.097,1,0
7.9950,15.5847,1.4369,3.755,4,15.955,1.813,0.597,0.5274,2.097,3.097,1,0
7.9980,15.5958,1.4345,3.758,4,15.955,1.813,0.597,0.5214,2.097,3.097,1,0
8.0010,15.6069,1.4321,3.761,4,15.955,1.813,0.597,0.5157,2.097,3.097,1,0
8.0040,15.6179,1.4296,3.764,4,15.955,1.813,0.597,0.5101,2.097,3.097,1,0
8.0070,15.6290,1.4272,3.767,4,15.955,1.813,0.597,0.5047,2.097,3.097,1,0
