sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778835038.156482,10,1.656612,0.043092,-0.000267,0.1198,-0.1273,0.002808,1.648397,0.000027,0.000015,-0.0006,1.657060,0.042850,-0.000268,0.0366,-0.0080,-0.000228,0.144534,0.0000,1.657060,0.000000,-0.000000,1.5848,0.000000,2.000000,193.2194,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1176,0.0000,0.000000,0.4400,4.06,4.20,12.31,2.88,0.000027,0.0008,-1.5854,0.008000,0.094247,-0.0659,-0.465073,-0.037753,-0.000633,0.0,0.0,159.0935810343079,232.42170585426788,0.073183,0.077702,6501.7,6118.8,0.021965,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778835038.168398,11,1.671330,0.006068,-0.000920,0.0093,-0.0725,-0.000174,1.648380,0.000033,0.000019,-0.0005,1.671676,0.005794,-0.000922,0.0317,-0.0111,-0.000278,0.162435,0.0000,1.671676,0.000000,-0.000000,1.5658,0.000000,2.000000,193.2825,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1263,0.0000,0.000000,0.4640,3.53,3.98,11.04,2.75,0.000033,0.0011,-1.5663,0.008000,0.027087,-0.5967,-0.470039,-0.044476,0.002661,0.0,0.0,201.88113845458133,276.9362335899202,0.087070,0.090486,6496.5,6124.0,0.025733,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778835038.180349,12,1.623184,0.030015,-0.006815,-0.0683,0.0287,0.000341,1.648364,0.000040,0.000023,-0.0004,1.623436,0.029838,-0.006816,0.0259,-0.0086,-0.000201,0.180445,0.0000,1.623436,0.000000,0.000000,1.6261,0.000000,2.000000,201.7177,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1354,0.0000,0.000000,0.4880,3.07,3.80,9.95,2.77,0.000040,0.0013,-1.6265,0.008000,0.118931,-0.5855,-0.476278,-0.030312,0.004304,0.0,0.0,119.22511525369399,181.61390599914623,0.059007,0.062207,6491.4,6129.2,0.029459,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778835038.192345,13,1.649453,-0.030529,0.002388,0.0249,-0.0893,0.000328,1.648349,0.000048,0.000027,-0.0003,1.649684,-0.030759,0.002387,0.0260,-0.0134,-0.000320,0.198571,0.0000,1.649684,0.000000,0.000000,1.5941,0.000000,2.000000,201.9566,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1448,0.0000,0.000000,0.5120,2.69,3.65,9.02,2.80,0.000048,0.0015,-1.5944,0.008000,0.107487,0.4685,-0.478134,-0.041736,-0.002649,0.0,0.0,192.37902139743585,264.78762448137,0.081836,0.084825,6486.3,6134.2,0.033143,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778835038.204290,14,1.601350,0.077267,0.007807,0.0027,0.0331,-0.001241,1.648334,0.000055,0.000031,-0.0002,1.601527,0.077124,0.007806,0.0219,-0.0097,-0.000241,0.216464,0.0000,1.601527,0.000000,0.000000,1.6515,0.000000,2.000000,207.8472,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1545,0.0000,0.000000,0.5360,2.35,3.52,8.22,2.76,0.000055,0.0018,-1.6518,0.008000,0.124125,0.8639,-0.485570,-0.027245,-0.002419,0.0,0.0,105.67986539245595,158.610211065086,0.054032,0.054871,6481.4,6139.2,0.036736,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778835038.216318,15,1.607967,0.048213,0.001175,-0.0057,0.0361,0.000151,1.648320,0.000063,0.000035,-0.0002,1.608098,0.048139,0.001174,0.0180,-0.0058,-0.000127,0.234439,0.0000,1.608098,0.000000,0.000000,1.6440,0.000000,2.000000,205.1661,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1644,0.0000,0.000000,0.5600,2.07,3.41,7.55,2.82,0.000063,0.0020,-1.6442,0.008000,0.196310,-0.1366,-0.491237,-0.014976,0.000426,0.0,0.0,35.21605075144957,73.3454884014312,0.029524,0.030394,6476.5,6144.1,0.040298,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778835038.228362,16,1.665103,-0.005313,0.006459,-0.0229,-0.0095,0.001028,1.648307,0.000071,0.000039,-0.0001,1.665202,-0.005378,0.006459,0.0148,-0.0058,-0.000000,0.252513,0.0000,1.665202,0.000000,-0.000000,1.5743,0.000000,2.000000,229.2297,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1747,0.0000,0.000000,0.5840,1.84,3.32,6.99,2.78,0.000071,0.0023,-1.5744,0.008000,0.074845,0.4725,-0.495894,-0.013926,0.001440,0.0,0.0,30.42906898627291,71.80321545534434,0.026872,0.028887,6471.6,6149.0,0.043831,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778835038.240350,17,1.626673,0.052066,-0.004149,-0.0188,0.0530,-0.000774,1.648295,0.000080,0.000044,-0.0000,1.626748,0.052061,-0.004149,0.0123,-0.0004,0.000019,0.269726,0.0000,1.626748,0.000000,0.000000,1.6222,0.000000,2.000000,217.9939,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1851,0.0000,0.000000,0.6080,1.64,3.23,6.51,2.76,0.000080,0.0025,-1.6222,0.008000,0.130489,-0.3457,-0.500212,-0.000979,-0.000803,0.0,0.0,0.46084349359624355,39.06636904514086,0.001651,0.002288,6467.0,6153.6,0.047178,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778835038.252341,18,1.695100,0.046642,-0.001913,0.0353,-0.0575,0.000115,1.648284,0.000088,0.000048,0.0000,1.695200,0.046590,-0.001914,0.0171,-0.0056,-0.000072,0.286617,0.0000,1.695200,0.000000,-0.000000,1.5336,0.000000,2.000000,267.8137,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1959,0.0000,0.000000,0.6320,1.47,3.16,6.10,2.77,0.000088,0.0028,-1.5336,0.008000,0.081375,-0.2315,-0.497278,-0.011926,-0.000299,0.0,0.0,27.639759435024516,66.28395573371532,0.023529,0.024189,6462.5,6158.1,0.050440,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778835038.264296,19,1.696302,0.012725,0.005786,-0.0240,-0.0127,0.000040,1.648273,0.000097,0.000053,0.0001,1.696379,0.012675,0.005786,0.0141,-0.0059,-0.000083,0.302450,0.0000,1.696379,0.000000,-0.000000,1.5320,0.000000,2.000000,254.3302,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2068,0.0000,0.000000,0.6560,1.31,3.11,5.74,2.82,0.000097,0.0030,-1.5319,0.008000,0.032490,0.3542,-0.502074,-0.012068,0.001361,0.0,0.0,31.03621679494458,70.46360523629772,0.023850,0.024433,6458.3,6162.3,0.053490,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778835038.276363,20,1.718337,-0.071968,-0.001937,0.0092,-0.0479,-0.000045,1.648263,0.000107,0.000057,0.0001,1.718406,-0.072044,-0.001937,0.0135,-0.0096,-0.000159,0.318724,0.0000,1.718406,0.000000,-0.000000,1.4998,0.000000,2.000000,230.8056,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2180,0.0000,0.000000,0.6800,1.19,3.07,5.44,2.80,0.000107,0.0033,-1.4997,0.008000,0.077873,-0.0583,-0.504487,-0.018998,0.000027,0.0,0.0,67.8995457756651,115.00789046474026,0.037779,0.038191,6454.0,6166.5,0.056596,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778835038.288347,21,1.566374,-0.079970,-0.005947,-0.0849,-0.0570,-0.000445,1.648254,0.000116,0.000062,0.0001,1.566427,-0.080074,-0.005948,0.0112,-0.0138,-0.000263,0.334623,0.0000,1.566427,0.000000,0.000000,1.6905,0.000000,2.000000,224.0906,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2293,0.0000,0.000000,0.7040,1.08,3.02,5.18,2.76,0.000116,0.0036,-1.6904,0.008000,0.154376,0.0460,-0.508564,-0.026352,-0.000703,0.0,0.0,116.66168278804656,173.95801359181067,0.052769,0.052534,6449.9,6170.7,0.059614,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778835038.300336,22,1.664489,0.051494,-0.003796,-0.0511,-0.0294,0.000341,1.648245,0.000126,0.000067,0.0002,1.664531,0.051392,-0.003797,0.0094,-0.0145,-0.000250,0.350502,0.0000,1.664531,0.000000,-0.000000,1.5752,0.000000,2.000000,253.0300,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2409,0.0000,0.000000,0.7280,0.99,2.98,4.96,2.76,0.000126,0.0038,-1.5750,0.008000,0.090153,-0.3565,-0.512211,-0.026945,-0.000368,0.0,0.0,123.24896051790785,184.25858439935945,0.053719,0.053964,6445.7,6174.8,0.062618,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778835038.312346,23,1.624299,-0.002551,-0.016093,-0.0114,-0.0242,0.000342,1.648237,0.000137,0.000072,0.0002,1.624331,-0.002648,-0.016094,0.0079,-0.0145,-0.000227,0.366306,0.0000,1.624331,0.000000,0.000000,1.6250,0.000000,2.000000,279.3852,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2527,0.0000,0.000000,0.7520,0.93,2.95,4.82,2.79,0.000137,0.0041,-1.6248,0.008000,0.085305,-1.3447,-0.515481,-0.026408,0.004384,0.0,0.0,123.02241769908596,185.5744450336234,0.052462,0.053095,6441.7,6178.9,0.065581,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778835038.324434,24,1.703373,-0.028796,-0.001478,-0.0389,0.0400,-0.000329,1.648229,0.000148,0.000077,0.0002,1.703400,-0.028844,-0.001478,0.0067,-0.0076,-0.000129,0.381400,0.0000,1.703400,0.000000,-0.000000,1.5219,0.000000,2.000000,213.4718,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2646,0.0000,0.000000,0.7760,0.87,2.93,4.66,2.80,0.000148,0.0044,-1.5217,0.008000,0.088155,-0.1416,-0.518471,-0.013563,0.001819,0.0,0.0,57.07401750749716,99.92597407745151,0.027074,0.027166,6437.7,6182.8,0.068416,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778835038.336321,25,1.664468,0.073906,-0.001505,0.0936,-0.0253,0.000966,1.648222,0.000159,0.000082,0.0002,1.664572,0.073851,-0.001505,0.0239,-0.0090,-0.000088,0.396393,0.0000,1.664572,0.000000,-0.000000,1.5751,0.000000,2.000000,228.2422,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2767,0.0000,0.000000,0.8000,0.81,2.91,4.52,2.77,0.000159,0.0047,-1.5749,0.008000,0.095230,-0.4485,-0.503123,-0.015844,0.001568,0.0,0.0,70.55796932747239,119.42312266018178,0.031046,0.032353,6433.9,6186.7,0.071225,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778835038.348310,26,1.669064,0.014077,-0.005479,0.0056,-0.0034,-0.000577,1.648215,0.000171,0.000087,0.0002,1.669152,0.014030,-0.005480,0.0207,-0.0078,-0.000116,0.411080,0.0000,1.669152,0.000000,-0.000000,1.5691,0.000000,2.000000,218.3574,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2890,0.0000,0.000000,0.8240,0.75,2.89,4.40,2.79,0.000171,0.0050,-1.5689,0.008000,0.039166,-0.0724,-0.508034,-0.013440,0.000717,0.0,0.0,66.30397243951677,110.51992992204168,0.026721,0.027038,6430.1,6190.5,0.073974,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778835038.360408,27,1.602570,-0.057768,0.000294,-0.0685,0.0043,0.000982,1.648209,0.000183,0.000092,0.0003,1.602640,-0.057801,0.000295,0.0171,-0.0058,-0.000017,0.424704,0.0000,1.602640,0.000000,0.000000,1.6503,0.000000,2.000000,254.1654,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3014,0.0000,0.000000,0.8480,0.72,2.87,4.31,2.76,0.000183,0.0053,-1.6500,0.008000,0.178994,0.1324,-0.513389,-0.010011,0.001261,0.0,0.0,58.993403826633795,103.34173431429744,0.019290,0.020801,6426.6,6194.0,0.076510,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778835038.372323,28,1.649940,-0.042205,-0.003819,0.0624,0.0330,0.000170,1.648203,0.000196,0.000097,0.0003,1.650047,-0.042210,-0.003819,0.0262,-0.0010,0.000062,0.438171,0.0000,1.650047,0.000000,0.000000,1.5937,0.000000,2.000000,222.1608,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3140,0.0000,0.000000,0.8720,0.69,2.86,4.24,2.84,0.000196,0.0056,-1.5934,0.008000,0.113748,-0.5400,-0.505858,-0.001679,0.002018,0.0,0.0,54.400205695907204,98.80385802092124,0.002665,0.004102,6423.1,6197.4,0.079019,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778835038.384411,29,1.598059,0.024825,0.003330,-0.0002,0.0930,0.001654,1.648198,0.000209,0.000103,0.0003,1.598145,0.024883,0.003331,0.0215,0.0099,0.000345,0.451611,0.0000,1.598145,0.000000,0.000000,1.6554,0.000000,2.000000,235.5571,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3267,0.0000,0.000000,0.8960,0.67,2.85,4.18,2.77,0.000209,0.0059,-1.6551,0.008000,0.198791,0.2858,-0.512205,0.016640,-0.002294,0.0,0.0,70.24415303946326,125.90109301905025,-0.034844,-0.031575,6419.7,6200.8,0.081507,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778835038.396383,30,1.722592,-0.013742,0.000789,0.0235,0.0026,-0.000120,1.648193,0.000223,0.000108,0.0002,1.722680,-0.013695,0.000791,0.0223,0.0083,0.000276,0.464828,0.0000,1.722680,0.000000,-0.000000,1.4933,0.000000,2.000000,207.8953,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3396,0.0000,0.000000,0.9200,0.65,2.84,4.13,2.75,0.000223,0.0062,-1.4931,0.008000,0.122531,0.3629,-0.513050,0.013921,-0.003653,0.0,0.0,75.15273110819578,129.8025423641282,-0.029032,-0.026548,6416.3,6204.2,0.083958,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778835038.408454,31,1.652266,0.010543,-0.002764,0.0479,-0.0210,0.000453,1.648188,0.000238,0.000113,0.0002,1.652375,0.010567,-0.002762,0.0277,0.0043,0.000217,0.478115,0.0000,1.652375,0.000000,0.000000,1.5907,0.000000,2.000000,207.8183,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3525,0.0000,0.000000,0.9440,0.63,2.82,4.07,2.76,0.000238,0.0065,-1.5905,0.008000,0.077316,0.0635,-0.509313,0.007155,0.001134,0.0,0.0,77.33626769184232,127.43020290294194,-0.015556,-0.012973,6413.0,6207.6,0.086422,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778835038.420558,32,1.635421,-0.004308,0.000478,-0.0123,0.0573,-0.000373,1.648183,0.000253,0.000119,0.0002,1.635509,-0.004253,0.000479,0.0227,0.0102,0.000257,0.490202,0.0000,1.635509,0.000000,0.000000,1.6116,0.000000,2.000000,209.2765,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3656,0.0000,0.000000,0.9680,0.61,2.81,4.04,2.76,0.000253,0.0068,-1.6114,0.008000,0.042574,0.9265,-0.515875,0.016869,-0.003767,0.0,0.0,78.27117705186674,138.38097017371172,-0.034499,-0.032894,6409.9,6210.7,0.088659,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778835038.432444,33,1.583371,0.012970,-0.005751,0.0684,0.0123,0.000141,1.648181,0.000319,0.000139,0.0012,1.583495,0.013021,-0.005750,0.0320,0.0097,0.000242,0.501969,0.0000,1.583495,0.000000,0.000000,1.6718,0.000000,2.000000,216.3121,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3788,0.0000,0.000000,0.9920,0.59,2.85,4.03,3.08,0.000319,0.0080,-1.6706,0.008000,0.178819,-0.2523,-0.508154,0.015985,-0.001078,68.39877514688047,46.363232405245554,82.17627921769065,142.43723447448795,-0.032670,-0.031195,6406.9,6213.7,0.090842,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778835038.444548,34,1.611106,0.081504,-0.002136,0.0043,0.0428,0.009193,1.648211,0.000560,0.000227,0.0059,1.611210,0.081580,-0.002131,0.0271,0.0129,0.000957,0.528134,0.0000,1.611210,0.000000,0.000000,1.6404,0.000000,2.000000,208.6286,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3922,0.0000,0.000000,1.0160,0.57,2.84,3.98,2.76,0.000560,0.0130,-1.6345,0.008000,0.107708,-0.0245,-0.514629,0.021175,0.004005,312.571471889607,83.1475777399719,61.83406147673166,148.0218597275883,-0.048555,-0.035637,6400.2,6220.3,0.095653,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778835038.456481,35,1.609217,0.009981,0.002117,0.0428,-0.0520,0.010734,1.648495,0.000830,0.000353,0.0323,1.609334,0.010018,0.002126,0.0305,0.0043,0.001478,0.533492,0.0000,1.609334,0.000000,0.000000,1.6426,0.000000,2.000000,205.6342,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4056,0.0000,0.000000,1.0400,0.56,2.83,3.95,2.77,0.000830,0.0202,-1.6102,0.008000,0.114106,0.4301,-0.512660,0.007019,0.002771,480.419672509408,-9.359480802650978,94.42952720799903,145.0588725023899,-0.025686,-0.001535,6398.9,6221.7,0.096650,0.000000,0.000000,0.5000,1.0000,,,,,
