sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1320,1778908924.850332,11,1.704018,0.032397,-0.008399,-0.0793,0.0096,0.001003,1.648380,0.000034,0.000018,-0.0005,1.704283,0.032342,-0.008399,0.0243,-0.0022,-0.000041,0.160410,0.0000,1.704283,0.000000,-0.000000,5.0000,0.000000,2.000000,3351.8002,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1754,0.0000,0.000000,0.4640,3.51,4.08,11.10,2.79,0.000034,0.0010,-5.0005,0.008000,0.010961,-0.7691,-0.477362,-0.008759,0.002157,0.0,0.0,4.269557632370862,35.30566575011244,0.016694,0.018400,6497.1,6123.5,0.025333,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778908924.862199,12,1.678554,-0.000012,-0.008185,-0.0174,-0.0673,0.001231,1.648364,0.000042,0.000022,-0.0004,1.678748,-0.000129,-0.008185,0.0200,-0.0057,-0.000120,0.178903,0.0000,1.678748,0.000000,-0.000000,5.0000,0.000000,2.000000,3349.3978,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1880,0.0000,0.000000,0.4880,3.05,3.89,9.99,2.79,0.000042,0.0013,-5.0004,0.008000,0.057055,-0.5225,-0.482254,-0.020083,0.001813,0.0,0.0,57.79989723782168,104.4917445905642,0.038723,0.041668,6491.8,6128.7,0.029154,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778908924.874253,13,1.677760,0.045118,0.005161,-0.0126,0.0103,0.003118,1.648349,0.000050,0.000027,-0.0003,1.677904,0.045045,0.005163,0.0165,-0.0045,-0.000017,0.197289,0.0000,1.677904,0.000000,-0.000000,5.0000,0.000000,2.000000,3350.7012,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2011,0.0000,0.000000,0.5120,2.68,3.73,9.09,2.85,0.000050,0.0015,-5.0003,0.008000,0.094565,0.3272,-0.487805,-0.014195,-0.000457,0.0,0.0,23.054124159086854,72.5756430938691,0.025314,0.031672,6486.7,6133.9,0.032880,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778908924.886017,14,1.629597,0.083382,0.008889,0.0250,0.0183,0.000188,1.648334,0.000058,0.000031,-0.0002,1.629745,0.083346,0.008891,0.0185,-0.0028,0.000034,0.215119,0.0000,1.629745,0.000000,0.000000,5.0000,0.000000,2.000000,3355.9476,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2146,0.0000,0.000000,0.5360,2.34,3.59,8.28,2.80,0.000058,0.0018,-5.0002,0.008000,0.055184,0.8140,-0.488758,-0.007915,0.001743,0.0,0.0,1.3233125425571046,41.97762192944205,0.013237,0.018607,6481.7,6138.8,0.036464,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778908924.898317,15,1.585721,-0.057036,-0.005616,0.0630,-0.0800,-0.001216,1.648320,0.000066,0.000035,-0.0002,1.585926,-0.057146,-0.005616,0.0274,-0.0084,-0.000150,0.233049,0.0000,1.585926,0.000000,0.000000,5.0000,0.000000,2.000000,3358.5122,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2285,0.0000,0.000000,0.5600,2.07,3.48,7.63,2.86,0.000066,0.0020,-5.0002,0.008000,0.132288,-0.4226,-0.481539,-0.021873,-0.002745,0.0,0.0,70.67776502477794,123.75806749482251,0.042380,0.045152,6476.9,6143.7,0.040010,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778908924.910243,16,1.650437,-0.088875,0.003776,0.0068,-0.0773,0.000196,1.648307,0.000075,0.000039,-0.0001,1.650602,-0.089030,0.003775,0.0238,-0.0135,-0.000087,0.250998,0.0000,1.650602,0.000000,0.000000,5.0000,0.000000,2.000000,3366.8725,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2428,0.0000,0.000000,0.5840,1.83,3.39,7.06,2.83,0.000075,0.0022,-5.0001,0.008000,0.125641,0.2923,-0.486717,-0.032592,0.001224,0.0,0.0,140.6348402006326,208.9278720006556,0.063894,0.066375,6472.0,6148.5,0.043527,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778908924.924724,17,1.707278,-0.028471,0.000136,-0.0094,-0.0811,-0.000522,1.648295,0.000084,0.000044,-0.0000,1.707402,-0.028663,0.000134,0.0195,-0.0185,-0.000255,0.267343,0.0000,1.707402,0.000000,-0.000000,5.0000,0.000000,2.000000,3372.3547,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2574,0.0000,0.000000,0.6080,1.63,3.31,6.57,2.91,0.000084,0.0025,-5.0000,0.008000,0.016994,-0.1314,-0.492819,-0.041989,-0.000553,0.0,0.0,207.54923719898406,277.7363345608404,0.083139,0.084472,6467.6,6152.9,0.046721,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778908924.934065,18,1.530345,-0.056497,0.003054,-0.0028,0.0405,0.000515,1.648284,0.000094,0.000048,0.0000,1.530439,-0.056610,0.003053,0.0161,-0.0121,-0.000143,0.284442,0.0000,1.530439,0.000000,0.000000,5.0000,0.000000,2.000000,3383.9696,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2723,0.0000,0.000000,0.6320,1.45,3.24,6.15,2.82,0.000094,0.0028,-5.0000,0.008000,0.178280,0.1068,-0.498110,-0.026015,0.003369,0.0,0.0,102.9263244619184,163.04180396957887,0.051147,0.052882,6463.1,6157.5,0.050020,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778908924.946129,19,1.641129,-0.002512,-0.003509,-0.0308,0.0802,-0.000063,1.648273,0.000104,0.000053,0.0001,1.641202,-0.002534,-0.003509,0.0133,-0.0026,0.000008,0.300781,0.0000,1.641202,0.000000,0.000000,5.0000,0.000000,2.000000,3391.1109,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2876,0.0000,0.000000,0.6560,1.32,3.18,5.81,2.82,0.000104,0.0030,-4.9999,0.008000,0.091169,0.3959,-0.502694,-0.005457,-0.000972,0.0,0.0,11.070918839524737,50.21769088991422,0.010276,0.011598,6458.8,6161.8,0.053152,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778908924.958157,20,1.633121,-0.023970,-0.008236,0.0445,0.0365,-0.000840,1.648263,0.000114,0.000057,0.0001,1.633225,-0.023960,-0.008236,0.0197,0.0013,0.000024,0.317439,0.0000,1.633225,0.000000,0.000000,5.0000,0.000000,2.000000,2923.2486,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3032,0.0000,0.000000,0.6800,1.19,3.83,6.22,7.56,0.000114,0.0033,-4.9999,0.008000,0.134884,0.0038,-0.498122,0.002658,-0.000959,0.0,0.0,14.370951422128925,57.01758602508751,-0.005313,-0.005321,6454.4,6166.2,0.056329,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778908924.970153,21,1.615416,0.014584,0.007127,-0.0813,0.0064,0.000150,1.648253,0.000125,0.000062,0.0001,1.615508,0.014599,0.007127,0.0164,0.0016,0.000037,0.334861,0.0000,1.615508,0.000000,0.000000,5.0000,0.000000,2.000000,2919.5193,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3191,0.0000,0.000000,0.7040,1.09,4.01,6.19,5.01,0.000125,0.0035,-4.9999,0.008000,0.116110,0.8662,-0.503439,0.003391,-0.001902,0.0,0.0,20.217551760362227,63.68746558615307,-0.006871,-0.006685,6450.2,6170.4,0.059370,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778908924.982142,22,1.620457,0.039498,0.002129,0.0376,-0.0034,-0.000408,1.648245,0.000137,0.000067,0.0002,1.620577,0.039506,0.002129,0.0210,0.0010,0.000002,0.350862,0.0000,1.620577,0.000000,0.000000,5.0000,0.000000,2.000000,2916.6918,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3352,0.0000,0.000000,0.7280,1.00,4.16,6.15,5.00,0.000137,0.0038,-4.9998,0.008000,0.109574,-0.1587,-0.500793,0.002068,0.002581,0.0,0.0,23.223496422015614,67.3610155297838,-0.003956,-0.004328,6446.2,6174.4,0.062314,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778908924.994394,23,1.570424,0.066779,0.000348,0.0477,-0.0283,-0.000901,1.648236,0.000149,0.000072,0.0002,1.570579,0.066761,0.000347,0.0267,-0.0018,-0.000093,0.366856,0.0000,1.570579,0.000000,0.000000,5.0000,0.000000,2.000000,2914.1931,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3516,0.0000,0.000000,0.7520,0.95,4.29,6.19,5.03,0.000149,0.0041,-4.9998,0.008000,0.112764,-0.4623,-0.497007,-0.003812,0.004520,0.0,0.0,27.402326212898643,68.48173253946568,0.008324,0.006872,6442.1,6178.4,0.065236,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778908925.006232,24,1.675335,-0.062211,0.005774,0.0588,-0.0426,0.000160,1.648229,0.000162,0.000076,0.0002,1.675531,-0.062260,0.005773,0.0334,-0.0054,-0.000137,0.382571,0.0000,1.675531,0.000000,-0.000000,5.0000,0.000000,2.000000,2910.8291,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3683,0.0000,0.000000,0.7760,0.88,4.40,6.17,5.05,0.000162,0.0044,-4.9998,0.008000,0.037386,0.6346,-0.492163,-0.011314,-0.003293,0.0,0.0,48.961331566604116,88.4169972728373,0.023091,0.022125,6438.1,6182.4,0.068127,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778908925.023394,25,1.606869,-0.067942,0.001639,0.0482,-0.0933,0.000211,1.648222,0.000176,0.000081,0.0002,1.607086,-0.068060,0.001637,0.0368,-0.0128,-0.000254,0.397267,0.0000,1.607086,0.000000,0.000000,5.0000,0.000000,2.000000,2907.9966,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3852,0.0000,0.000000,0.8000,0.83,4.50,6.16,5.04,0.000176,0.0047,-4.9998,0.008000,0.098483,-0.1335,-0.490649,-0.027185,-0.002008,0.0,0.0,137.7832827648304,198.84356832761426,0.054562,0.054054,6434.4,6186.1,0.070825,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778908925.030479,26,1.671135,0.004705,-0.002700,0.0688,0.0541,-0.000645,1.648215,0.000190,0.000087,0.0002,1.671394,0.004654,-0.002701,0.0436,-0.0054,-0.000148,0.411955,0.0000,1.671394,0.000000,-0.000000,5.0000,0.000000,2.000000,2904.2736,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4023,0.0000,0.000000,0.8240,0.81,4.59,6.20,5.10,0.000190,0.0050,-4.9998,0.008000,0.094991,-0.1674,-0.485638,-0.011446,-0.001069,0.0,0.0,59.38540093948747,99.35066825007664,0.023483,0.022249,6430.7,6189.8,0.073511,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778908925.042116,27,1.704352,-0.059058,0.000039,-0.0415,-0.0014,0.000702,1.648209,0.000206,0.000092,0.0002,1.704562,-0.059099,0.000038,0.0357,-0.0045,-0.000084,0.426330,0.0000,1.704562,0.000000,-0.000000,5.0000,0.000000,2.000000,2902.2020,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4196,0.0000,0.000000,0.8480,0.76,4.65,6.18,5.02,0.000206,0.0053,-4.9998,0.008000,0.121096,-0.1789,-0.495302,-0.009499,-0.001094,0.0,0.0,57.90628173867313,99.7225886289527,0.019042,0.018944,6427.1,6193.5,0.076151,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778908925.054290,28,1.688372,0.010367,-0.009544,-0.0555,0.0493,0.001334,1.648203,0.000222,0.000097,0.0002,1.688544,0.010374,-0.009543,0.0294,0.0009,0.000083,0.439879,0.0000,1.688544,0.000000,-0.000000,5.0000,0.000000,2.000000,2899.1228,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4371,0.0000,0.000000,0.8720,0.73,4.72,6.18,5.09,0.000222,0.0055,-4.9998,0.008000,0.014330,-0.3511,-0.503350,0.001887,-0.000680,0.0,0.0,55.666786299092436,101.50991743483152,-0.004558,-0.002932,6423.7,6196.9,0.078644,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778908925.066145,29,1.639080,-0.007044,0.000265,0.0380,-0.0045,0.001231,1.648197,0.000238,0.000102,0.0002,1.639266,-0.007039,0.000266,0.0316,0.0003,0.000125,0.453099,0.0000,1.639266,0.000000,0.000000,5.0000,0.000000,2.000000,2896.5136,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4549,0.0000,0.000000,0.8960,0.70,4.77,6.18,5.06,0.000238,0.0058,-4.9998,0.008000,0.047374,0.4869,-0.502843,-0.000682,0.000413,0.0,0.0,60.26142809425201,105.3267148713636,-0.002694,0.000191,6420.3,6200.2,0.081071,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778908925.078367,30,1.541437,0.023748,-0.009143,-0.0506,0.0306,0.000012,1.648192,0.000256,0.000107,0.0002,1.541589,0.023777,-0.009142,0.0261,0.0030,0.000151,0.466412,0.0000,1.541589,0.000000,0.000000,5.0000,0.000000,2.000000,2894.3677,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4728,0.0000,0.000000,0.9200,0.68,4.81,6.18,5.03,0.000256,0.0061,-4.9998,0.008000,0.124372,-0.9324,-0.510179,0.004895,0.000304,0.0,0.0,70.95618430575931,119.86602977068853,-0.014020,-0.011679,6417.0,6203.6,0.083516,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778908925.090203,31,1.701734,0.090341,0.003672,0.0087,0.1597,-0.000474,1.648187,0.000275,0.000112,0.0001,1.701869,0.090501,0.003674,0.0234,0.0169,0.000356,0.478944,0.0000,1.701869,0.000000,-0.000000,5.0000,0.000000,2.000000,2894.5205,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4907,0.0000,0.000000,0.9440,0.67,4.85,6.20,5.06,0.000275,0.0064,-4.9999,0.008000,0.059463,0.0884,-0.514608,0.035207,0.000200,0.0,0.0,-27.98307734961209,57.52025966886977,-0.072701,-0.071425,6413.8,6206.8,0.085812,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778908925.102117,32,1.612509,0.004935,-0.004422,-0.0315,-0.0910,0.001702,1.648182,0.000294,0.000118,0.0001,1.612620,0.004987,-0.004420,0.0195,0.0054,0.000230,0.490958,0.0000,1.612620,0.000000,0.000000,5.0000,0.000000,2.000000,2890.0831,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5084,0.0000,0.000000,0.9680,0.64,4.88,6.15,5.05,0.000294,0.0067,-4.9999,0.008000,0.062168,-0.2727,-0.520171,0.013398,0.000604,0.0,0.0,81.63579293664782,135.92536620740307,-0.024535,-0.021327,6410.7,6209.8,0.088035,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778908925.121966,33,1.566783,-0.027194,0.006812,0.0260,0.0668,0.000927,1.648177,0.000315,0.000123,0.0001,1.566904,-0.027094,0.006815,0.0214,0.0104,0.000344,0.503725,0.0000,1.566904,0.000000,0.000000,5.0000,0.000000,2.000000,2887.7442,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5259,0.0000,0.000000,0.9920,0.62,4.94,6.19,5.28,0.000315,0.0071,-4.9999,0.008000,0.162630,0.0603,-0.519901,0.027452,0.000512,0.0,0.0,63.951649555533365,134.97510199237115,-0.046174,-0.042408,6407.5,6213.1,0.090381,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778908925.127730,34,1.654468,0.001723,0.002795,-0.0181,0.0589,0.000477,1.648172,0.000337,0.000128,0.0000,1.654576,0.001860,0.002798,0.0182,0.0130,0.000369,0.516729,0.0000,1.654576,0.000000,0.000000,5.0000,0.000000,2.000000,2885.5610,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5431,0.0000,0.000000,1.0160,0.83,4.98,6.64,5.20,0.000337,0.0074,-5.0000,0.008000,0.071090,0.0678,-0.524923,0.042215,0.000825,0.0,0.0,26.267694721818174,113.42280178800769,-0.060301,-0.056661,6404.4,6216.1,0.092599,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778908925.138346,35,1.569754,0.016138,0.003692,0.0136,-0.0022,-0.000480,1.648168,0.000360,0.000134,-0.0000,1.569861,0.016247,0.003694,0.0180,0.0103,0.000270,0.528252,0.0000,1.569861,0.000000,0.000000,5.0000,0.000000,2.000000,2883.7896,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5601,0.0000,0.000000,1.0400,0.80,4.98,6.58,5.01,0.000360,0.0077,-5.0000,0.008000,0.152125,0.3671,-0.526623,0.028819,0.000586,0.0,0.0,63.71935667932166,137.3324479282702,-0.047510,-0.045182,6401.5,6219.0,0.094727,0.000000,0.000000,0.5000,1.0000,,,,,
