time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.9390,16.8089,3.8588,3.948,4,15.955,1.813,0.597,2.2172,2.097,3.097,0,1
6.9420,16.8208,3.8573,3.948,4,15.955,1.813,0.597,2.2204,2.097,3.097,0,1
6.9450,16.8326,3.8557,3.948,4,15.955,1.813,0.597,2.2236,2.097,3.097,0,1
6.9480,16.8445,3.8541,3.948,4,15.955,1.813,0.597,2.2269,2.097,3.097,0,1
6.9510,16.8563,3.8525,3.947,4,15.955,1.813,0.597,2.2302,2.097,3.097,0,1
6.9540,16.8682,3.8509,3.947,4,15.955,1.813,0.597,2.2335,2.097,3.097,0,1
6.9570,16.8800,3.8493,3.948,4,15.955,1.813,0.597,2.2369,2.097,3.097,0,1
6.9600,16.8919,3.8477,3.948,4,15.955,1.813,0.597,2.2404,2.097,3.097,0,1
6.9630,16.9037,3.8460,3.949,4,15.955,1.813,0.597,2.2439,2.097,3.097,0,1
6.9660,16.9155,3.8443,3.949,4,15.955,1.813,0.597,2.2474,2.097,3.097,0,1
6.9690,16.9274,3.8427,3.949,4,15.955,1.813,0.597,2.2510,2.097,3.097,0,1
6.9720,16.9392,3.8410,3.949,4,15.955,1.813,0.597,2.2546,2.097,3.097,0,1
6.9750,16.9511,3.8392,3.949,4,15.955,1.813,0.597,2.2582,2.097,3.097,0,1
6.9780,16.9629,3.8375,3.949,4,15.955,1.813,0.597,2.2619,2.097,3.097,0,1
6.9810,16.9747,3.8358,3.949,4,15.955,1.813,0.597,2.2657,2.097,3.097,0,1
6.9840,16.9866,3.8340,3.949,4,15.955,1.813,0.597,2.2695,2.097,3.097,0,1
6.9870,16.9984,3.8322,3.949,4,15.955,1.813,0.597,2.2733,2.097,3.097,0,1
6.9900,17.0102,3.8304,3.949,4,15.955,1.813,0.597,2.2771,2.097,3.097,0,1
6.9930,17.0220,3.8286,3.950,4,15.955,1.813,0.597,2.2810,2.097,3.097,0,1
6.9960,17.0339,3.8268,3.949,4,15.955,1.813,0.597,2.2850,2.097,3.097,0,1
6.9990,17.0457,3.8250,3.949,4,15.955,1.813,0.597,2.2890,2.097,3.097,0,1
7.0020,17.0575,3.8231,3.949,4,15.955,1.813,0.597,2.2930,2.097,3.097,0,1
7.0050,17.0693,3.8213,3.949,4,15.955,1.813,0.597,2.2971,2.097,3.097,0,1
7.0080,17.0811,3.8194,3.949,4,15.955,1.813,0.597,2.3012,2.097,3.097,0,1
7.0110,17.0929,3.8175,3.949,4,15.955,1.813,0.597,2.3053,2.097,3.097,0,1
7.0140,17.1047,3.8156,3.949,4,15.955,1.813,0.597,2.3095,2.097,3.097,0,1
7.0170,17.1165,3.8136,3.949,4,15.955,1.813,0.597,2.3138,2.097,3.097,0,1
7.0200,17.1283,3.8117,3.949,4,15.955,1.813,0.597,2.3181,2.097,3.097,0,1
7.0230,17.1401,3.8098,3.948,4,15.955,1.813,0.597,2.3224,2.097,3.097,0,1
7.0260,17.1519,3.8078,3.948,4,15.955,1.813,0.597,2.3267,2.097,3.097,0,1
7.0290,17.1637,3.8058,3.948,4,15.955,1.813,0.597,2.3311,2.097,3.097,0,1
7.0320,17.1755,3.8038,3.950,4,15.955,1.813,0.597,2.3356,2.097,3.097,0,1
7.0350,17.1873,3.8018,3.950,4,15.955,1.813,0.597,2.3400,2.097,3.097,0,1
7.0380,17.1991,3.7997,3.950,4,15.955,1.813,0.597,2.3445,2.097,3.097,0,1
7.0410,17.2109,3.7977,3.949,4,15.955,1.813,0.597,2.3491,2.097,3.097,0,1
7.0440,17.2227,3.7956,3.947,4,15.955,1.813,0.597,2.3537,2.097,3.097,0,1
7.0470,17.2345,3.7936,3.948,4,15.955,1.813,0.597,2.3583,2.097,3.097,0,1
7.0500,17.2463,3.7915,3.949,4,15.955,1.813,0.597,2.3629,2.097,3.097,0,1
7.0530,17.2580,3.7894,3.949,4,15.955,1.813,0.597,2.3676,2.097,3.097,0,1
7.0560,17.2698,3.7872,3.949,4,15.955,1.813,0.597,2.3724,2.097,3.097,0,1
7.0590,17.2816,3.7851,3.948,4,15.955,1.813,0.597,2.3771,2.097,3.097,0,1
7.0620,17.2934,3.7829,3.948,4,15.955,1.813,0.597,2.3820,2.097,3.097,0,1
7.0650,17.3051,3.7808,3.948,4,15.955,1.813,0.597,2.3868,2.097,3.097,0,1
7.0680,17.3169,3.7786,3.948,4,15.955,1.813,0.597,2.3917,2.097,3.097,0,1
7.0710,17.3286,3.7764,3.948,4,15.955,1.813,0.597,2.3966,2.097,3.097,0,1
7.0740,17.3404,3.7742,3.948,4,15.955,1.813,0.597,2.4016,2.097,3.097,0,1
7.0770,17.3522,3.7720,3.948,4,15.955,1.813,0.597,2.4066,2.097,3.097,0,1
7.0800,17.3639,3.7697,3.948,4,15.955,1.813,0.597,2.4116,2.097,3.097,0,1
7.0830,17.3757,3.7675,3.948,4,15.955,1.813,0.597,2.4166,2.097,3.097,0,1
7.0860,17.3874,3.7652,3.948,4,15.955,1.813,0.597,2.4217,2.097,3.097,0,1
7.0890,17.3992,3.7629,3.948,4,15.955,1.813,0.597,2.4269,2.097,3.097,0,1
7.0920,17.4109,3.7606,3.947,4,15.955,1.813,0.597,2.4320,2.097,3.097,0,1
7.0950,17.4227,3.7583,3.948,4,15.955,1.813,0.597,2.4372,2.097,3.097,0,1
7.0980,17.4344,3.7560,3.948,4,15.955,1.813,0.597,2.4425,2.097,3.097,0,1
7.1010,17.4461,3.7537,3.948,4,15.955,1.813,0.597,2.4478,2.097,3.097,0,1
7.1040,17.4579,3.7513,3.948,4,15.955,1.813,0.597,2.4531,2.097,3.097,0,1
7.1070,17.4696,3.7489,3.949,4,15.955,1.813,0.597,2.4584,2.097,3.097,0,1
7.1100,17.4813,3.7465,3.948,4,15.955,1.813,0.597,2.4638,2.097,3.097,0,1
7.1130,17.4930,3.7441,3.948,4,15.955,1.813,0.597,2.4692,2.097,3.097,0,1
7.1160,17.5048,3.7417,3.947,4,15.955,1.813,0.597,2.4746,2.097,3.097,0,1
7.1190,17.5165,3.7393,3.947,4,15.955,1.813,0.597,2.4800,2.097,3.097,0,1
7.1220,17.5282,3.7368,3.948,4,15.955,1.813,0.597,2.4855,2.097,3.097,0,1
7.1250,17.5399,3.7343,3.948,4,15.955,1.813,0.597,2.4910,2.097,3.097,0,1
7.1280,17.5516,3.7319,3.947,4,15.955,1.813,0.597,2.4966,2.097,3.097,0,1
7.1310,17.5633,3.7294,3.940,4,15.955,1.813,0.597,2.5022,2.097,3.097,0,1
7.1340,17.5750,3.7269,3.943,4,15.955,1.813,0.597,2.5078,2.097,3.097,0,1
7.1370,17.5866,3.7244,3.946,4,15.955,1.813,0.597,2.5135,2.097,3.097,0,1
7.1400,17.5983,3.7218,3.945,4,15.955,1.813,0.597,2.5192,2.097,3.097,0,1
7.1430,17.6100,3.7193,3.945,4,15.955,1.813,0.597,2.5249,2.097,3.097,0,1
7.1460,17.6217,3.7167,3.945,4,15.955,1.813,0.597,2.5306,2.097,3.097,0,1
7.1490,17.6334,3.7142,3.945,4,15.955,1.813,0.597,2.5364,2.097,3.097,0,1
7.1520,17.6450,3.7116,3.945,4,15.955,1.813,0.597,2.5422,2.097,3.097,0,1
7.1550,17.6567,3.7090,3.945,4,15.955,1.813,0.597,2.5480,2.097,3.097,0,1
7.1580,17.6684,3.7063,3.944,4,15.955,1.813,0.597,2.5539,2.097,3.097,0,1
7.1610,17.6800,3.7037,3.945,4,15.955,1.813,0.597,2.5598,2.097,3.097,0,1
7.1640,17.6917,3.7010,3.946,4,15.955,1.813,0.597,2.5657,2.097,3.097,0,1
7.1670,17.7034,3.6984,3.945,4,15.955,1.813,0.597,2.5716,2.097,3.097,0,1
7.1700,17.7150,3.6957,3.945,4,15.955,1.813,0.597,2.5776,2.097,3.097,0,1
7.1730,17.7267,3.6930,3.945,4,15.955,1.813,0.597,2.5836,2.097,3.097,0,1
7.1760,17.7383,3.6903,3.945,4,15.955,1.813,0.597,2.5896,2.097,3.097,0,1
7.1790,17.7500,3.6875,3.945,4,15.955,1.813,0.597,2.5957,2.097,3.097,0,1
7.1820,17.7616,3.6848,3.944,4,15.955,1.813,0.597,2.6018,2.097,3.097,0,1
7.1850,17.7732,3.6820,3.943,4,15.955,1.813,0.597,2.6079,2.097,3.097,0,1
7.1880,17.7848,3.6793,3.944,4,15.955,1.813,0.597,2.6140,2.097,3.097,0,1
7.1910,17.7965,3.6765,3.943,4,15.955,1.813,0.597,2.6202,2.097,3.097,0,1
7.1940,17.8081,3.6737,3.943,4,15.955,1.813,0.597,2.6264,2.097,3.097,0,1
7.1970,17.8197,3.6708,3.942,4,15.955,1.813,0.597,2.6326,2.097,3.097,0,1
7.2000,17.8313,3.6680,3.942,4,15.955,1.813,0.597,2.6389,2.097,3.097,0,1
7.2030,17.8429,3.6651,3.941,4,15.955,1.813,0.597,2.6451,2.097,3.097,0,1
7.2060,17.8545,3.6623,3.941,4,15.955,1.813,0.597,2.6514,2.097,3.097,0,1
7.2090,17.8661,3.6594,3.941,4,15.955,1.813,0.597,2.6577,2.097,3.097,0,1
7.2120,17.8777,3.6565,3.941,4,15.955,1.813,0.597,2.6641,2.097,3.097,0,1
7.2150,17.8893,3.6536,3.941,4,15.955,1.813,0.597,2.6704,2.097,3.097,0,1
7.2180,17.9009,3.6506,3.941,4,15.955,1.813,0.597,2.6768,2.097,3.097,0,1
7.2210,17.9125,3.6477,3.941,4,15.955,1.813,0.597,2.6832,2.097,3.097,0,1
7.2240,17.9240,3.6447,3.943,4,15.955,1.813,0.597,2.6897,2.097,3.097,0,1
7.2270,17.9356,3.6418,3.936,4,15.955,1.813,0.597,2.6961,2.097,3.097,0,1
7.2300,17.9472,3.6388,3.937,4,15.955,1.813,0.597,2.7026,2.097,3.097,0,1
7.2330,17.9587,3.6358,3.938,4,15.955,1.813,0.597,2.7091,2.097,3.097,0,1
7.2360,17.9703,3.6328,3.939,4,15.955,1.813,0.597,2.7157,2.097,3.097,0,1
7.2390,17.9818,3.6297,3.940,4,15.955,1.813,0.597,2.7222,2.097,3.097,0,1
7.2420,17.9934,3.6267,3.941,4,15.955,1.813,0.597,2.7288,2.097,3.097,0,1
7.2450,18.0049,3.6236,3.941,4,15.955,1.813,0.597,2.7354,2.097,3.097,0,1
7.2480,18.0165,3.6205,3.941,4,15.955,1.813,0.597,2.7420,2.097,3.097,0,1
7.2510,18.0280,3.6174,3.944,4,15.955,1.813,0.597,2.7487,2.097,3.097,0,1
7.2540,18.0396,3.6143,3.945,4,15.955,1.813,0.597,2.7554,2.097,3.097,0,1
7.2570,18.0511,3.6112,3.945,4,15.955,1.813,0.597,2.7621,2.097,3.097,0,1
7.2600,18.0627,3.6080,3.947,4,15.955,1.813,0.597,2.7688,2.097,3.097,0,1
7.2630,18.0742,3.6049,3.948,4,15.955,1.813,0.597,2.7756,2.097,3.097,0,1
7.2660,18.0858,3.6017,3.950,4,15.955,1.813,0.597,2.7824,2.097,3.097,0,1
7.2690,18.0973,3.5985,3.951,4,15.955,1.813,0.597,2.7892,2.097,3.097,0,1
7.2720,18.1088,3.5954,3.951,4,15.955,1.813,0.597,2.7960,2.097,3.097,0,1
7.2750,18.1204,3.5922,3.953,4,15.955,1.813,0.597,2.8029,2.097,3.097,0,1
7.2780,18.1319,3.5889,3.955,4,15.955,1.813,0.597,2.8098,2.097,3.097,0,1
7.2810,18.1435,3.5857,3.955,4,15.955,1.813,0.597,2.8167,2.097,3.097,0,1
7.2840,18.1550,3.5825,3.953,4,15.955,1.813,0.597,2.8236,2.097,3.097,0,1
7.2870,18.1665,3.5792,3.954,4,15.955,1.813,0.597,2.8306,2.097,3.097,0,1
7.2900,18.1780,3.5759,3.956,4,15.955,1.813,0.597,2.8376,2.097,3.097,0,1
7.2930,18.1896,3.5727,3.958,4,15.955,1.813,0.597,2.8446,2.097,3.097,0,1
7.2960,18.2011,3.5694,3.959,4,15.955,1.813,0.597,2.8516,2.097,3.097,0,1
7.2990,18.2126,3.5661,3.960,4,15.955,1.813,0.597,2.8587,2.097,3.097,0,1
7.3020,18.2241,3.5627,3.961,4,15.955,1.813,0.597,2.8658,2.097,3.097,0,1
7.3050,18.2357,3.5594,3.962,4,15.955,1.813,0.597,2.8729,2.097,3.097,0,1
7.3080,18.2472,3.5561,3.963,4,15.955,1.813,0.597,2.8800,2.097,3.097,0,1
7.3110,18.2587,3.5527,3.963,4,15.955,1.813,0.597,2.8871,2.097,3.097,0,1
7.3140,18.2702,3.5493,3.965,4,15.955,1.813,0.597,2.8943,2.097,3.097,0,1
7.3170,18.2817,3.5459,3.965,4,15.955,1.813,0.597,2.9015,2.097,3.097,0,1
7.3200,18.2932,3.5425,3.966,4,15.955,1.813,0.597,2.9087,2.097,3.097,0,1
7.3230,18.3047,3.5391,3.966,4,15.955,1.813,0.597,2.9160,2.097,3.097,0,1
7.3260,18.3163,3.5357,3.973,4,15.955,1.813,0.597,2.9232,2.097,3.097,0,1
7.3290,18.3278,3.5322,3.973,4,15.955,1.813,0.597,2.9305,2.097,3.097,0,1
7.3320,18.3393,3.5288,3.972,4,15.955,1.813,0.597,2.9378,2.097,3.097,0,1
7.3350,18.3508,3.5253,3.970,4,15.955,1.813,0.597,2.9452,2.097,3.097,0,1
7.3380,18.3623,3.5218,3.969,4,15.955,1.813,0.597,2.9525,2.097,3.097,0,1
7.3410,18.3738,3.5183,3.970,4,15.955,1.813,0.597,2.9599,2.097,3.097,0,1
7.3440,18.3853,3.5148,3.971,4,15.955,1.813,0.597,2.9673,2.097,3.097,0,1
7.3470,18.3968,3.5113,3.972,4,15.955,1.813,0.597,2.9747,2.097,3.097,0,1
7.3500,18.4083,3.5078,3.973,4,15.955,1.813,0.597,2.9821,2.097,3.097,0,1
7.3530,18.4198,3.5043,3.973,4,15.955,1.813,0.597,2.9896,2.097,3.097,0,1
7.3560,18.4313,3.5007,3.971,4,15.955,1.813,0.597,2.9970,2.097,3.097,0,1
7.3590,18.4427,3.4971,3.970,4,15.955,1.813,0.597,3.0045,2.097,3.097,0,1
7.3620,18.4542,3.4936,3.968,4,15.955,1.813,0.597,3.0120,2.097,3.097,0,1
7.3650,18.4656,3.4900,3.968,4,15.955,1.813,0.597,3.0195,2.097,3.097,0,1
7.3680,18.4771,3.4863,3.967,4,15.955,1.813,0.597,3.0270,2.097,3.097,0,1
7.3710,18.4885,3.4827,3.966,4,15.955,1.813,0.597,3.0346,2.097,3.097,0,1
7.3740,18.4999,3.4791,3.965,4,15.955,1.813,0.597,3.0421,2.097,3.097,0,1
7.3770,18.5114,3.4754,3.964,4,15.955,1.813,0.597,3.0497,2.097,3.097,0,1
7.3800,18.5228,3.4717,3.964,4,15.955,1.813,0.597,3.0573,2.097,3.097,0,1
7.3830,18.5342,3.4680,3.966,4,15.955,1.813,0.597,3.0649,2.097,3.097,0,1
7.3860,18.5456,3.4643,3.966,4,15.955,1.813,0.597,3.0725,2.097,3.097,0,1
7.3890,18.5570,3.4606,3.964,4,15.955,1.813,0.597,3.0801,2.097,3.097,0,1
7.3920,18.5684,3.4568,3.965,4,15.955,1.813,0.597,3.0878,2.097,3.097,0,1
7.3950,18.5798,3.4531,3.965,4,15.955,1.813,0.597,3.0954,2.097,3.097,0,1
8.0640,21.0005,2.2882,4.058,1,23.897,2.623,0.421,2.9157,1.921,2.921,0,1
8.0670,21.0109,2.2817,4.059,1,23.897,2.623,0.421,2.9062,1.921,2.921,0,1
8.0700,21.0213,2.2752,4.059,1,23.897,2.623,0.421,2.8967,1.921,2.921,0,1
8.0730,21.0316,2.2686,4.060,1,23.897,2.623,0.421,2.8872,1.921,2.921,0,1
8.0760,21.0420,2.2621,4.060,1,23.897,2.623,0.421,2.8777,1.921,2.921,0,1
8.0790,21.0524,2.2556,4.060,1,23.897,2.623,0.421,2.8683,1.921,2.921,0,1
8.0820,21.0627,2.2490,4.061,1,23.897,2.623,0.421,2.8588,1.921,2.921,0,1
8.0850,21.0731,2.2424,4.061,1,23.897,2.623,0.421,2.8495,1.921,2.921,0,1
8.0880,21.0834,2.2358,4.061,1,23.897,2.623,0.421,2.8401,1.921,2.921,0,1
8.0910,21.0937,2.2292,4.062,1,23.897,2.623,0.421,2.8308,1.921,2.921,0,1
8.0940,21.1041,2.2226,4.063,1,23.897,2.623,0.421,2.8215,1.921,2.921,0,1
8.0970,21.1144,2.2160,4.063,1,23.897,2.623,0.421,2.8122,1.921,2.921,0,1
8.1000,21.1247,2.2094,4.063,1,23.897,2.623,0.421,2.8029,1.921,2.921,0,1
8.1030,21.1350,2.2027,4.063,1,23.897,2.623,0.421,2.7937,1.921,2.921,0,1
8.1060,21.1454,2.1961,4.064,1,23.897,2.623,0.421,2.7846,1.921,2.921,0,1
8.1090,21.1557,2.1894,4.064,1,23.897,2.623,0.421,2.7754,1.921,2.921,0,1
8.1120,21.1660,2.1827,4.064,1,23.897,2.623,0.421,2.7663,1.921,2.921,0,1
8.1150,21.1762,2.1760,4.065,1,23.897,2.623,0.421,2.7572,1.921,2.921,0,1
8.1180,21.1865,2.1693,4.064,1,23.897,2.623,0.421,2.7482,1.921,2.921,0,1
8.1210,21.1968,2.1626,4.069,1,23.897,2.623,0.421,2.7392,1.921,2.921,0,1
8.1240,21.2071,2.1559,4.062,1,23.897,2.623,0.421,2.7302,1.921,2.921,0,1
8.1270,21.2173,2.1492,4.061,1,23.897,2.623,0.421,2.7212,1.921,2.921,0,1
8.1300,21.2276,2.1425,4.061,1,23.897,2.623,0.421,2.7123,1.921,2.921,0,1
8.1330,21.2378,2.1357,4.060,1,23.897,2.623,0.421,2.7034,1.921,2.921,0,1
8.1360,21.2481,2.1290,4.060,1,23.897,2.623,0.421,2.6946,1.921,2.921,0,1
8.1390,21.2583,2.1222,4.062,1,23.897,2.623,0.421,2.6858,1.921,2.921,0,1
8.1420,21.2685,2.1154,4.062,1,23.897,2.623,0.421,2.6771,1.921,2.921,0,1
8.1450,21.2787,2.1086,4.062,1,23.897,2.623,0.421,2.6683,1.921,2.921,0,1
8.1480,21.2889,2.1018,4.062,1,23.897,2.623,0.421,2.6596,1.921,2.921,0,1
8.1510,21.2991,2.0950,4.063,1,23.897,2.623,0.421,2.6510,1.921,2.921,0,1
8.1540,21.3093,2.0882,4.065,1,23.897,2.623,0.421,2.6424,1.921,2.921,0,1
8.1570,21.3195,2.0814,4.064,1,23.897,2.623,0.421,2.6338,1.921,2.921,0,1
8.1600,21.3297,2.0745,4.065,1,23.897,2.623,0.421,2.6252,1.921,2.921,0,1
8.1630,21.3399,2.0677,4.066,1,23.897,2.623,0.421,2.6167,1.921,2.921,0,1
8.1660,21.3501,2.0608,4.068,1,23.897,2.623,0.421,2.6082,1.921,2.921,0,1
8.1690,21.3603,2.0539,4.070,1,23.897,2.623,0.421,2.5998,1.921,2.921,0,1
8.1720,21.3705,2.0470,4.071,1,23.897,2.623,0.421,2.5914,1.921,2.921,0,1
8.1750,21.3806,2.0401,4.072,1,23.897,2.623,0.421,2.5830,1.921,2.921,0,1
8.1780,21.3908,2.0332,4.074,1,23.897,2.623,0.421,2.5747,1.921,2.921,0,1
8.1810,21.4010,2.0263,4.075,1,23.897,2.623,0.421,2.5663,1.921,2.921,0,1
8.1840,21.4112,2.0194,4.076,1,23.897,2.623,0.421,2.5581,1.921,2.921,0,1
8.1870,21.4214,2.0125,4.078,1,23.897,2.623,0.421,2.5498,1.921,2.921,0,1
8.1900,21.4315,2.0056,4.079,1,23.897,2.623,0.421,2.5416,1.921,2.921,0,1
8.1930,21.4417,1.9987,4.080,1,23.897,2.623,0.421,2.5334,1.921,2.921,0,1
8.1960,21.4519,1.9917,4.079,1,23.897,2.623,0.421,2.5253,1.921,2.921,0,1
8.1990,21.4621,1.9848,4.081,1,23.897,2.623,0.421,2.5172,1.921,2.921,0,1
8.2020,21.4723,1.9779,4.082,1,23.897,2.623,0.421,2.5091,1.921,2.921,0,1
8.2050,21.4824,1.9709,4.084,1,23.897,2.623,0.421,2.5011,1.921,2.921,0,1
8.2080,21.4926,1.9640,4.085,1,23.897,2.623,0.421,2.4931,1.921,2.921,0,1
8.2110,21.5028,1.9570,4.086,1,23.897,2.623,0.421,2.4852,1.921,2.921,0,1
8.2140,21.5129,1.9500,4.087,1,23.897,2.623,0.421,2.4773,1.921,2.921,0,1
8.2170,21.5231,1.9430,4.088,1,23.897,2.623,0.421,2.4694,1.921,2.921,0,1
8.2200,21.5333,1.9360,4.087,1,23.897,2.623,0.421,2.4616,1.921,2.921,0,1
8.2230,21.5434,1.9290,4.088,1,23.897,2.623,0.421,2.4538,1.921,2.921,0,1
8.2260,21.5536,1.9221,4.087,1,23.897,2.623,0.421,2.4461,1.921,2.921,0,1
8.2290,21.5637,1.9150,4.091,1,23.897,2.623,0.421,2.4384,1.921,2.921,0,1
8.2320,21.5739,1.9080,4.092,1,23.897,2.623,0.421,2.4307,1.921,2.921,0,1
8.2350,21.5840,1.9010,4.091,1,23.897,2.623,0.421,2.4231,1.921,2.921,0,1
8.2380,21.5942,1.8940,4.091,1,23.897,2.623,0.421,2.4155,1.921,2.921,0,1
8.2410,21.6043,1.8869,4.092,1,23.897,2.623,0.421,2.4080,1.921,2.921,0,1
8.2440,21.6144,1.8799,4.092,1,23.897,2.623,0.421,2.4006,1.921,2.921,0,1
8.2470,21.6246,1.8728,4.094,1,23.897,2.623,0.421,2.3931,1.921,2.921,0,1
8.2500,21.6347,1.8658,4.093,1,23.897,2.623,0.421,2.3858,1.921,2.921,0,1
8.2530,21.6448,1.8587,4.093,1,23.897,2.623,0.421,2.3784,1.921,2.921,0,1
8.2560,21.6549,1.8516,4.094,1,23.897,2.623,0.421,2.3712,1.921,2.921,0,1
8.2590,21.6650,1.8445,4.095,1,23.897,2.623,0.421,2.3639,1.921,2.921,0,1
8.2620,21.6751,1.8375,4.096,1,23.897,2.623,0.421,2.3567,1.921,2.921,0,1
8.2650,21.6852,1.8304,4.097,1,23.897,2.623,0.421,2.3496,1.921,2.921,0,1
8.2680,21.6953,1.8233,4.097,1,23.897,2.623,0.421,2.3425,1.921,2.921,0,1
8.2710,21.7054,1.8162,4.097,1,23.897,2.623,0.421,2.3354,1.921,2.921,0,1
8.2740,21.7155,1.8091,4.100,1,23.897,2.623,0.421,2.3284,1.921,2.921,0,1
8.2770,21.7256,1.8019,4.100,1,23.897,2.623,0.421,2.3215,1.921,2.921,0,1
8.2800,21.7357,1.7948,4.100,1,23.897,2.623,0.421,2.3146,1.921,2.921,0,1
8.2830,21.7458,1.7877,4.101,1,23.897,2.623,0.421,2.3077,1.921,2.921,0,1
8.2860,21.7559,1.7806,4.103,1,23.897,2.623,0.421,2.3009,1.921,2.921,0,1
8.2890,21.7660,1.7734,4.103,1,23.897,2.623,0.421,2.2942,1.921,2.921,0,1
8.2920,21.7761,1.7663,4.104,1,23.897,2.623,0.421,2.2875,1.921,2.921,0,1
8.2950,21.7862,1.7591,4.105,1,23.897,2.623,0.421,2.2809,1.921,2.921,0,1
8.2980,21.7962,1.7520,4.105,1,23.897,2.623,0.421,2.2743,1.921,2.921,0,1
8.3010,21.8063,1.7448,4.105,1,23.897,2.623,0.421,2.2677,1.921,2.921,0,1
8.3040,21.8164,1.7376,4.107,1,23.897,2.623,0.421,2.2613,1.921,2.921,0,1
8.3070,21.8264,1.7304,4.107,1,23.897,2.623,0.421,2.2548,1.921,2.921,0,1
8.3100,21.8365,1.7232,4.108,1,23.897,2.623,0.421,2.2485,1.921,2.921,0,1
8.3130,21.8466,1.7160,4.108,1,23.897,2.623,0.421,2.2422,1.921,2.921,0,1
8.3160,21.8566,1.7088,4.110,1,23.897,2.623,0.421,2.2359,1.921,2.921,0,1
8.3190,21.8667,1.7016,4.109,1,23.897,2.623,0.421,2.2297,1.921,2.921,0,1
8.3220,21.8767,1.6944,4.109,1,23.897,2.623,0.421,2.2236,1.921,2.921,0,1
8.3250,21.8868,1.6872,4.110,1,23.897,2.623,0.421,2.2175,1.921,2.921,0,1
8.3280,21.8968,1.6799,4.110,1,23.897,2.623,0.421,2.2115,1.921,2.921,0,1
8.3310,21.9069,1.6727,4.110,1,23.897,2.623,0.421,2.2055,1.921,2.921,0,1
8.3340,21.9169,1.6655,4.111,1,23.897,2.623,0.421,2.1996,1.921,2.921,0,1
8.3370,21.9269,1.6582,4.111,1,23.897,2.623,0.421,2.1937,1.921,2.921,0,1
8.3400,21.9370,1.6510,4.111,1,23.897,2.623,0.421,2.1879,1.921,2.921,0,1
8.3430,21.9470,1.6437,4.111,1,23.897,2.623,0.421,2.1822,1.921,2.921,0,1
8.3460,21.9570,1.6364,4.113,1,23.897,2.623,0.421,2.1766,1.921,2.921,0,1
8.3490,21.9670,1.6291,4.113,1,23.897,2.623,0.421,2.1710,1.921,2.921,0,1
8.3520,21.9770,1.6219,4.113,1,23.897,2.623,0.421,2.1654,1.921,2.921,0,1
8.3550,21.9871,1.6146,4.113,1,23.897,2.623,0.421,2.1600,1.921,2.921,0,1
8.3580,21.9971,1.6072,4.114,1,23.897,2.623,0.421,2.1546,1.921,2.921,0,1
8.3610,22.0071,1.5999,4.114,1,23.897,2.623,0.421,2.1492,1.921,2.921,0,1
8.3640,22.0170,1.5926,4.114,1,23.897,2.623,0.421,2.1440,1.921,2.921,0,1
8.3670,22.0270,1.5853,4.115,1,23.897,2.623,0.421,2.1387,1.921,2.921,0,1
8.3700,22.0370,1.5779,4.116,1,23.897,2.623,0.421,2.1336,1.921,2.921,0,1
8.3730,22.0470,1.5706,4.116,1,23.897,2.623,0.421,2.1285,1.921,2.921,0,1
8.3760,22.0570,1.5632,4.116,1,23.897,2.623,0.421,2.1235,1.921,2.921,0,1
8.3790,22.0670,1.5558,4.116,1,23.897,2.623,0.421,2.1186,1.921,2.921,0,1
8.3820,22.0770,1.5484,4.116,1,23.897,2.623,0.421,2.1137,1.921,2.921,0,1
8.3850,22.0869,1.5411,4.117,1,23.897,2.623,0.421,2.1089,1.921,2.921,0,1
8.3880,22.0969,1.5337,4.119,1,23.897,2.623,0.421,2.1042,1.921,2.921,0,1
8.3910,22.1069,1.5263,4.119,1,23.897,2.623,0.421,2.0995,1.921,2.921,0,1
8.3940,22.1168,1.5188,4.120,1,23.897,2.623,0.421,2.0949,1.921,2.921,0,1
8.3970,22.1268,1.5114,4.121,1,23.897,2.623,0.421,2.0904,1.921,2.921,0,1
8.4000,22.1368,1.5040,4.121,1,23.897,2.623,0.421,2.0860,1.921,2.921,0,1
8.4030,22.1467,1.4966,4.122,1,23.897,2.623,0.421,2.0816,1.921,2.921,0,1
8.4060,22.1567,1.4891,4.123,1,23.897,2.623,0.421,2.0773,1.921,2.921,0,1
8.4090,22.1666,1.4817,4.124,1,23.897,2.623,0.421,2.0730,1.921,2.921,0,1
8.4120,22.1766,1.4743,4.125,1,23.897,2.623,0.421,2.0688,1.921,2.921,0,1
8.4150,22.1866,1.4668,4.123,1,23.897,2.623,0.421,2.0647,1.921,2.921,0,1
8.4180,22.1965,1.4594,4.123,1,23.897,2.623,0.421,2.0607,1.921,2.921,0,1
8.4210,22.2064,1.4519,4.121,1,23.897,2.623,0.421,2.0567,1.921,2.921,0,1
8.4240,22.2164,1.4444,4.126,1,23.897,2.623,0.421,2.0529,1.921,2.921,0,1
8.4270,22.2263,1.4370,4.128,1,23.897,2.623,0.421,2.0491,1.921,2.921,0,1
8.4300,22.2362,1.4295,4.126,1,23.897,2.623,0.421,2.0453,1.921,2.921,0,1
8.4330,22.2462,1.4220,4.129,1,23.897,2.623,0.421,2.0417,1.921,2.921,0,1
8.4360,22.2561,1.4145,4.127,1,23.897,2.623,0.421,2.0381,1.921,2.921,0,1
