time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.0650,23.1711,2.3037,6.093,1,25.052,0.795,0.418,2.4112,1.918,2.918,0,1
7.0680,23.1883,2.3098,6.087,1,25.052,0.795,0.418,2.4017,1.918,2.918,0,1
7.0710,23.2055,2.3160,6.081,1,25.052,0.795,0.418,2.3922,1.918,2.918,0,1
7.0740,23.2227,2.3221,6.074,1,25.052,0.795,0.418,2.3829,1.918,2.918,0,1
7.0770,23.2399,2.3281,6.068,1,25.052,0.795,0.418,2.3736,1.918,2.918,0,1
7.0800,23.2571,2.3342,6.063,1,25.052,0.795,0.418,2.3645,1.918,2.918,0,1
7.0830,23.2742,2.3403,6.057,1,25.052,0.795,0.418,2.3555,1.918,2.918,0,1
7.0860,23.2913,2.3463,6.049,1,25.052,0.795,0.418,2.3466,1.918,2.918,0,1
7.0890,23.3085,2.3524,6.045,1,25.052,0.795,0.418,2.3378,1.918,2.918,0,1
7.0920,23.3256,2.3584,6.037,1,25.052,0.795,0.418,2.3291,1.918,2.918,0,1
7.0950,23.3426,2.3644,6.029,1,25.052,0.795,0.418,2.3205,1.918,2.918,0,1
7.0980,23.3597,2.3704,6.024,1,25.052,0.795,0.418,2.3121,1.918,2.918,0,1
7.1010,23.3767,2.3764,6.018,1,25.052,0.795,0.418,2.3038,1.918,2.918,0,1
7.1040,23.3938,2.3824,6.011,1,25.052,0.795,0.418,2.2955,1.918,2.918,0,1
7.1070,23.4108,2.3884,6.003,1,25.052,0.795,0.418,2.2874,1.918,2.918,0,1
7.1100,23.4278,2.3943,5.996,1,25.052,0.795,0.418,2.2794,1.918,2.918,0,1
7.1130,23.4448,2.4003,5.988,1,25.052,0.795,0.418,2.2716,1.918,2.918,0,1
7.1160,23.4618,2.4062,5.980,1,25.052,0.795,0.418,2.2638,1.918,2.918,0,1
7.1190,23.4787,2.4121,5.974,1,25.052,0.795,0.418,2.2562,1.918,2.918,0,1
7.1220,23.4956,2.4180,5.967,1,25.052,0.795,0.418,2.2487,1.918,2.918,0,1
7.1250,23.5125,2.4240,5.959,1,25.052,0.795,0.418,2.2413,1.918,2.918,0,1
7.1280,23.5294,2.4299,5.951,1,25.052,0.795,0.418,2.2340,1.918,2.918,0,1
7.1310,23.5463,2.4357,5.947,1,25.052,0.795,0.418,2.2269,1.918,2.918,0,1
7.1340,23.5632,2.4416,5.939,1,25.052,0.795,0.418,2.2199,1.918,2.918,0,1
7.1370,23.5800,2.4475,5.932,1,25.052,0.795,0.418,2.2130,1.918,2.918,0,1
7.1400,23.5968,2.4534,5.924,1,25.052,0.795,0.418,2.2063,1.918,2.918,0,1
7.1430,23.6136,2.4592,5.918,1,25.052,0.795,0.418,2.1997,1.918,2.918,0,1
7.1460,23.6304,2.4651,5.913,1,25.052,0.795,0.418,2.1932,1.918,2.918,0,1
7.1490,23.6471,2.4709,5.905,1,25.052,0.795,0.418,2.1869,1.918,2.918,0,1
7.1520,23.6639,2.4767,5.897,1,25.052,0.795,0.418,2.1806,1.918,2.918,0,1
7.1550,23.6806,2.4825,5.892,1,25.052,0.795,0.418,2.1745,1.918,2.918,0,1
7.1580,23.6973,2.4883,5.885,1,25.052,0.795,0.418,2.1686,1.918,2.918,0,1
7.1610,23.7139,2.4941,5.876,1,25.052,0.795,0.418,2.1627,1.918,2.918,0,1
7.1640,23.7306,2.4999,5.868,1,25.052,0.795,0.418,2.1571,1.918,2.918,0,1
7.1670,23.7472,2.5057,5.863,1,25.052,0.795,0.418,2.1515,1.918,2.918,0,1
7.1700,23.7638,2.5115,5.854,1,25.052,0.795,0.418,2.1461,1.918,2.918,0,1
7.1730,23.7804,2.5172,5.847,1,25.052,0.795,0.418,2.1408,1.918,2.918,0,1
7.1760,23.7970,2.5230,5.840,1,25.052,0.795,0.418,2.1357,1.918,2.918,0,1
7.1790,23.8135,2.5287,5.834,1,25.052,0.795,0.418,2.1307,1.918,2.918,0,1
7.1820,23.8300,2.5345,5.826,1,25.052,0.795,0.418,2.1258,1.918,2.918,0,1
7.1850,23.8465,2.5402,5.820,1,25.052,0.795,0.418,2.1211,1.918,2.918,0,1
7.1880,23.8630,2.5459,5.812,1,25.052,0.795,0.418,2.1165,1.918,2.918,0,1
7.1910,23.8795,2.5517,5.804,1,25.052,0.795,0.418,2.1120,1.918,2.918,0,1
7.1940,23.8959,2.5574,5.801,1,25.052,0.795,0.418,2.1077,1.918,2.918,0,1
7.1970,23.9124,2.5631,5.793,1,25.052,0.795,0.418,2.1035,1.918,2.918,0,1
7.2000,23.9288,2.5687,5.786,1,25.052,0.795,0.418,2.0995,1.918,2.918,0,1
7.2030,23.9451,2.5744,5.778,1,25.052,0.795,0.418,2.0956,1.918,2.918,0,1
7.2060,23.9615,2.5801,5.770,1,25.052,0.795,0.418,2.0918,1.918,2.918,0,1
7.2090,23.9778,2.5858,5.762,1,25.052,0.795,0.418,2.0882,1.918,2.918,0,1
7.2120,23.9942,2.5914,5.754,1,25.052,0.795,0.418,2.0848,1.918,2.918,0,1
7.2150,24.0104,2.5971,5.747,1,25.052,0.795,0.418,2.0814,1.918,2.918,0,1
7.2180,24.0267,2.6027,5.740,1,25.052,0.795,0.418,2.0782,1.918,2.918,0,1
7.2210,24.0430,2.6084,5.732,1,25.052,0.795,0.418,2.0752,1.918,2.918,0,1
7.2240,24.0592,2.6140,5.725,1,25.052,0.795,0.418,2.0723,1.918,2.918,0,1
7.2270,24.0754,2.6196,5.718,1,25.052,0.795,0.418,2.0695,1.918,2.918,0,1
7.2300,24.0916,2.6252,5.712,1,25.052,0.795,0.418,2.0669,1.918,2.918,0,1
7.2330,24.1078,2.6308,5.705,1,25.052,0.795,0.418,2.0644,1.918,2.918,0,1
7.2360,24.1239,2.6364,5.697,1,25.052,0.795,0.418,2.0621,1.918,2.918,0,1
7.2390,24.1401,2.6420,5.692,1,25.052,0.795,0.418,2.0599,1.918,2.918,0,1
7.2420,24.1562,2.6475,5.685,1,25.052,0.795,0.418,2.0578,1.918,2.918,0,1
7.2450,24.1723,2.6531,5.677,1,25.052,0.795,0.418,2.0558,1.918,2.918,0,1
7.2480,24.1883,2.6586,5.670,1,25.052,0.795,0.418,2.0541,1.918,2.918,0,1
7.2510,24.2044,2.6642,5.661,1,25.052,0.795,0.418,2.0524,1.918,2.918,0,1
7.2540,24.2204,2.6697,5.653,1,25.052,0.795,0.418,2.0509,1.918,2.918,0,1
7.2570,24.2364,2.6753,5.647,1,25.052,0.795,0.418,2.0496,1.918,2.918,0,1
7.2600,24.2524,2.6808,5.639,1,25.052,0.795,0.418,2.0483,1.918,2.918,0,1
7.2630,24.2684,2.6863,5.633,1,25.052,0.795,0.418,2.0473,1.918,2.918,0,1
7.2660,24.2843,2.6918,5.626,1,25.052,0.795,0.418,2.0463,1.918,2.918,0,1
7.2690,24.3002,2.6973,5.618,1,25.052,0.795,0.418,2.0455,1.918,2.918,0,1
7.2720,24.3161,2.7028,5.610,1,25.052,0.795,0.418,2.0449,1.918,2.918,0,1
7.2750,24.3320,2.7083,5.604,1,25.052,0.795,0.418,2.0443,1.918,2.918,0,1
7.2780,24.3478,2.7138,5.596,1,25.052,0.795,0.418,2.0439,1.918,2.918,0,1
7.2810,24.3637,2.7192,5.590,1,25.052,0.795,0.418,2.0437,1.918,2.918,0,1
7.2840,24.3795,2.7247,5.582,1,25.052,0.795,0.418,2.0436,1.918,2.918,0,1
7.2870,24.3953,2.7301,5.575,1,25.052,0.795,0.418,2.0436,1.918,2.918,0,1
7.2900,24.4111,2.7356,5.566,1,25.052,0.795,0.418,2.0437,1.918,2.918,0,1
7.2930,24.4268,2.7410,5.558,1,25.052,0.795,0.418,2.0440,1.918,2.918,0,1
7.2960,24.4425,2.7465,5.549,1,25.052,0.795,0.418,2.0445,1.918,2.918,0,1
7.2990,24.4582,2.7519,5.541,1,25.052,0.795,0.418,2.0450,1.918,2.918,0,1
7.3020,24.4739,2.7573,5.533,1,25.052,0.795,0.418,2.0457,1.918,2.918,0,1
7.3050,24.4895,2.7627,5.525,1,25.052,0.795,0.418,2.0466,1.918,2.918,0,1
7.3080,24.5052,2.7681,5.519,1,25.052,0.795,0.418,2.0476,1.918,2.918,0,1
7.3110,24.5208,2.7735,5.511,1,25.052,0.795,0.418,2.0487,1.918,2.918,0,1
7.3140,24.5364,2.7789,5.504,1,25.052,0.795,0.418,2.0499,1.918,2.918,0,1
7.3170,24.5519,2.7843,5.497,1,25.052,0.795,0.418,2.0512,1.918,2.918,0,1
7.3200,24.5675,2.7897,5.489,1,25.052,0.795,0.418,2.0527,1.918,2.918,0,1
7.3230,24.5830,2.7950,5.481,1,25.052,0.795,0.418,2.0543,1.918,2.918,0,1
7.3260,24.5985,2.8004,5.474,1,25.052,0.795,0.418,2.0560,1.918,2.918,0,1
7.3290,24.6140,2.8057,5.467,1,25.052,0.795,0.418,2.0579,1.918,2.918,0,1
7.3320,24.6295,2.8110,5.460,1,25.052,0.795,0.418,2.0599,1.918,2.918,0,1
7.3350,24.6450,2.8164,5.452,1,25.052,0.795,0.418,2.0620,1.918,2.918,0,1
7.3380,24.6604,2.8217,5.444,1,25.052,0.795,0.418,2.0642,1.918,2.918,0,1
7.3410,24.6758,2.8270,5.435,1,25.052,0.795,0.418,2.0666,1.918,2.918,0,1
7.3440,24.6912,2.8323,5.427,1,25.052,0.795,0.418,2.0691,1.918,2.918,0,1
7.3470,24.7065,2.8376,5.420,1,25.052,0.795,0.418,2.0717,1.918,2.918,0,1
7.3500,24.7219,2.8429,5.411,1,25.052,0.795,0.418,2.0744,1.918,2.918,0,1
7.3530,24.7372,2.8482,5.404,1,25.052,0.795,0.418,2.0772,1.918,2.918,0,1
7.3560,24.7525,2.8535,5.396,1,25.052,0.795,0.418,2.0802,1.918,2.918,0,1
7.3590,24.7677,2.8588,5.388,1,25.052,0.795,0.418,2.0833,1.918,2.918,0,1
7.3620,24.7830,2.8640,5.381,1,25.052,0.795,0.418,2.0865,1.918,2.918,0,1
7.3650,24.7982,2.8693,5.374,1,25.052,0.795,0.418,2.0898,1.918,2.918,0,1
7.3680,24.8134,2.8745,5.366,1,25.052,0.795,0.418,2.0932,1.918,2.918,0,1
7.3710,24.8286,2.8798,5.360,1,25.052,0.795,0.418,2.0967,1.918,2.918,0,1
7.3740,24.8438,2.8850,5.352,1,25.052,0.795,0.418,2.1004,1.918,2.918,0,1
7.3770,24.8589,2.8902,5.344,1,25.052,0.795,0.418,2.1042,1.918,2.918,0,1
7.3800,24.8740,2.8954,5.336,1,25.052,0.795,0.418,2.1080,1.918,2.918,0,1
7.3830,24.8891,2.9007,5.328,1,25.052,0.795,0.418,2.1120,1.918,2.918,0,1
7.3860,24.9042,2.9059,5.319,1,25.052,0.795,0.418,2.1161,1.918,2.918,0,1
7.3890,24.9193,2.9111,5.312,1,25.052,0.795,0.418,2.1203,1.918,2.918,0,1
7.3920,24.9343,2.9163,5.305,1,25.052,0.795,0.418,2.1246,1.918,2.918,0,1
7.3950,24.9493,2.9215,5.296,1,25.052,0.795,0.418,2.1290,1.918,2.918,0,1
7.3980,24.9643,2.9266,5.289,1,25.052,0.795,0.418,2.1335,1.918,2.918,0,1
7.4010,24.9793,2.9318,5.281,1,25.052,0.795,0.418,2.1381,1.918,2.918,0,1
7.4040,24.9942,2.9370,5.273,1,25.052,0.795,0.418,2.1428,1.918,2.918,0,1
7.4070,25.0092,2.9421,5.264,1,25.052,0.795,0.418,2.1476,1.918,2.918,0,1
7.4100,25.0241,2.9473,5.256,1,25.052,0.795,0.418,2.1525,1.918,2.918,0,1
7.4130,25.0389,2.9524,5.248,1,25.052,0.795,0.418,2.1575,1.918,2.918,0,1
7.4160,25.0538,2.9575,5.240,1,25.052,0.795,0.418,2.1626,1.918,2.918,0,1
7.4190,25.0687,2.9626,5.233,1,25.052,0.795,0.418,2.1678,1.918,2.918,0,1
7.4220,25.0835,2.9677,5.225,1,25.052,0.795,0.418,2.1730,1.918,2.918,0,1
7.4250,25.0982,2.9728,5.207,1,25.052,0.795,0.418,2.1784,1.918,2.918,0,1
7.4280,25.1130,2.9779,5.206,1,25.052,0.795,0.418,2.1838,1.918,2.918,0,1
7.4310,25.1278,2.9830,5.202,1,25.052,0.795,0.418,2.1894,1.918,2.918,0,1
7.4340,25.1425,2.9881,5.188,1,25.052,0.795,0.418,2.1950,1.918,2.918,0,1
7.4370,25.1572,2.9932,5.184,1,25.052,0.795,0.418,2.2008,1.918,2.918,0,1
7.4400,25.1719,2.9983,5.174,1,25.052,0.795,0.418,2.2066,1.918,2.918,0,1
7.4430,25.1865,3.0034,5.168,1,25.052,0.795,0.418,2.2125,1.918,2.918,0,1
7.4460,25.2012,3.0084,5.160,1,25.052,0.795,0.418,2.2185,1.918,2.918,0,1
7.4490,25.2158,3.0135,5.159,1,25.052,0.795,0.418,2.2246,1.918,2.918,0,1
7.4520,25.2304,3.0185,5.157,1,25.052,0.795,0.418,2.2307,1.918,2.918,0,1
7.4550,25.2450,3.0236,5.140,1,25.052,0.795,0.418,2.2370,1.918,2.918,0,1
7.4580,25.2596,3.0286,5.134,1,25.052,0.795,0.418,2.2433,1.918,2.918,0,1
7.4610,25.2741,3.0336,5.130,1,25.052,0.795,0.418,2.2496,1.918,2.918,0,1
7.4640,25.2887,3.0386,5.121,1,25.052,0.795,0.418,2.2561,1.918,2.918,0,1
7.4670,25.3032,3.0436,5.115,1,25.052,0.795,0.418,2.2626,1.918,2.918,0,1
7.4700,25.3177,3.0486,5.107,1,25.052,0.795,0.418,2.2692,1.918,2.918,0,1
7.4730,25.3321,3.0536,5.098,1,25.052,0.795,0.418,2.2759,1.918,2.918,0,1
7.4760,25.3466,3.0585,5.091,1,25.052,0.795,0.418,2.2827,1.918,2.918,0,1
7.4790,25.3610,3.0635,5.082,1,25.052,0.795,0.418,2.2895,1.918,2.918,0,1
7.4820,25.3754,3.0685,5.077,1,25.052,0.795,0.418,2.2964,1.918,2.918,0,1
7.4850,25.3898,3.0734,5.066,1,25.052,0.795,0.418,2.3034,1.918,2.918,0,1
7.4880,25.4042,3.0784,5.059,1,25.052,0.795,0.418,2.3104,1.918,2.918,0,1
7.4910,25.4185,3.0833,5.051,1,25.052,0.795,0.418,2.3176,1.918,2.918,0,1
7.4940,25.4328,3.0883,5.045,1,25.052,0.795,0.418,2.3247,1.918,2.918,0,1
7.4970,25.4471,3.0932,5.038,1,25.052,0.795,0.418,2.3320,1.918,2.918,0,1
7.5000,25.4614,3.0981,5.031,1,25.052,0.795,0.418,2.3393,1.918,2.918,0,1
7.5030,25.4756,3.1030,5.023,1,25.052,0.795,0.418,2.3467,1.918,2.918,0,1
7.5060,25.4899,3.1080,5.020,1,25.052,0.795,0.418,2.3541,1.918,2.918,0,1
7.5090,25.5041,3.1128,5.003,1,25.052,0.795,0.418,2.3616,1.918,2.918,0,1
7.5120,25.5183,3.1177,5.000,1,25.052,0.795,0.418,2.3691,1.918,2.918,0,1
7.5150,25.5324,3.1226,4.990,1,25.052,0.795,0.418,2.3767,1.918,2.918,0,1
7.5180,25.5466,3.1275,4.984,1,25.052,0.795,0.418,2.3844,1.918,2.918,0,1
7.5210,25.5607,3.1323,4.978,1,25.052,0.795,0.418,2.3921,1.918,2.918,0,1
7.5240,25.5748,3.1371,4.971,1,25.052,0.795,0.418,2.3999,1.918,2.918,0,1
7.5270,25.5889,3.1420,4.962,1,25.052,0.795,0.418,2.4077,1.918,2.918,0,1
7.5300,25.6030,3.1468,4.960,1,25.052,0.795,0.418,2.4156,1.918,2.918,0,1
7.5330,25.6171,3.1516,4.949,1,25.052,0.795,0.418,2.4235,1.918,2.918,0,1
7.5360,25.6311,3.1565,4.941,1,25.052,0.795,0.418,2.4315,1.918,2.918,0,1
7.5390,25.6451,3.1613,4.932,1,25.052,0.795,0.418,2.4396,1.918,2.918,0,1
7.5420,25.6591,3.1661,4.925,1,25.052,0.795,0.418,2.4476,1.918,2.918,0,1
7.5450,25.6730,3.1709,4.911,1,25.052,0.795,0.418,2.4558,1.918,2.918,0,1
7.5480,25.6870,3.1757,4.915,1,25.052,0.795,0.418,2.4640,1.918,2.918,0,1
7.5510,25.7009,3.1805,4.902,1,25.052,0.795,0.418,2.4722,1.918,2.918,0,1
7.5540,25.7148,3.1853,4.895,1,25.052,0.795,0.418,2.4805,1.918,2.918,0,1
7.5570,25.7287,3.1900,4.889,1,25.052,0.795,0.418,2.4888,1.918,2.918,0,1
7.5600,25.7425,3.1948,4.880,1,25.052,0.795,0.418,2.4972,1.918,2.918,0,1
7.5630,25.7563,3.1995,4.874,1,25.052,0.795,0.418,2.5056,1.918,2.918,0,1
7.5660,25.7702,3.2043,4.868,1,25.052,0.795,0.418,2.5141,1.918,2.918,0,1
7.5690,25.7840,3.2090,4.863,1,25.052,0.795,0.418,2.5226,1.918,2.918,0,1
7.5720,25.7977,3.2137,4.855,1,25.052,0.795,0.418,2.5312,1.918,2.918,0,1
7.5750,25.8115,3.2184,4.848,1,25.052,0.795,0.418,2.5397,1.918,2.918,0,1
7.5780,25.8252,3.2232,4.840,1,25.052,0.795,0.418,2.5484,1.918,2.918,0,1
7.5810,25.8389,3.2279,4.833,1,25.052,0.795,0.418,2.5571,1.918,2.918,0,1
7.5840,25.8526,3.2326,4.825,1,25.052,0.795,0.418,2.5658,1.918,2.918,0,1
7.5870,25.8663,3.2373,4.819,1,25.052,0.795,0.418,2.5745,1.918,2.918,0,1
7.5900,25.8799,3.2420,4.812,1,25.052,0.795,0.418,2.5833,1.918,2.918,0,1
7.5930,25.8936,3.2467,4.804,1,25.052,0.795,0.418,2.5922,1.918,2.918,0,1
7.5960,25.9072,3.2514,4.797,1,25.052,0.795,0.418,2.6010,1.918,2.918,0,1
7.5990,25.9207,3.2560,4.790,1,25.052,0.795,0.418,2.6099,1.918,2.918,0,1
7.6020,25.9343,3.2607,4.783,1,25.052,0.795,0.418,2.6189,1.918,2.918,0,1
7.6050,25.9479,3.2653,4.777,1,25.052,0.795,0.418,2.6278,1.918,2.918,0,1
7.6080,25.9614,3.2700,4.769,1,25.052,0.795,0.418,2.6368,1.918,2.918,0,1
7.6110,25.9749,3.2746,4.762,1,25.052,0.795,0.418,2.6459,1.918,2.918,0,1
7.6140,25.9884,3.2792,4.755,1,25.052,0.795,0.418,2.6549,1.918,2.918,0,1
7.6170,26.0018,3.2838,4.746,1,25.052,0.795,0.418,2.6640,1.918,2.918,0,1
7.6200,26.0153,3.2884,4.739,1,25.052,0.795,0.418,2.6731,1.918,2.918,0,1
7.6230,26.0288,3.2930,4.753,1,25.052,0.795,0.418,2.6823,1.918,2.918,0,1
7.6260,26.0422,3.2976,4.728,1,25.052,0.795,0.418,2.6914,1.918,2.918,0,1
7.6290,26.0556,3.3022,4.731,1,25.052,0.795,0.418,2.7007,1.918,2.918,0,1
7.6320,26.0689,3.3067,4.687,1,25.052,0.795,0.418,2.7098,1.918,2.918,0,1
7.6350,26.0824,3.3113,4.751,1,25.052,0.795,0.418,2.7192,1.918,2.918,0,1
7.6380,26.0958,3.3158,4.709,1,25.052,0.795,0.418,2.7285,1.918,2.918,0,1
7.6410,26.1091,3.3204,4.695,1,25.052,0.795,0.418,2.7378,1.918,2.918,0,1
7.6440,26.1223,3.3249,4.680,1,25.052,0.795,0.418,2.7471,1.918,2.918,0,1
7.6470,26.1356,3.3295,4.673,1,25.052,0.795,0.418,2.7565,1.918,2.918,0,1
7.6500,26.1488,3.3340,4.667,1,25.052,0.795,0.418,2.7659,1.918,2.918,0,1
7.6530,26.1620,3.3386,4.660,1,25.052,0.795,0.418,2.7753,1.918,2.918,0,1
7.6560,26.1751,3.3431,4.653,1,25.052,0.795,0.418,2.7847,1.918,2.918,0,1
7.6590,26.1883,3.3476,4.645,1,25.052,0.795,0.418,2.7942,1.918,2.918,0,1
7.6620,26.2014,3.3522,4.638,1,25.052,0.795,0.418,2.8037,1.918,2.918,0,1
7.6650,26.2146,3.3567,4.630,1,25.052,0.795,0.418,2.8132,1.918,2.918,0,1
7.6680,26.2276,3.3612,4.622,1,25.052,0.795,0.418,2.8227,1.918,2.918,0,1
7.6710,26.2407,3.3657,4.614,1,25.052,0.795,0.418,2.8323,1.918,2.918,0,1
7.6740,26.2538,3.3701,4.606,1,25.052,0.795,0.418,2.8418,1.918,2.918,0,1
7.6770,26.2668,3.3746,4.599,1,25.052,0.795,0.418,2.8514,1.918,2.918,0,1
7.6800,26.2798,3.3791,4.591,1,25.052,0.795,0.418,2.8610,1.918,2.918,0,1
7.6830,26.2928,3.3835,4.584,1,25.052,0.795,0.418,2.8706,1.918,2.918,0,1
7.6860,26.3058,3.3880,4.576,1,25.052,0.795,0.418,2.8803,1.918,2.918,0,1
7.6890,26.3187,3.3924,4.568,1,25.052,0.795,0.418,2.8899,1.918,2.918,0,1
7.6920,26.3316,3.3969,4.560,1,25.052,0.795,0.418,2.8996,1.918,2.918,0,1
7.6950,26.3445,3.4013,4.554,1,25.052,0.795,0.418,2.9093,1.918,2.918,0,1
11.7600,42.8576,2.9334,5.795,3,44.867,0.561,0.620,3.1092,2.120,3.120,0,1
11.7630,42.8750,2.9323,5.800,3,44.867,0.561,0.620,3.0971,2.120,3.120,0,1
11.7660,42.8924,2.9312,5.804,3,44.867,0.561,0.620,3.0852,2.120,3.120,0,1
11.7690,42.9098,2.9302,5.809,3,44.867,0.561,0.620,3.0733,2.120,3.120,0,1
11.7720,42.9272,2.9292,5.811,3,44.867,0.561,0.620,3.0614,2.120,3.120,0,1
11.7750,42.9447,2.9282,5.816,3,44.867,0.561,0.620,3.0496,2.120,3.120,0,1
11.7780,42.9621,2.9271,5.818,3,44.867,0.561,0.620,3.0379,2.120,3.120,0,1
11.7810,42.9795,2.9262,5.820,3,44.867,0.561,0.620,3.0262,2.120,3.120,0,1
11.7840,42.9970,2.9252,5.822,3,44.867,0.561,0.620,3.0145,2.120,3.120,0,1
11.7870,43.0144,2.9242,5.823,3,44.867,0.561,0.620,3.0030,2.120,3.120,0,1
11.7900,43.0319,2.9233,5.827,3,44.867,0.561,0.620,2.9915,2.120,3.120,0,1
11.7930,43.0494,2.9223,5.830,3,44.867,0.561,0.620,2.9801,2.120,3.120,0,1
11.7960,43.0669,2.9214,5.834,3,44.867,0.561,0.620,2.9687,2.120,3.120,0,1
11.7990,43.0844,2.9205,5.839,3,44.867,0.561,0.620,2.9574,2.120,3.120,0,1
11.8020,43.1020,2.9196,5.843,3,44.867,0.561,0.620,2.9462,2.120,3.120,0,1
11.8050,43.1195,2.9188,5.844,3,44.867,0.561,0.620,2.9350,2.120,3.120,0,1
11.8080,43.1370,2.9179,5.853,3,44.867,0.561,0.620,2.9239,2.120,3.120,0,1
11.8110,43.1546,2.9171,5.855,3,44.867,0.561,0.620,2.9128,2.120,3.120,0,1
11.8140,43.1722,2.9162,5.859,3,44.867,0.561,0.620,2.9019,2.120,3.120,0,1
11.8170,43.1898,2.9154,5.863,3,44.867,0.561,0.620,2.8910,2.120,3.120,0,1
11.8200,43.2074,2.9146,5.868,3,44.867,0.561,0.620,2.8801,2.120,3.120,0,1
11.8230,43.2250,2.9138,5.871,3,44.867,0.561,0.620,2.8694,2.120,3.120,0,1
11.8260,43.2426,2.9130,5.874,3,44.867,0.561,0.620,2.8587,2.120,3.120,0,1
11.8290,43.2603,2.9123,5.878,3,44.867,0.561,0.620,2.8480,2.120,3.120,0,1
11.8320,43.2779,2.9115,5.882,3,44.867,0.561,0.620,2.8375,2.120,3.120,0,1
11.8350,43.2956,2.9108,5.885,3,44.867,0.561,0.620,2.8270,2.120,3.120,0,1
11.8380,43.3133,2.9100,5.889,3,44.867,0.561,0.620,2.8166,2.120,3.120,0,1
11.8410,43.3310,2.9093,5.893,3,44.867,0.561,0.620,2.8063,2.120,3.120,0,1
11.8440,43.3487,2.9086,5.898,3,44.867,0.561,0.620,2.7960,2.120,3.120,0,1
11.8470,43.3664,2.9079,5.901,3,44.867,0.561,0.620,2.7859,2.120,3.120,0,1
11.8500,43.3841,2.9072,5.905,3,44.867,0.561,0.620,2.7758,2.120,3.120,0,1
11.8530,43.4018,2.9065,5.908,3,44.867,0.561,0.620,2.7658,2.120,3.120,0,1
11.8560,43.4196,2.9058,5.913,3,44.867,0.561,0.620,2.7558,2.120,3.120,0,1
11.8590,43.4373,2.9052,5.918,3,44.867,0.561,0.620,2.7460,2.120,3.120,0,1
11.8620,43.4551,2.9046,5.922,3,44.867,0.561,0.620,2.7363,2.120,3.120,0,1
11.8650,43.4729,2.9039,5.924,3,44.867,0.561,0.620,2.7266,2.120,3.120,0,1
11.8680,43.4907,2.9033,5.927,3,44.867,0.561,0.620,2.7170,2.120,3.120,0,1
11.8710,43.5085,2.9027,5.933,3,44.867,0.561,0.620,2.7075,2.120,3.120,0,1
11.8740,43.5263,2.9022,5.937,3,44.867,0.561,0.620,2.6981,2.120,3.120,0,1
11.8770,43.5442,2.9016,5.941,3,44.867,0.561,0.620,2.6888,2.120,3.120,0,1
11.8800,43.5620,2.9010,5.941,3,44.867,0.561,0.620,2.6796,2.120,3.120,0,1
11.8830,43.5798,2.9005,5.943,3,44.867,0.561,0.620,2.6705,2.120,3.120,0,1
11.8860,43.5977,2.8999,5.946,3,44.867,0.561,0.620,2.6614,2.120,3.120,0,1
11.8890,43.6155,2.8994,5.944,3,44.867,0.561,0.620,2.6525,2.120,3.120,0,1
11.8920,43.6334,2.8989,5.946,3,44.867,0.561,0.620,2.6437,2.120,3.120,0,1
11.8950,43.6513,2.8984,5.957,3,44.867,0.561,0.620,2.6349,2.120,3.120,0,1
11.8980,43.6692,2.8979,5.967,3,44.867,0.561,0.620,2.6263,2.120,3.120,0,1
11.9010,43.6871,2.8974,5.972,3,44.867,0.561,0.620,2.6177,2.120,3.120,0,1
11.9040,43.7051,2.8970,5.974,3,44.867,0.561,0.620,2.6093,2.120,3.120,0,1
11.9070,43.7230,2.8965,5.980,3,44.867,0.561,0.620,2.6009,2.120,3.120,0,1
11.9100,43.7410,2.8961,5.987,3,44.867,0.561,0.620,2.5927,2.120,3.120,0,1
11.9130,43.7590,2.8957,5.992,3,44.867,0.561,0.620,2.5846,2.120,3.120,0,1
11.9160,43.7770,2.8953,5.998,3,44.867,0.561,0.620,2.5765,2.120,3.120,0,1
11.9190,43.7950,2.8949,6.003,3,44.867,0.561,0.620,2.5686,2.120,3.120,0,1
11.9220,43.8130,2.8945,6.007,3,44.867,0.561,0.620,2.5608,2.120,3.120,0,1
11.9250,43.8310,2.8941,6.011,3,44.867,0.561,0.620,2.5531,2.120,3.120,0,1
11.9280,43.8491,2.8938,6.016,3,44.867,0.561,0.620,2.5455,2.120,3.120,0,1
11.9310,43.8672,2.8934,6.021,3,44.867,0.561,0.620,2.5380,2.120,3.120,0,1
11.9340,43.8852,2.8931,6.026,3,44.867,0.561,0.620,2.5306,2.120,3.120,0,1
11.9370,43.9033,2.8927,6.030,3,44.867,0.561,0.620,2.5233,2.120,3.120,0,1
11.9400,43.9214,2.8924,6.035,3,44.867,0.561,0.620,2.5162,2.120,3.120,0,1
11.9430,43.9396,2.8921,6.041,3,44.867,0.561,0.620,2.5091,2.120,3.120,0,1
11.9460,43.9577,2.8918,6.046,3,44.867,0.561,0.620,2.5022,2.120,3.120,0,1
11.9490,43.9759,2.8915,6.051,3,44.867,0.561,0.620,2.4954,2.120,3.120,0,1
11.9520,43.9940,2.8912,6.055,3,44.867,0.561,0.620,2.4887,2.120,3.120,0,1
11.9550,44.0122,2.8909,6.061,3,44.867,0.561,0.620,2.4821,2.120,3.120,0,1
11.9580,44.0304,2.8906,6.066,3,44.867,0.561,0.620,2.4756,2.120,3.120,0,1
