sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.9960,1778652907.992061,333,12.133421,0.043581,-0.010962,4.3428,0.0265,0.000031,12.130222,-0.007033,-0.015202,4.3415,12.161699,0.043234,-0.011013,4.3547,0.0121,-0.000993,0.221676,0.0534,12.161699,0.000000,-0.000000,5.0000,-0.709687,0.011095,67.2638,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090374,0.7365,0.0000,0.047717,0.7413,0.39,5.71,6.50,5.74,-0.007033,-0.8710,-0.6585,0.008000,0.070546,0.4719,0.009673,0.052232,-0.073845,2182.525422482436,-45.568431463231946,1137.0752604694999,-1726.5552265345273,0.061439,-0.006285,6475.8,6144.7,0.039130,0.029448,-0.442616,4.3533,1.0000,,,,,
4.0080,1778652908.004022,334,12.163398,0.019599,-0.013913,4.3048,-0.1027,0.026333,12.182342,-0.007586,-0.014977,4.3434,12.191586,0.019104,-0.013923,4.3453,-0.0083,0.003622,0.214477,0.0431,12.191586,0.000000,-0.000000,5.0000,-0.878096,0.005807,74.4467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070417,0.7367,0.0000,0.037180,0.7414,0.39,5.71,6.48,5.66,-0.007586,-0.8581,-0.6566,0.008000,0.042529,-0.0747,-0.005319,0.029944,-0.062455,2290.7076926920618,-359.5931861708519,771.4334225957092,-1502.3188971039426,0.054630,0.001500,6477.7,6142.9,0.037855,0.035533,-0.709687,4.3439,1.0000,,,,,
4.0200,1778652908.016042,335,12.215247,0.095078,-0.010301,4.3881,0.0864,0.027863,12.234471,-0.007787,-0.014609,4.3437,12.243452,0.094856,-0.010278,4.3539,0.0080,0.006969,0.218981,0.0315,12.243452,0.000000,-0.000000,5.0000,-1.000000,0.015298,58.8950,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047690,0.7369,0.0000,0.025180,0.7416,0.39,5.70,6.47,5.64,-0.007787,-0.8370,-0.6563,0.008000,0.138314,0.6996,0.015718,0.053777,-0.053799,2646.0654338269114,168.92225239253025,85.17217329654508,-1553.310790239112,0.036926,-0.000519,6476.5,6144.0,0.038657,0.019651,-0.878096,4.3524,1.0000,,,,,
4.0320,1778652908.028044,336,12.340994,-0.009270,-0.009717,4.2566,-0.0758,0.045826,12.286595,-0.007663,-0.014099,4.3423,12.369027,-0.009504,-0.009650,4.3353,-0.0082,0.011728,0.212492,0.0187,12.369027,-0.000000,-0.000000,5.0000,-0.111618,0.033163,63.4433,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045153,0.7371,0.0000,0.023841,0.7420,0.39,5.69,6.46,5.64,-0.007663,-0.8078,-0.6577,0.008000,0.001780,0.0825,0.005285,0.040574,-0.047717,1852.1070964718817,99.18259149347773,-696.8590998547309,-1384.8892580292845,0.025100,0.006462,6478.2,6142.4,0.037500,0.049947,-1.000000,4.3339,1.0000,,,,,
4.0440,1778652908.040041,337,12.290516,-0.078487,-0.014735,4.3489,0.0602,0.045939,12.338728,-0.007367,-0.013553,4.3432,12.318518,-0.078704,-0.014625,4.3381,0.0050,0.018140,0.208343,0.0231,12.318518,-0.000000,-0.000000,5.0000,1.000000,0.041863,74.5331,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067880,0.7372,0.0000,0.035841,0.7425,0.38,5.68,6.45,5.64,-0.007367,-0.7765,-0.6568,0.008000,0.047338,-0.2810,-0.001663,0.005796,-0.101803,683.0353354493791,305.95181160524703,-1088.547984153946,-1406.8490506949556,0.017823,0.006025,6479.3,6141.3,0.036747,0.027909,-0.111618,4.3368,1.0000,,,,,
4.0560,1778652908.052073,338,12.388933,0.043066,-0.015086,4.3017,0.0032,0.040537,12.390855,-0.007233,-0.013135,4.3443,12.416900,0.042914,-0.014938,4.3313,0.0082,0.025438,0.201032,0.0423,12.416900,-0.000000,0.000000,5.0000,0.351166,0.055309,69.0563,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075861,0.7374,0.0000,0.040055,0.7431,0.39,5.69,6.46,5.73,-0.007233,-0.7526,-0.6557,0.008000,0.122523,0.1885,-0.035405,-0.046750,-0.121644,-764.5031461666179,344.4806669579556,1166.6000566879193,-1357.6133332406212,0.027949,0.007818,6481.1,6139.4,0.035446,0.039458,1.000000,4.3300,1.0000,,,,,
4.0680,1778652908.064076,339,12.442755,-0.028777,-0.014941,4.4153,-0.0255,0.021996,12.442996,-0.007330,-0.012849,4.3440,12.470878,-0.028952,-0.014788,4.3478,0.0039,0.026103,0.197071,0.0423,12.470878,-0.000000,0.000000,5.0000,1.000000,0.060783,77.1778,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098588,0.7376,0.0000,0.052055,0.7439,0.39,5.68,6.46,5.65,-0.007330,-0.7362,-0.6560,0.008000,0.045438,0.5408,-0.034970,0.043348,0.001226,-423.8729968574041,-44.18664310214467,-36.43558609025371,-1272.8680243663302,0.033287,0.009088,6482.1,6138.4,0.034732,0.013583,0.351166,4.3465,1.0000,,,,,
4.0800,1778652908.076016,340,12.398465,0.037386,-0.019310,4.2950,-0.0532,0.020842,12.495151,-0.007463,-0.012589,4.3458,12.426458,0.037053,-0.019149,4.3378,-0.0021,0.029032,0.194440,0.0585,12.426458,-0.000000,0.000000,5.0000,-1.000000,-0.014932,205.4439,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075861,0.7378,0.0000,0.040055,0.7437,0.39,5.68,6.45,5.67,-0.007463,-0.7213,-0.6542,0.008000,0.169225,-0.1725,-0.029853,-0.029066,-0.137495,651.3742675853132,450.76077287273984,2110.764436817208,-1214.8993628481307,0.047477,0.011309,6482.8,6137.7,0.034261,0.038679,1.000000,4.3365,1.0000,,,,,
4.0920,1778652908.088024,341,12.488199,-0.083623,-0.010296,4.3381,0.1044,0.031119,12.547303,-0.007406,-0.012229,4.3441,12.516156,-0.083571,-0.010135,4.3380,0.0151,0.026825,0.184877,0.0336,12.516156,0.000000,0.000000,5.0000,1.000000,0.056872,64.1542,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098588,0.7380,0.0000,0.052055,0.7444,0.38,5.69,6.45,5.74,-0.007406,-0.7007,-0.6559,0.008000,0.189085,0.5712,-0.043036,0.266457,0.281779,1895.9456953351237,1772.211602700608,-381.6083738435057,-1399.0401743698167,0.029492,0.006835,6485.1,6135.4,0.032659,0.035192,-1.000000,4.3368,1.0000,,,,,
4.1040,1778652908.100068,342,12.593462,0.095471,-0.009456,4.3220,-0.0157,0.042234,12.599449,-0.007023,-0.011730,4.3449,12.621456,0.095580,-0.009261,4.3352,0.0141,0.033875,0.193040,0.0585,12.621456,0.000000,0.000000,5.0000,-1.000000,0.087182,63.5894,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075861,0.7382,0.0000,0.040055,0.7454,0.38,5.70,6.47,5.75,-0.007023,-0.6721,-0.6551,0.008000,0.056141,0.0948,-0.042906,-0.095518,-0.020002,1587.2027352805728,176.68487209439104,1723.0550314428401,-1318.7147393565717,0.041225,0.009438,6483.2,6137.4,0.034018,0.032499,1.000000,4.3340,1.0000,,,,,
4.1160,1778652908.112056,343,12.546719,0.114660,-0.012833,4.3188,0.0320,0.040996,12.651613,-0.006535,-0.011233,4.3458,12.574744,0.114705,-0.012632,4.3323,0.0154,0.032278,0.193128,0.0336,12.574744,0.000000,0.000000,5.0000,-1.000000,0.105389,64.0522,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053134,0.7384,0.0000,0.028055,0.7467,0.38,5.69,6.46,5.65,-0.006535,-0.6436,-0.6542,0.008000,0.129153,0.0417,-0.035700,0.066841,-0.047283,1366.6201618347648,229.25139967514883,-611.690369456764,-1324.286231209824,0.026966,0.009315,6483.2,6137.4,0.033999,0.036665,-1.000000,4.3310,1.0000,,,,,
4.1280,1778652908.124049,344,12.662072,-0.067231,-0.013095,4.3914,0.1214,0.055294,12.703764,-0.005798,-0.010630,4.3441,12.690136,-0.067034,-0.012873,4.3439,0.0327,0.034008,0.185275,0.0216,12.690136,0.000000,-0.000000,5.0000,1.000000,0.109707,64.2133,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075861,0.7387,0.0000,0.040055,0.7480,0.38,5.73,6.50,5.98,-0.005798,-0.6090,-0.6559,0.008000,0.160408,-0.2013,-0.033051,0.143046,0.055317,1019.1762868663453,582.4269156415894,-1749.3913523512192,-1460.719916905026,0.008193,0.006293,6485.2,6135.3,0.032592,0.017855,-1.000000,4.3427,1.0000,,,,,
4.1400,1778652908.136521,345,12.822266,-0.023969,-0.013395,4.3937,0.0461,0.056440,12.755909,-0.004865,-0.009978,4.3423,12.850760,-0.023691,-0.013133,4.3538,0.0388,0.041571,0.184132,0.0466,12.850760,-0.000000,-0.000000,5.0000,1.000000,0.105848,60.4646,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098588,0.7390,0.0000,0.052055,0.7493,0.41,5.91,6.72,6.91,-0.004865,-0.5717,-0.6577,0.008000,0.022747,-0.2818,-0.003930,0.117669,-0.011517,580.5985249157926,917.1463041516738,614.9544484066049,-1420.5989250447158,0.018026,0.007301,6485.5,6135.1,0.032384,0.018330,1.000000,4.3526,1.0000,,,,,
4.1520,1778652908.148074,346,12.834920,-0.050307,-0.011946,4.3598,0.0195,0.037996,12.808047,-0.004223,-0.009543,4.3438,12.864061,-0.049977,-0.011670,4.3552,0.0386,0.044149,0.181867,0.0587,12.864061,-0.000000,-0.000000,5.0000,1.000000,0.082240,82.3374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121316,0.7392,0.0000,0.064055,0.7502,0.39,5.88,6.66,5.74,-0.004223,-0.5468,-0.6562,0.008000,0.088355,0.0496,-0.004998,0.020029,-0.108085,-244.5907039035452,154.5088790276668,1206.5077840437968,-1359.1293666347565,0.030739,0.007907,6486.1,6134.5,0.031985,0.025348,1.000000,4.3540,1.0000,,,,,
4.1640,1778652908.160150,347,12.921972,0.020294,-0.005132,4.3354,0.0948,0.026004,12.860192,-0.003846,-0.009264,4.3450,12.951081,0.020900,-0.004861,4.3516,0.0522,0.044792,0.184834,0.0707,12.951081,-0.000000,0.000000,5.0000,-1.000000,0.086994,83.8488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098588,0.7395,0.0000,0.052055,0.7513,0.40,5.88,6.68,5.82,-0.003846,-0.5308,-0.6550,0.008000,0.074886,0.4161,-0.001028,0.237056,0.163060,-463.6939267351524,-211.24941695456346,1717.8163473862032,-1466.9833837381257,0.040792,0.004142,6485.3,6135.3,0.032537,0.029478,1.000000,4.3504,1.0000,,,,,
4.1760,1778652908.172029,348,12.915126,-0.031667,-0.009479,4.3767,0.0630,0.021192,12.912340,-0.003386,-0.008931,4.3428,12.944173,-0.031225,-0.009239,4.3567,0.0519,0.038286,0.184023,0.0454,12.944173,-0.000000,0.000000,5.0000,1.000000,0.073529,78.7844,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121316,0.7398,0.0000,0.064055,0.7522,0.40,5.86,6.65,5.79,-0.003386,-0.5117,-0.6572,0.008000,0.009591,0.1546,-0.012022,0.017162,-0.102672,1626.626846382165,255.27287877694516,-291.42891991503177,-1525.4241063816416,0.029017,0.002146,6485.5,6135.1,0.032389,0.026003,-1.000000,4.3555,1.0000,,,,,
4.1880,1778652908.184072,349,13.001960,-0.053231,-0.000466,4.4152,0.1263,0.044345,12.964459,-0.002483,-0.008395,4.3415,13.031028,-0.052379,-0.000201,4.3682,0.0695,0.044230,0.180127,0.0707,13.031028,0.000000,0.000000,5.0000,-0.783224,0.117857,53.8806,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.103515,0.7402,0.0000,0.054656,0.7536,0.40,5.83,6.63,5.66,-0.002483,-0.4810,-0.6585,0.008000,0.165831,0.9041,0.009779,0.279068,0.167656,1814.0681344496898,843.9012513354546,1411.735431708411,-1640.0153838410736,0.036798,-0.000515,6486.5,6134.1,0.031717,0.013018,1.000000,4.3670,1.0000,,,,,
4.2000,1778652908.196156,350,13.008972,-0.053078,-0.001288,4.2343,0.0403,0.043571,13.016571,-0.001469,-0.007875,4.3406,13.037861,-0.052287,-0.001024,4.3425,0.0624,0.042122,0.183594,0.0494,13.037861,0.000000,0.000000,5.0000,0.202788,0.119874,65.6873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108124,0.7405,0.0000,0.057089,0.7550,0.41,5.81,6.63,5.67,-0.001469,-0.4512,-0.6594,0.008000,0.065493,0.3532,-0.015195,0.061746,-0.051156,2006.384763831523,1209.2249999488215,-599.7905926937502,-1608.2526022662823,0.027656,0.001107,6485.7,6134.9,0.032277,0.053902,-0.783224,4.3413,1.0000,,,,,
4.2120,1778652908.208209,351,13.062011,0.033387,-0.010693,4.3705,0.0727,0.046852,13.068665,-0.000266,-0.007328,4.3396,13.091003,0.033951,-0.010413,4.3482,0.0661,0.045001,0.181295,0.0584,13.091003,0.000000,0.000000,5.0000,-1.000000,0.085735,67.4026,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085397,0.7409,0.0000,0.045089,0.7561,0.43,5.80,6.65,5.72,-0.000266,-0.4198,-0.6604,0.008000,0.065356,-0.2761,-0.007541,0.310579,0.187774,1421.9541483062203,636.7119194530239,-627.806693200207,-1610.3674300913453,0.028786,0.001220,6486.3,6134.3,0.031868,0.019579,0.202788,4.3470,1.0000,,,,,
4.2240,1778652908.220132,352,13.134424,0.000890,-0.002863,4.2832,0.0341,0.045873,13.120740,0.001106,-0.006754,4.3380,13.163311,0.001633,-0.002586,4.3358,0.0581,0.042578,0.174008,0.0384,13.163311,0.000000,-0.000000,5.0000,-1.000000,0.102230,72.1656,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062669,0.7412,0.0000,0.033089,0.7573,0.43,5.78,6.65,5.68,0.001106,-0.3870,-0.6620,0.008000,0.171164,0.3748,-0.016960,0.236577,0.181790,1744.8203725708954,923.1834584810597,-1156.785031803005,-1578.5532287085218,0.017416,0.002966,6488.0,6132.5,0.030622,0.041466,-1.000000,4.3346,1.0000,,,,,
4.2360,1778652908.232104,353,13.162988,-0.051990,-0.006631,4.3316,0.0940,0.055695,13.172815,0.002790,-0.006066,4.3385,13.191793,-0.051304,-0.006346,4.3352,0.0624,0.042480,0.178978,0.0264,13.191793,0.000000,-0.000000,5.0000,-0.266036,0.101567,76.2613,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056623,0.7416,0.0000,0.029897,0.7585,0.43,5.77,6.63,5.70,0.002790,-0.3475,-0.6615,0.008000,0.040363,0.1628,-0.028404,0.064730,-0.030757,1496.3309228282615,840.7094254158347,-1990.191265097488,-1608.863347946433,0.002614,0.002446,6486.8,6133.8,0.031480,0.030588,-1.000000,4.3340,1.0000,,,,,
4.2480,1778652908.244039,354,13.104763,-0.025482,-0.001193,4.2955,0.0388,0.054107,13.224856,0.004605,-0.005395,4.3359,13.133383,-0.024656,-0.000897,4.3278,0.0579,0.044056,0.180271,0.0281,13.133383,0.000000,0.000000,5.0000,0.020149,0.135980,64.7054,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057081,0.7420,0.0000,0.030139,0.7601,0.42,5.75,6.60,5.67,0.004605,-0.3091,-0.6641,0.008000,0.181602,0.4460,-0.045624,0.096483,-0.048327,766.5653902817737,2455.284710469574,-2000.4159849049192,-1547.6580410368774,-0.000312,0.004377,6486.5,6134.1,0.031710,0.034825,-0.266036,4.3266,1.0000,,,,,
4.2600,1778652908.256084,355,13.192667,0.046141,-0.007588,4.3351,0.0394,0.035975,13.276863,0.006229,-0.004893,4.3323,13.221220,0.046744,-0.007303,4.3294,0.0548,0.042809,0.178100,0.0303,13.221220,0.000000,-0.000000,5.0000,-1.000000,0.142025,63.7591,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034354,0.7425,0.0000,0.018139,0.7618,0.42,5.73,6.58,5.63,0.006229,-0.2803,-0.6677,0.008000,0.140026,-0.0191,-0.045148,0.039310,-0.102209,-218.6298664003716,734.8496816844859,-1623.1384963780206,-1512.3737320321761,0.001460,0.004514,6487.1,6133.5,0.031287,0.028021,0.020149,4.3282,1.0000,,,,,
4.2720,1778652908.268055,356,13.367394,0.034384,-0.005130,4.2765,0.1590,0.035420,13.328844,0.007738,-0.004469,4.3296,13.395738,0.035139,-0.004866,4.3194,0.0703,0.038255,0.178340,0.0116,13.395738,-0.000000,-0.000000,5.0000,-1.000000,0.135057,71.1369,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011627,0.7429,0.0000,0.006139,0.7635,0.41,5.73,6.56,5.73,0.007738,-0.2560,-0.6704,0.008000,0.019151,-0.2721,-0.051874,0.313187,0.215855,387.0220566990074,1309.8481365420907,-2239.7769547670327,-1701.6284969917451,-0.014695,-0.000767,6487.0,6133.5,0.031323,0.044269,-1.000000,4.3182,1.0000,,,,,
4.2840,1778652908.280191,357,13.427797,0.050588,-0.002658,4.3588,0.0623,0.039558,13.380792,0.009427,-0.003955,4.3273,13.456326,0.051375,-0.002405,4.3272,0.0657,0.035273,0.168749,-0.0005,13.456326,-0.000000,0.000001,5.0000,-0.024400,0.143331,67.9387,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011072,0.7434,0.0000,0.005846,0.7652,0.43,5.72,6.58,5.65,0.009427,-0.2267,-0.6727,0.008000,0.088893,0.1577,-0.049026,0.068497,0.024452,1048.4495475984959,1473.6979702219883,-2795.9693603754868,-1703.8345301152342,-0.025898,-0.000380,6489.5,6131.1,0.029637,0.023966,-1.000000,4.3261,1.0000,,,,,
4.2960,1778652908.292201,358,13.314283,-0.008946,0.000343,4.3778,0.0961,0.049023,13.432740,0.011239,-0.003416,4.3276,13.342940,-0.008024,0.000607,4.3374,0.0704,0.037153,0.200495,0.0057,13.342940,-0.000000,-0.000000,5.0000,-1.000000,0.105193,65.1626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011655,0.7439,0.0000,-0.006154,0.7664,0.44,5.71,6.60,5.65,0.011239,-0.1958,-0.6724,0.008000,0.156444,-0.2222,-0.050144,0.112068,-0.047888,-322.4027279763685,746.2899062822815,-2728.055224617872,-1661.5822893814973,-0.027704,-0.000858,6481.4,6139.1,0.035232,0.017865,-0.024400,4.3361,1.0000,,,,,
4.3080,1778652908.304118,359,13.487647,0.090026,-0.006975,4.3401,0.1310,0.026247,13.484669,0.012795,-0.003062,4.3279,13.516259,0.090745,-0.006741,4.3382,0.0770,0.031221,0.204565,-0.0127,13.516259,0.000000,0.000001,5.0000,-1.000000,0.070222,79.6735,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034383,0.7443,0.0000,-0.018154,0.7673,0.44,5.70,6.59,5.66,0.012795,-0.1755,-0.6721,0.008000,0.130752,-0.5823,-0.024037,0.107230,-0.051585,-824.813491350073,956.4087793638097,-2997.725240705599,-1739.2321022415288,-0.040915,-0.004537,6480.3,6140.2,0.035995,0.025545,-1.000000,4.3369,1.0000,,,,,
4.3200,1778652908.316240,360,13.634196,0.084552,-0.006272,4.3587,0.0467,0.023605,13.536585,0.014195,-0.002786,4.3272,13.662966,0.085192,-0.006064,4.3425,0.0675,0.025979,0.206406,-0.0248,13.662966,0.000000,-0.000000,5.0000,-1.000000,0.067526,75.4804,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057110,0.7448,0.0000,-0.030154,0.7681,0.46,5.71,6.63,5.73,0.014195,-0.1597,-0.6728,0.008000,0.115868,-0.0206,-0.025208,0.182108,0.036390,-570.2895641851774,1022.7458694257566,-3272.4276730194197,-1706.7449251475027,-0.049921,-0.003941,6479.8,6140.8,0.036361,0.019015,-1.000000,4.3411,1.0000,,,,,
4.3320,1778652908.328224,361,13.603988,0.068354,-0.000235,4.3315,0.0751,0.026041,13.588497,0.015603,-0.002508,4.3259,13.632875,0.069123,-0.000048,4.3406,0.0644,0.021627,0.205414,-0.0368,13.632875,0.000000,0.000001,5.0000,1.000000,2.000000,233.5513,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034383,0.7459,0.0000,-0.018154,0.7921,0.48,6.10,7.05,8.32,0.015603,-0.1438,-0.6741,0.008000,0.055678,-0.1092,-0.013952,0.157359,-0.010647,-459.7798964107996,392.26978945906797,-3665.1150927348335,-1733.8782919143348,-0.060984,-0.004546,6480.1,6140.5,0.036188,0.026105,-1.000000,4.3392,1.0000,,,,,
4.3440,1778652908.340176,362,13.603859,0.003441,0.001981,4.2841,0.0897,0.018628,13.640406,0.016930,-0.002289,4.3258,13.634369,0.004334,0.002170,4.3302,0.0694,0.022767,0.238035,-0.0111,13.634369,0.000000,0.000001,5.0000,0.560543,1.500000,91.6912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021643,0.7473,0.0000,-0.011427,0.8101,0.47,6.44,7.39,8.35,0.016930,-0.1309,-0.6742,0.008000,0.049394,0.2337,-0.024561,0.170485,0.003924,-930.5816924555037,633.3285003359367,-1833.0145912921084,-1759.52123482289,-0.048417,-0.006264,6475.3,6145.3,0.039539,0.040595,1.000000,4.3286,1.0000,,,,,
4.3560,1778652908.352296,363,13.706093,0.001791,-0.012895,4.3066,0.1271,0.010229,13.692315,0.017893,-0.002262,4.3268,13.738194,0.002281,-0.012720,4.3260,0.0781,0.020303,0.238840,-0.0073,13.738194,0.000000,-0.000003,5.0000,1.000000,1.000000,77.0323,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001084,0.7490,0.0000,0.000573,0.8221,0.49,6.33,7.32,5.74,0.017893,-0.1294,-0.6732,0.008000,0.140601,-0.9398,-0.021496,0.170822,-0.016803,-1838.740446717875,293.7638863106333,-1934.8313930099791,-1877.6573268402058,-0.042274,-0.009964,6474.3,6146.3,0.040204,0.032693,0.560543,4.3243,1.0000,,,,,
4.3680,1778652908.364154,364,13.736931,0.016781,-0.013518,4.3775,0.0826,-0.012417,13.744232,0.018559,-0.002373,4.3252,13.768636,0.017183,-0.013384,4.3362,0.0801,0.017357,0.222274,0.0079,13.768636,-0.000000,-0.000005,5.0000,1.000000,0.545647,72.2878,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023812,0.7508,0.0000,0.012573,0.8286,0.49,6.25,7.23,5.76,0.018559,-0.1358,-0.6748,0.008000,0.091572,-0.6014,-0.012609,0.193358,0.004510,-1715.2182161290564,-113.26286959042295,-1119.8892086734195,-1982.0980253120924,-0.027049,-0.012651,6477.5,6143.0,0.037954,0.015998,1.000000,4.3346,1.0000,,,,,
4.3800,1778652908.376213,365,13.726840,0.014493,-0.007095,4.3573,0.1446,-0.023361,13.796180,0.018924,-0.002623,4.3294,13.758257,0.015107,-0.007006,4.3406,0.0927,0.013432,0.220911,0.0198,13.758257,-0.000000,-0.000005,5.0000,-0.692757,0.305511,61.6408,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008067,0.7526,0.0000,0.004259,0.8323,0.50,6.17,7.16,5.74,0.018924,-0.1501,-0.6706,0.008000,0.105709,-0.3469,0.001776,0.228767,0.030555,-1339.0591149538927,196.12807377186482,-613.6782156442777,-2164.977845363121,-0.014471,-0.018423,6477.0,6143.5,0.038307,0.019885,1.000000,4.3390,1.0000,,,,,
4.3920,1778652908.388240,366,13.805016,0.022406,-0.003851,4.4371,0.0754,-0.017160,13.848120,0.019260,-0.002850,4.3271,13.836333,0.023000,-0.003809,4.3595,0.0857,0.005498,0.215370,-0.0007,13.836333,-0.000000,-0.000005,5.0000,-1.000000,0.171918,66.7557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014660,0.7544,0.0000,-0.007741,0.8344,0.51,6.09,7.10,5.63,0.019260,-0.1631,-0.6729,0.008000,0.093103,-0.2849,0.013936,0.183478,-0.019265,804.8489270049806,79.26099819588649,-2118.9711569275114,-2178.036612957954,-0.019589,-0.019441,6478.0,6142.6,0.037638,0.007305,-0.692757,4.3580,1.0000,,,,,
4.4040,1778652908.400081,367,13.768557,0.090068,0.001349,4.3976,0.1471,0.004285,13.900029,0.020098,-0.002768,4.3264,13.799451,0.090852,0.001378,4.3675,0.0923,0.002295,0.255941,-0.0148,13.799451,-0.000000,-0.000006,5.0000,-0.496467,-0.021628,195.4378,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025943,0.7560,0.0000,-0.013698,0.8341,0.49,6.02,7.01,5.65,0.020098,-0.1595,-0.6736,0.008000,0.085257,-0.1704,0.008203,0.236303,0.033938,963.87063858843,775.1147091945073,-2424.9167973800177,-2153.812695664391,-0.033762,-0.021847,6467.5,6153.1,0.044974,0.017892,-1.000000,4.3657,1.0000,,,,,
4.4160,1778652908.412171,368,13.954617,0.025205,-0.004453,4.2128,0.0660,0.011535,13.951945,0.020927,-0.002728,4.3273,13.985030,0.025758,-0.004421,4.3378,0.0847,0.002313,0.246605,-0.0172,13.985030,-0.000000,0.000012,5.0000,0.305446,0.012207,58.5231,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019002,0.7576,0.0000,-0.010033,0.8343,0.49,5.97,6.96,5.66,0.020927,-0.1572,-0.6727,0.008000,0.075420,-0.0478,-0.022597,0.206824,0.022669,-747.872823236515,561.2807215237481,-2845.6313892841017,-2144.2675224803647,-0.038590,-0.019803,6469.5,6151.1,0.043567,0.058002,-0.496467,4.3361,1.0000,,,,,
