sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4760,1778652136.795278,123,2.109131,0.030471,0.013013,1.3849,0.0146,0.023810,2.120467,0.054241,0.016512,1.3023,2.115620,0.030833,0.013102,1.2094,0.0220,0.012572,1.291466,0.0000,2.115620,0.000000,0.000000,4.0000,0.000000,-0.927289,1308.6482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9931,0.0000,0.000000,1.6682,0.46,4.46,5.37,4.39,0.054241,0.9461,-2.6977,0.008000,0.084752,-0.0326,0.036741,0.004738,0.014591,-377.0092632200763,-150.12192335371867,-472.22085341303966,21.216362523743868,-0.052158,0.006296,6203.7,6416.9,0.572403,0.656416,0.000000,1.2024,1.0000,,,,,
1.4880,1778652136.807338,124,2.095746,0.107876,0.016626,1.2882,0.0527,0.021393,2.136244,0.055476,0.016773,1.3250,2.102319,0.108286,0.016716,1.2260,0.0256,0.012712,1.294677,0.0000,2.102319,0.000000,0.000000,4.0000,0.000000,-0.941211,1296.0312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9935,0.0000,0.000000,1.6569,0.46,4.47,5.40,4.55,0.055476,0.9610,-2.6750,0.008000,0.004106,-0.5875,0.029369,-0.011705,-0.010514,-356.8971418395792,-206.30667591256767,-507.48621793492134,-62.59997040835802,-0.055254,0.002443,6202.8,6417.7,0.573851,0.682664,0.000000,1.2190,1.0000,,,,,
1.5000,1778652136.819413,125,2.110884,0.036132,0.020811,1.4393,-0.0120,0.020578,2.152292,0.056694,0.017025,1.3470,2.117724,0.036535,0.020901,1.2687,0.0190,0.012745,1.297615,0.0000,2.117724,0.000000,0.000000,4.0000,0.000000,-0.965359,1255.1058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9938,0.0000,0.000000,1.6453,0.47,4.45,5.39,4.31,0.056694,0.9754,-2.6530,0.008000,0.079478,0.1225,0.037641,-0.019249,-0.003836,-425.41026308343476,-242.4918887917085,-453.8310986306236,7.321632722221295,-0.046248,0.009143,6202.1,6418.5,0.575193,0.645594,0.000000,1.2616,1.0000,,,,,
1.5120,1778652136.831278,126,2.198405,0.124329,0.021403,1.3833,0.0170,0.022296,2.168583,0.057938,0.017302,1.3662,2.205331,0.124733,0.021493,1.2921,0.0180,0.013018,1.282010,0.0000,2.205331,0.000000,-0.000000,4.0000,0.000000,-0.969336,1236.6172,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9941,0.0000,0.000000,1.6337,0.47,4.44,5.37,4.41,0.057938,0.9913,-2.6338,0.008000,0.107425,0.9560,0.047046,-0.014738,0.002368,-433.5760367537986,-327.50899356995706,-449.51733610857025,48.360413529430545,-0.044526,0.010409,6206.0,6414.6,0.568348,0.661656,0.000000,1.2852,1.0000,,,,,
1.5240,1778652136.843166,127,2.135897,0.063707,0.016540,1.3641,-0.0134,0.024044,2.185101,0.059172,0.017614,1.3857,2.142900,0.064047,0.016633,1.3073,0.0126,0.013358,1.272191,0.0000,2.142900,0.000000,0.000000,4.0000,0.000000,-0.966584,1220.0429,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9944,0.0000,0.000000,1.6221,0.47,4.46,5.39,4.55,0.059172,1.0092,-2.6143,0.008000,0.112149,-0.3118,0.049566,-0.031601,-0.011224,-384.77230087302377,-197.01091125993534,-408.52372979207655,160.78844000739576,-0.039195,0.016406,6208.5,6412.1,0.564019,0.669242,0.000000,1.3005,1.0000,,,,,
1.5360,1778652136.855210,128,2.241930,-0.003900,0.014211,1.4708,0.0379,0.027894,2.201865,0.060379,0.017929,1.4054,2.249126,-0.003543,0.014310,1.3403,0.0159,0.014246,1.275184,0.0000,2.249126,0.000000,-0.000000,4.0000,0.000000,-0.978358,1189.8500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9946,0.0000,0.000000,1.6103,0.46,4.47,5.40,4.55,0.060379,1.0272,-2.5946,0.008000,0.118762,0.0250,0.063068,-0.020336,-0.005139,-487.8895829297724,-131.55633764385243,-459.2442478824107,90.8720118391577,-0.042773,0.014317,6207.7,6412.9,0.565340,0.645371,0.000000,1.3334,1.0000,,,,,
1.5480,1778652136.867190,129,2.202008,0.041542,0.017297,1.4688,0.0389,0.022979,2.218866,0.061533,0.018209,1.4258,2.209357,0.041942,0.017396,1.3665,0.0188,0.014382,1.271869,0.0000,2.209357,0.000000,-0.000000,4.0000,0.000000,-0.988951,1167.3907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9949,0.0000,0.000000,1.5985,0.46,4.47,5.40,4.48,0.061533,1.0433,-2.5742,0.008000,0.038311,0.1449,0.073099,-0.013846,-0.004484,-476.97035943036366,-152.60133855502332,-487.6917937894776,28.491781224061356,-0.044567,0.011380,6208.5,6412.0,0.563908,0.647046,0.000000,1.3596,1.0000,,,,,
1.5600,1778652136.879152,130,2.230928,0.012086,0.016295,1.4305,0.0390,0.022963,2.236112,0.062715,0.018489,1.4469,2.238327,0.012494,0.016394,1.3802,0.0212,0.014481,1.273043,0.0000,2.238327,0.000000,-0.000000,4.0000,0.000000,-1.000027,1155.0873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9951,0.0000,0.000000,1.5865,0.45,4.48,5.39,4.52,0.062715,1.0593,-2.5531,0.008000,0.015831,-0.2661,0.100759,-0.006778,0.000990,-554.3288856229067,94.29204283757298,-508.96016559498753,-23.89415569123493,-0.046223,0.009121,6208.2,6412.3,0.564444,0.654290,0.000000,1.3733,1.0000,,,,,
1.5720,1778652136.891193,131,2.239192,0.083909,0.017707,1.4529,-0.0295,0.025580,2.253625,0.063937,0.018801,1.4690,2.246670,0.084280,0.017808,1.3956,0.0126,0.014788,1.270829,0.0000,2.246670,0.000000,-0.000000,4.0000,0.000000,-1.007578,1143.4120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9954,0.0000,0.000000,1.5744,0.45,4.49,5.39,4.56,0.063937,1.0772,-2.5310,0.008000,0.117263,0.1348,0.093987,-0.002991,0.014004,-551.0466925505438,-444.46978653250915,-448.8683754355202,113.54577991950788,-0.038439,0.017476,6208.8,6411.8,0.563491,0.648152,0.000000,1.3887,1.0000,,,,,
1.5840,1778652136.903146,132,2.246376,0.065478,0.025766,1.5549,0.0730,0.030967,2.271360,0.065178,0.019173,1.4866,2.254037,0.065978,0.025874,1.4277,0.0214,0.015916,1.261353,0.0000,2.254037,-0.000000,-0.000000,4.0000,0.000000,-1.012064,1115.3969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.5622,0.45,4.47,5.37,4.36,0.065178,1.0985,-2.5134,0.008000,0.030523,0.6535,0.082369,0.003151,0.006969,-668.769466093584,-753.6486808596945,-537.365345173978,-7.142317429068839,-0.046944,0.011038,6211.2,6409.4,0.559330,0.627012,0.000000,1.4209,1.0000,,,,,
1.5960,1778652136.915110,133,2.241087,0.061336,0.021411,1.5785,0.0426,0.030192,2.289308,0.066341,0.019508,1.5040,2.248871,0.061827,0.021523,1.4581,0.0240,0.016769,1.253502,0.0000,2.248871,0.000000,-0.000000,4.0000,0.000000,-1.016043,1089.1176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.5500,0.44,4.45,5.33,4.29,0.066341,1.1177,-2.4960,0.008000,0.056021,0.1962,0.095950,-0.007458,-0.006633,-671.7732527354548,85.11617522114932,-568.8280301328392,-34.27624853609808,-0.049148,0.009911,6213.1,6407.4,0.555861,0.623044,0.000000,1.4514,1.0000,,,,,
1.6080,1778652136.927124,134,2.260699,0.178832,0.013706,1.6575,0.0855,0.018275,2.307485,0.067370,0.019772,1.5236,2.268602,0.179304,0.013812,1.4979,0.0328,0.016159,1.251258,0.0000,2.268602,-0.000000,-0.000000,4.0000,0.000000,-1.026538,1061.2558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.5377,0.42,4.44,5.29,4.44,0.067370,1.1328,-2.4764,0.008000,0.136656,-0.4852,0.092841,0.013026,-0.002095,-834.0058359738853,211.50927778214674,-619.9495494490989,-210.91398664779433,-0.053436,0.000731,6213.7,6406.8,0.554851,0.604170,0.000000,1.4913,1.0000,,,,,
1.6200,1778652136.939205,135,2.292773,-0.002077,0.013766,1.4884,0.1157,0.019883,2.325894,0.068372,0.020015,1.5425,2.300678,-0.001542,0.013868,1.4973,0.0444,0.015673,1.243170,0.0000,2.300678,-0.000000,-0.000000,4.0000,0.000000,-1.025457,1055.4671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.5254,0.43,4.44,5.29,4.40,0.068372,1.1468,-2.4575,0.008000,0.139804,-0.5174,0.070411,0.021049,-0.011372,-667.0778353527995,12.928578023612479,-687.9709490990667,-358.60035472086236,-0.062201,-0.010016,6215.8,6404.8,0.551305,0.644143,0.000000,1.4907,1.0000,,,,,
1.6320,1778652136.951268,136,2.346337,0.047079,0.027431,1.5625,0.0491,0.024868,2.344510,0.069420,0.020313,1.5591,2.354342,0.047723,0.027535,1.5112,0.0435,0.015857,1.234035,0.0000,2.354342,-0.000000,-0.000000,4.0000,0.000000,-1.019566,1044.3104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9964,0.0000,0.000000,1.5132,0.44,4.43,5.31,4.39,0.069420,1.1639,-2.4409,0.008000,0.076129,0.5422,0.070085,0.027078,-0.004780,-524.6686574117383,-683.3487647416341,-685.0762164904563,-336.65299518628257,-0.061103,-0.008857,6218.1,6402.5,0.547280,0.627990,0.000000,1.5046,1.0000,,,,,
1.6440,1778652136.963166,137,2.415044,0.159113,0.021548,1.4843,-0.0718,0.026150,2.363327,0.070473,0.020631,1.5765,2.423005,0.159594,0.021653,1.5072,0.0239,0.015987,1.221755,0.0000,2.423005,-0.000000,0.000000,4.0000,0.000000,-1.002534,1051.6743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.5012,0.43,4.40,5.27,4.24,0.070473,1.1821,-2.4235,0.008000,0.160128,0.3331,0.032852,0.012553,0.007173,-424.3681511476333,152.66654138176472,-556.2895231817299,-48.09265279813992,-0.045545,0.007865,6221.2,6399.4,0.541835,0.648836,0.000000,1.5007,1.0000,,,,,
1.6560,1778652136.975119,138,2.345378,-0.013322,0.025249,1.6517,-0.0127,0.025322,2.382351,0.071486,0.020916,1.5938,2.353443,-0.012847,0.025355,1.5363,0.0174,0.016232,1.210791,0.0000,2.353443,-0.000000,-0.000000,4.0000,0.000000,-0.992649,1022.5807,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9967,0.0000,0.000000,1.4892,0.43,4.38,5.25,4.26,0.071486,1.1984,-2.4062,0.008000,0.061832,0.3675,0.036234,0.000147,0.002266,-502.6481716748635,284.13625516161477,-515.4742285292832,39.9768962406055,-0.039531,0.013301,6224.0,6396.6,0.536940,0.609417,0.000000,1.5299,1.0000,,,,,
1.6680,1778652136.987350,139,2.422300,0.122525,0.021920,1.5487,0.0475,0.022948,2.401600,0.072460,0.021160,1.6121,2.430351,0.122993,0.022024,1.5399,0.0215,0.016113,1.209208,0.0000,2.430351,-0.000000,0.000000,4.0000,0.000000,-0.985746,1022.7067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.4774,0.43,4.37,5.24,4.33,0.072460,1.2124,-2.3879,0.008000,0.113163,0.2336,0.026061,0.008350,0.006096,-407.4353176149211,519.2884300157615,-541.7054558869993,-21.682008667310726,-0.042408,0.009652,6224.4,6396.1,0.536208,0.633847,0.000000,1.5336,1.0000,,,,,
1.6800,1778652136.999226,140,2.384135,0.021154,0.018433,1.6305,0.0014,0.023175,2.421056,0.073456,0.021423,1.6281,2.392282,0.021572,0.018536,1.5586,0.0177,0.016033,1.194749,0.0000,2.392282,-0.000000,-0.000000,4.0000,0.000000,-0.974082,1003.7534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.4657,0.43,4.39,5.26,4.48,0.073456,1.2275,-2.3719,0.008000,0.069259,-0.0489,0.029649,-0.002855,-0.006244,-332.88119438755893,-648.5317254192125,-513.7804117297915,32.48902703886935,-0.038570,0.012449,6228.1,6392.5,0.529807,0.615342,0.000000,1.5523,1.0000,,,,,
1.6920,1778652137.011209,141,2.428802,0.084188,0.017599,1.6012,-0.0194,0.025536,2.440708,0.074490,0.021714,1.6453,2.437028,0.084566,0.017704,1.5681,0.0112,0.016196,1.189098,0.0000,2.437028,-0.000000,0.000000,4.0000,0.000000,-0.964483,997.2258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.4542,0.44,4.39,5.26,4.41,0.074490,1.2441,-2.3547,0.008000,0.033632,-0.5653,0.007954,-0.013788,-0.005660,-295.7093072626769,1.4872725966333178,-471.09602752800083,123.79717433715203,-0.033555,0.017790,6229.5,6391.0,0.527293,0.623622,0.000000,1.5618,1.0000,,,,,
1.7040,1778652137.023176,142,2.436756,0.073198,0.023084,1.6782,0.0711,0.023051,2.460553,0.075501,0.021971,1.6615,2.445096,0.073675,0.023189,1.5905,0.0203,0.016200,1.178681,0.0000,2.445096,-0.000000,0.000000,4.0000,0.000000,-0.955820,978.8144,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.4427,0.43,4.40,5.26,4.43,0.075501,1.2589,-2.3385,0.008000,0.042318,-0.0066,0.000845,-0.002185,-0.005236,-304.5574651033984,390.4148589631039,-535.9641532107955,-5.6853081952911,-0.039834,0.010274,6232.2,6388.4,0.522671,0.606693,0.000000,1.5843,1.0000,,,,,
1.7160,1778652137.035052,143,2.508648,0.028664,0.024168,1.6709,0.0636,0.020224,2.480629,0.076479,0.022187,1.6811,2.517049,0.029182,0.024269,1.6073,0.0265,0.015837,1.184328,0.0000,2.517049,0.000000,0.000000,4.0000,0.000000,-0.962450,964.7413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.4311,0.42,4.40,5.25,4.43,0.076479,1.2712,-2.3189,0.008000,0.182415,0.5007,-0.021962,-0.008932,-0.020155,-418.7612706755782,508.9869136987958,-574.0707752257067,-116.09567702070358,-0.043365,0.004684,6230.8,6389.8,0.525138,0.605690,0.000000,1.6011,1.0000,,,,,
1.7280,1778652137.047133,144,2.520315,0.044386,0.017899,1.7160,0.0441,0.019910,2.500917,0.077463,0.022410,1.6982,2.528830,0.044860,0.017998,1.6295,0.0284,0.015495,1.172496,0.0000,2.528830,0.000000,0.000000,4.0000,0.000000,-0.960759,946.9605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.4196,0.42,4.40,5.24,4.42,0.077463,1.2840,-2.3018,0.008000,0.079152,0.1411,0.001678,0.005551,-0.000803,-475.11320783344763,375.26275903172075,-582.5187368015169,-150.1499621906936,-0.043527,0.002524,6233.8,6386.8,0.519927,0.595155,0.000000,1.6233,1.0000,,,,,
1.7400,1778652137.059085,145,2.501588,0.124127,0.020625,1.7055,0.1249,0.021417,2.521401,0.078426,0.022632,1.7146,2.510175,0.124709,0.020723,1.6454,0.0428,0.015506,1.167681,0.0000,2.510175,0.000000,0.000000,4.0000,0.000000,-0.958559,937.4445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.4081,0.42,4.41,5.24,4.47,0.078426,1.2967,-2.2854,0.008000,0.065336,-0.4867,0.004619,0.018309,-0.007288,-353.91846980037883,364.8563590257112,-671.5306696647108,-319.9817998310698,-0.053511,-0.008412,6235.0,6385.6,0.517795,0.598452,0.000000,1.6392,1.0000,,,,,
1.7520,1778652137.071194,146,2.522008,0.134936,0.024775,1.8199,-0.0533,0.015831,2.542085,0.079367,0.022819,1.7308,2.530815,0.135454,0.024868,1.6803,0.0261,0.014605,1.157709,0.0000,2.530815,0.000000,0.000000,4.0000,0.000000,-0.958597,910.5334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.3966,0.42,4.41,5.25,4.37,0.079367,1.3075,-2.2692,0.008000,0.061127,0.0873,0.044838,-0.004723,-0.019359,-314.2183687261917,342.8387086766463,-559.7679709993037,-160.95808548357752,-0.039023,0.002651,6237.5,6383.1,0.513396,0.573547,0.000000,1.6742,1.0000,,,,,
1.7640,1778652137.083251,147,2.534072,0.109694,0.021754,1.7033,0.0727,0.012765,2.562989,0.080301,0.022977,1.7508,2.542914,0.110213,0.021840,1.6859,0.0327,0.013563,1.155891,0.0000,2.542914,0.000000,0.000000,4.0000,0.000000,-0.958608,904.9610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.3851,0.43,4.40,5.25,4.36,0.080301,1.3165,-2.2492,0.008000,0.117483,-0.2993,0.022439,0.023637,-0.000240,-357.52703046189316,531.4313125402929,-588.0421997931624,-260.1341504126527,-0.042073,-0.003730,6238.0,6382.6,0.512594,0.597651,0.000000,1.6798,1.0000,,,,,
1.7760,1778652137.095176,148,2.517476,0.028818,0.021139,1.8074,-0.0099,0.012579,2.584122,0.081230,0.023146,1.7685,2.526466,0.029281,0.021219,1.7106,0.0248,0.012646,1.151528,0.0000,2.526466,0.000000,0.000000,4.0000,0.000000,-0.962268,883.8721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.3735,0.43,4.39,5.26,4.31,0.081230,1.3262,-2.2315,0.008000,0.122079,-0.1430,0.043677,-0.005340,-0.022876,-442.3232569968731,217.52854055915438,-529.7472059224616,-203.24674957300437,-0.034598,0.000598,6239.1,6381.5,0.510672,0.573603,0.000000,1.7045,1.0000,,,,,
1.7880,1778652137.107123,149,2.604328,0.014015,0.025456,1.7283,-0.0884,0.018032,2.605443,0.082169,0.023338,1.7838,2.613321,0.014406,0.025535,1.7151,0.0059,0.012511,1.138806,0.0000,2.613321,0.000000,0.000000,4.0000,0.000000,-0.953098,879.8315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.3621,0.43,4.36,5.23,4.23,0.082169,1.3372,-2.2162,0.008000,0.058153,0.3046,0.031043,-0.012938,-0.006277,-368.2283560242662,-89.85590910042882,-396.7651478740698,24.608495632789698,-0.021074,0.013983,6242.3,6378.3,0.505058,0.593883,0.000000,1.7091,1.0000,,,,,
1.8000,1778652137.119226,150,2.664125,-0.009186,0.027552,1.8567,-0.0211,0.013989,2.626959,0.083111,0.023500,1.8007,2.673227,-0.008806,0.027628,1.7436,0.0014,0.012017,1.136607,0.0000,2.673227,0.000000,-0.000000,4.0000,0.000000,-0.954964,858.2933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.3507,0.44,4.37,5.25,4.44,0.083111,1.3465,-2.1993,0.008000,0.122446,0.4714,0.050710,-0.018526,-0.010919,-295.5377591619747,358.33910844645135,-362.3913934872621,46.74430871511262,-0.016851,0.016102,6242.9,6377.7,0.504056,0.564976,0.000000,1.7377,1.0000,,,,,
1.8120,1778652137.131181,151,2.573095,0.119690,0.024160,1.8059,-0.0239,0.011845,2.648711,0.084066,0.023652,1.8207,2.582286,0.120011,0.024231,1.7568,-0.0027,0.011275,1.129838,0.0000,2.582286,0.000000,0.000000,4.0000,0.000000,-0.951716,851.5053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.3392,0.43,4.37,5.23,4.32,0.084066,1.3551,-2.1793,0.008000,0.048732,-0.0372,0.042480,-0.028026,-0.013187,-448.6816214696826,525.3554073634479,-322.04123284554277,74.14233759150954,-0.012928,0.017769,6244.6,6376.0,0.501076,0.572789,0.000000,1.7509,1.0000,,,,,
1.8240,1778652137.143231,152,2.500567,0.150822,0.028387,1.8473,0.0129,0.012582,2.670667,0.084999,0.023815,1.8368,2.509865,0.151195,0.028456,1.7755,-0.0001,0.010834,1.122533,0.0000,2.509865,0.000000,0.000000,4.0000,0.000000,-0.948346,838.7744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.3278,0.44,4.36,5.24,4.33,0.084999,1.3645,-2.1632,0.008000,0.209804,0.1452,0.043816,-0.022776,-0.009669,-285.9481949674362,21.963135751649162,-337.8082518962625,27.432726676115465,-0.013924,0.015115,6246.4,6374.1,0.497845,0.564739,0.000000,1.7696,1.0000,,,,,
1.8360,1778652137.155402,153,2.643822,0.119808,0.028047,1.8434,-0.0115,0.015332,2.692806,0.085977,0.023998,1.8520,2.653200,0.120170,0.028116,1.7897,-0.0019,0.010819,1.113978,0.0000,2.653200,0.000000,0.000000,4.0000,0.000000,-0.942601,826.5820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.3165,0.45,4.36,5.25,4.35,0.085977,1.3750,-2.1480,0.008000,0.082156,0.4870,0.037131,-0.023660,-0.008306,-250.03809291394822,150.80337776903997,-324.7498255317142,45.55898285144818,-0.012537,0.016186,6248.6,6372.0,0.494061,0.567659,0.000000,1.7839,1.0000,,,,,
1.8480,1778652137.167120,154,2.759383,0.109201,0.012397,1.8351,0.1061,0.011884,2.715154,0.086953,0.024141,1.8717,2.768801,0.109512,0.012463,1.7997,0.0155,0.010477,1.121275,0.0000,2.768801,-0.000000,-0.000000,4.0000,0.000000,-0.949530,818.4832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.3051,0.44,4.37,5.25,4.41,0.086953,1.3832,-2.1283,0.008000,0.088647,-0.5659,0.031661,-0.022749,-0.025832,-322.27898385026265,546.9338570153916,-448.1235138685412,-167.57321496883654,-0.023537,0.003730,6246.8,6373.8,0.497267,0.568187,0.000000,1.7938,1.0000,,,,,
1.8600,1778652137.179140,155,2.811469,0.169681,0.019952,1.8898,-0.0110,0.014376,2.737730,0.087954,0.024299,1.8884,2.820999,0.170038,0.020017,1.8182,0.0108,0.010415,1.117694,0.0000,2.820999,-0.000000,-0.000000,4.0000,0.000000,-0.953950,808.1967,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.2937,0.44,4.36,5.25,4.35,0.087954,1.3922,-2.1116,0.008000,0.115572,-0.3654,0.016306,-0.012987,-0.016454,-309.35002652106,367.3264835868939,-418.06166873183116,-125.17779168177124,-0.020063,0.006771,6247.6,6372.9,0.495705,0.553761,0.000000,1.8124,1.0000,,,,,
1.8720,1778652137.191507,156,2.741645,0.079125,0.027406,1.8914,0.0840,0.014419,2.760483,0.088943,0.024463,1.9036,2.751285,0.079623,0.027472,1.8335,0.0223,0.010469,1.106371,0.0000,2.751285,-0.000000,-0.000000,4.0000,0.000000,-0.951407,793.4893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.2823,0.45,4.38,5.28,4.44,0.088943,1.4016,-2.0964,0.008000,0.050289,0.2412,0.026151,-0.002963,-0.018188,-267.62955444845795,-26.280171230889863,-493.751127511459,-238.72220864894413,-0.027368,-0.000872,6250.5,6370.1,0.490724,0.555767,0.000000,1.8277,1.0000,,,,,
1.8840,1778652137.203362,157,2.821569,0.036709,0.021152,1.9688,0.0501,0.013035,2.783432,0.089943,0.024616,1.9199,2.831414,0.037172,0.021217,1.8608,0.0261,0.010303,1.104367,0.0000,2.831414,-0.000000,-0.000000,4.0000,0.000000,-0.956247,772.6909,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.2708,0.46,4.37,5.30,4.37,0.089943,1.4104,-2.0801,0.008000,0.124172,-0.0763,0.029227,0.012071,-0.010874,-332.06900036266217,234.92731839520607,-518.9764137554347,-289.2051848438708,-0.029138,-0.003596,6251.0,6369.6,0.489846,0.539405,0.000000,1.8550,1.0000,,,,,
1.8960,1778652137.215229,158,2.908814,0.073070,0.019962,1.8722,0.0251,0.010830,2.806602,0.090941,0.024739,1.9387,2.918682,0.073511,0.020024,1.8642,0.0252,0.009819,1.104141,0.0000,2.918682,-0.000000,0.000000,4.0000,0.000000,-0.958952,771.1203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.2593,0.47,4.37,5.31,4.37,0.090941,1.4175,-2.0613,0.008000,0.134439,-0.3910,0.029311,0.025444,-0.003216,-472.2549699975731,308.88340613554095,-507.5863127795703,-290.09065624575715,-0.027869,-0.003583,6251.1,6369.5,0.489759,0.557528,0.000000,1.8583,1.0000,,,,,
