sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0200,1778907058.027440,85,1.731238,-0.065524,-0.001324,0.9712,0.1291,0.005172,1.797505,0.010907,-0.000395,0.9790,1.737336,-0.065347,-0.001311,0.8326,0.0167,0.001167,1.575637,0.0000,1.737336,0.000000,-0.000000,7.0000,0.000000,0.961054,6099.0104,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9638,0.0000,0.000000,1.9000,0.34,6.69,7.37,6.65,0.010907,-0.0226,-6.0210,0.008000,0.039066,-0.1397,0.184589,0.037550,-0.000799,319.5987656198965,2313.147328427831,144.75863135238458,13.867525162837381,-0.040301,-0.030110,6135.0,6485.6,0.288288,0.498300,0.000000,0.8211,1.0000,,,,,
1.0320,1778907058.039615,86,1.794908,0.046252,0.012066,1.0121,0.1386,0.006985,1.809557,0.011532,-0.000301,1.0216,1.801270,0.046645,0.012084,0.8697,0.0296,0.001724,1.593780,0.0000,1.801270,-0.000000,-0.000000,7.0000,0.000000,0.845444,6085.0999,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9656,0.0000,0.000000,1.9000,0.34,6.68,7.36,6.65,0.011532,-0.0172,-5.9784,0.008000,0.105469,0.4788,0.216485,0.058029,0.000347,-827.9117913024412,2735.310802661784,-38.47010332352444,-93.04709312164137,-0.064808,-0.051775,6130.1,6490.4,0.291792,0.478122,0.000000,0.8580,1.0000,,,,,
1.0440,1778907058.051401,87,1.824251,-0.008325,0.003306,1.0425,-0.0083,0.006815,1.822080,0.012171,-0.000221,1.0606,1.830864,-0.008046,0.003327,0.9056,0.0235,0.001907,1.610163,0.0000,1.830864,-0.000000,-0.000000,7.0000,0.000000,0.736543,6071.5927,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9672,0.0000,0.000000,1.9000,0.33,6.68,7.35,6.65,0.012171,-0.0126,-5.9394,0.008000,0.025655,-0.1544,0.213828,0.043319,0.002336,-589.8547529269449,1543.1799492644088,70.09569523711035,-19.334156646679105,-0.050758,-0.035789,6125.8,6494.8,0.294964,0.474725,0.000000,0.8937,1.0000,,,,,
1.0560,1778907058.063375,88,1.896490,-0.002444,-0.007899,1.0050,0.0842,0.005253,1.835074,0.012872,-0.000121,1.0973,1.903265,-0.002186,-0.007877,0.9272,0.0291,0.002113,1.624933,0.0000,1.903265,-0.000000,-0.000000,7.0000,0.000000,0.644906,6063.8384,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9688,0.0000,0.000000,1.9000,0.34,6.68,7.36,6.71,0.012872,-0.0069,-5.9027,0.008000,0.130646,-0.3039,0.183589,0.049556,0.002957,-312.1551280169799,2109.346539056121,-8.141072536213102,-62.37985991081955,-0.059506,-0.044070,6121.8,6498.7,0.297828,0.511921,0.000000,0.9153,1.0000,,,,,
1.0680,1778907058.075445,89,1.848605,0.099117,0.011729,1.1566,0.0881,0.013918,1.848469,0.013688,0.000042,1.1314,1.855709,0.099576,0.011761,0.9740,0.0347,0.003006,1.638386,0.0000,1.855709,-0.000000,-0.000000,7.0000,0.000000,0.542175,6050.8190,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9703,0.0000,0.000000,1.9000,0.33,6.68,7.34,6.64,0.013688,0.0024,-5.8686,0.008000,0.114166,0.2902,0.193403,0.051659,0.004500,-171.91111478864468,1166.9837971220668,-103.54845079146031,-82.02086687752255,-0.067790,-0.046736,6118.2,6502.3,0.300426,0.447951,0.000000,0.9620,1.0000,,,,,
1.0800,1778907058.087415,90,1.781033,0.043100,0.003863,1.2120,0.0277,0.013604,1.862293,0.014598,0.000228,1.1682,1.788482,0.043487,0.003902,1.0225,0.0321,0.003657,1.650220,0.0000,1.788482,-0.000000,-0.000000,7.0000,0.000000,0.446439,5995.6755,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9717,0.0000,0.000000,1.9000,0.33,6.67,7.33,6.65,0.014598,0.0131,-5.8318,0.008000,0.060392,0.2131,0.222224,0.045668,0.006461,-193.52097452145858,630.619196295245,-57.0847641339195,-37.34107874648636,-0.061507,-0.036744,6115.1,6505.5,0.302743,0.425809,0.000000,1.0104,1.0000,,,,,
1.0920,1778907058.104654,91,1.930959,0.099677,0.007821,1.1915,0.0824,0.013027,1.876514,0.015490,0.000389,1.2015,1.938658,0.100144,0.007866,1.0576,0.0367,0.004256,1.660695,0.0000,1.938658,-0.000000,0.000000,7.0000,0.000000,0.375211,5925.7574,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9731,0.0000,0.000000,1.9000,0.33,6.68,7.34,6.74,0.015490,0.0223,-5.7985,0.008000,0.128846,0.9086,0.208635,0.048504,0.005728,-446.4942439597333,1313.886471139259,-131.0085157290738,-58.03016375876816,-0.066995,-0.039763,6112.2,6508.3,0.304799,0.453106,0.000000,1.0454,1.0000,,,,,
1.1040,1778907058.111992,92,1.866316,0.102136,0.002277,1.2257,0.0750,0.011859,1.891163,0.016406,0.000545,1.2385,1.874479,0.102601,0.002327,1.0929,0.0391,0.004560,1.670326,0.0000,1.874479,-0.000000,-0.000000,7.0000,0.000000,0.317798,5854.5505,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9744,0.0000,0.000000,1.9000,0.42,6.68,7.51,6.68,0.016406,0.0312,-5.7615,0.008000,0.040694,-0.3281,0.191102,0.058239,0.008078,-689.0595777036414,-368.4544705621103,-171.93267426164536,-68.97231646427304,-0.069071,-0.040829,6109.7,6510.9,0.306653,0.442360,0.000000,1.0803,1.0000,,,,,
1.1160,1778907058.123394,93,1.818774,-0.013232,-0.005765,1.2859,-0.0218,0.011763,1.906265,0.017315,0.000674,1.2749,1.827203,-0.012927,-0.005714,1.1327,0.0293,0.004768,1.679058,0.0000,1.827203,-0.000000,-0.000000,7.0000,0.000000,0.265591,5773.5344,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9756,0.0000,0.000000,1.9000,0.40,6.68,7.48,6.64,0.017315,0.0386,-5.7251,0.008000,0.107914,-0.4624,0.168065,0.037086,0.006661,-441.39095588866155,371.3344655463684,-10.109507224575225,15.705071154691467,-0.053233,-0.024532,6107.3,6513.2,0.308340,0.433006,0.000000,1.1201,1.0000,,,,,
1.1280,1778907058.135416,94,1.902522,0.063878,0.003934,1.3670,0.0272,0.009531,1.921780,0.018262,0.000803,1.3065,1.911256,0.064247,0.003986,1.1804,0.0276,0.004870,1.686563,0.0000,1.911256,-0.000000,0.000000,7.0000,0.000000,0.216580,5679.4251,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9768,0.0000,0.000000,1.9000,0.38,6.69,7.46,6.79,0.018262,0.0460,-5.6935,0.008000,0.151565,0.2939,0.177680,0.017047,0.001927,-343.2484396930205,1102.810091149687,27.748553118679794,32.085468184054776,-0.048201,-0.020786,6105.3,6515.2,0.309794,0.417272,0.000000,1.1679,1.0000,,,,,
1.1400,1778907058.147485,95,1.933600,0.078007,0.004072,1.3596,0.0461,0.013217,1.937675,0.019292,0.000977,1.3400,1.942605,0.078392,0.004127,1.2176,0.0287,0.005303,1.693785,0.0000,1.942605,-0.000000,0.000000,7.0000,0.000000,0.172706,5606.7501,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9779,0.0000,0.000000,1.9000,0.37,6.69,7.43,6.68,0.019292,0.0560,-5.6600,0.008000,0.052775,-0.4689,0.175864,0.014301,0.011929,-240.23717135645762,760.9493503747115,10.252182754927077,32.68985164975278,-0.048452,-0.020022,6103.4,6517.1,0.311189,0.434833,0.000000,1.2050,1.0000,,,,,
1.1520,1778907058.159352,96,1.953648,0.114953,-0.003345,1.3861,0.0165,0.017092,1.953956,0.020390,0.001173,1.3701,1.962897,0.115252,-0.003282,1.2526,0.0256,0.005992,1.700350,0.0000,1.962897,-0.000000,0.000000,7.0000,0.000000,0.132923,5539.1233,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9789,0.0000,0.000000,1.9000,0.36,6.68,7.41,6.60,0.020390,0.0672,-5.6299,0.008000,0.124404,-0.3932,0.173462,0.008481,0.006436,-245.54402444252094,1907.6872911866508,37.675380551070404,68.09825646805746,-0.044788,-0.013702,6101.7,6518.9,0.312457,0.443410,0.000000,1.2400,1.0000,,,,,
1.1640,1778907058.171380,97,1.967102,0.023835,0.008193,1.4073,0.1252,0.017480,1.970614,0.021531,0.001381,1.4021,1.976544,0.024360,0.008263,1.2850,0.0378,0.006817,1.706318,0.0000,1.976544,-0.000000,0.000000,7.0000,0.000000,0.095601,5475.1178,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9800,0.0000,0.000000,1.9000,0.35,6.68,7.39,6.67,0.021531,0.0791,-5.5979,0.008000,0.037364,0.9086,0.182724,0.022011,0.008864,-434.99187991074405,697.7578695940215,-144.2739672795695,-8.013826109328178,-0.058433,-0.025259,6100.1,6520.5,0.313609,0.442301,0.000000,1.2724,1.0000,,,,,
1.1760,1778907058.183399,98,2.066860,0.013049,-0.001972,1.4665,0.1154,0.016365,1.987659,0.022696,0.001573,1.4364,2.076562,0.013559,-0.001898,1.3226,0.0466,0.007400,1.711723,0.0000,2.076562,0.000000,0.000000,7.0000,0.000000,0.059036,5402.1092,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9809,0.0000,0.000000,1.9000,0.35,6.67,7.36,6.63,0.022696,0.0901,-5.5636,0.008000,0.146228,-0.8041,0.172147,0.037553,0.018976,-570.5652307647516,391.76713408195576,-272.16859020979734,-60.64482837850315,-0.066634,-0.032704,6098.7,6521.9,0.314654,0.423655,0.000000,1.3100,1.0000,,,,,
1.1880,1778907058.203105,99,1.971171,-0.040547,0.008906,1.4394,0.0302,0.015080,2.005123,0.023864,0.001759,1.4712,1.981027,-0.039970,0.008982,1.3476,0.0421,0.007588,1.716574,0.0000,1.981027,-0.000000,0.000000,7.0000,0.000000,0.027160,5354.1859,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9818,0.0000,0.000000,1.9000,0.34,6.68,7.36,6.73,0.023864,0.1008,-5.5288,0.008000,0.119342,0.2658,0.147539,0.026654,0.012062,-418.96056107741373,601.2302355051552,-208.76576608470185,-25.50662334443841,-0.060594,-0.026524,6097.4,6523.2,0.315596,0.444491,0.000000,1.3350,1.0000,,,,,
1.2000,1778907058.210463,100,2.023749,0.007884,0.004729,1.5581,0.0627,0.011978,2.023020,0.025014,0.001909,1.5072,2.035215,0.008482,0.004811,1.3924,0.0413,0.007020,1.720992,0.0000,2.035215,0.000000,0.000000,7.0000,0.000000,-0.007568,5269.0764,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9827,0.0000,0.000000,1.8999,0.80,6.67,8.27,6.61,0.025014,0.1094,-5.4928,0.008000,0.099642,-0.2041,0.154535,0.030390,0.019051,-539.4253325099477,976.19154176812,-210.68788317540177,-33.275415727813765,-0.058812,-0.026651,6096.2,6524.4,0.316447,0.406255,0.000000,1.3782,1.0000,,,,,
1.2120,1778907058.219476,101,2.091319,-0.005935,0.008466,1.4892,0.0722,0.011561,2.041320,0.026149,0.002050,1.5401,2.102758,-0.005287,0.008545,1.4137,0.0435,0.007008,1.724818,0.0000,2.102758,0.000000,0.000000,7.0000,0.000000,-0.035966,5228.7447,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9835,0.0000,0.000000,1.8995,0.73,6.66,8.13,6.61,0.026149,0.1175,-5.4599,0.008000,0.156273,0.3256,0.139781,0.028687,0.016400,-621.8857187496217,270.72874835609105,-229.84839567569838,-48.745106795860664,-0.059220,-0.028415,6095.1,6525.4,0.317203,0.445203,0.000000,1.3997,1.0000,,,,,
1.2240,1778907058.231470,102,2.059998,0.051005,-0.008308,1.6009,0.0590,0.010625,2.060010,0.027287,0.002184,1.5727,2.071560,0.051446,-0.008232,1.4524,0.0437,0.006950,1.728275,0.0000,2.071560,0.000000,0.000000,7.0000,0.000000,-0.065922,5156.6207,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9843,0.0000,0.000000,1.8987,0.67,6.66,8.00,6.68,0.027287,0.1251,-5.4273,0.008000,0.134178,-0.1760,0.138048,0.027666,0.006170,-512.0114193304332,669.4904080687952,-219.24671232631954,-51.34952007444791,-0.056670,-0.027785,6094.2,6526.4,0.317881,0.413306,0.000000,1.4386,1.0000,,,,,
1.2360,1778907058.243340,103,2.110722,0.017128,0.013386,1.5535,0.0514,0.012532,2.079106,0.028497,0.002350,1.6059,2.122280,0.017803,0.013461,1.4745,0.0427,0.007045,1.731288,0.0000,2.122280,0.000000,0.000000,7.0000,0.000000,-0.091116,5115.1094,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9851,0.0000,0.000000,1.8976,0.61,6.65,7.87,6.60,0.028497,0.1347,-5.3941,0.008000,0.096219,0.5107,0.111766,0.035770,0.015633,-499.23516116870934,73.28044404286811,-203.58857164917595,-43.257844479160354,-0.054459,-0.026042,6093.4,6527.2,0.318477,0.439038,0.000000,1.4609,1.0000,,,,,
1.2480,1778907058.255296,104,2.053113,0.007198,0.000471,1.7056,0.0663,0.012400,2.098598,0.029734,0.002518,1.6381,2.064898,0.007729,0.000546,1.5217,0.0443,0.007214,1.733973,0.0000,2.064898,0.000000,0.000000,7.0000,0.000000,-0.121458,5027.3145,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9858,0.0000,0.000000,1.8961,0.56,6.64,7.77,6.59,0.029734,0.1443,-5.3619,0.008000,0.076237,-0.2399,0.121277,0.036665,0.015994,-427.6917041380201,641.9095740243037,-220.034510210539,-52.25733088640939,-0.053575,-0.026131,6092.7,6527.9,0.319006,0.397163,0.000000,1.5082,1.0000,,,,,
1.2600,1778907058.267373,105,2.089201,0.025976,0.013815,1.6639,0.1722,0.010184,2.118466,0.030973,0.002675,1.6706,2.101066,0.026802,0.013888,1.5517,0.0606,0.007268,1.736200,0.0000,2.101066,0.000000,0.000000,7.0000,0.000000,-0.148511,4972.4629,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9865,0.0000,0.000000,1.8944,0.52,6.64,7.68,6.61,0.030973,0.1532,-5.3294,0.008000,0.092280,0.9453,0.115683,0.062528,0.017321,-436.9801418953093,906.848688402973,-409.0005635698473,-154.83126157545814,-0.066009,-0.040119,6092.0,6528.5,0.319457,0.421118,0.000000,1.5384,1.0000,,,,,
1.2720,1778907058.279468,106,2.087549,0.007572,-0.001454,1.8158,0.0674,0.012253,2.138720,0.032206,0.002832,1.7012,2.099752,0.008196,-0.001381,1.6053,0.0591,0.007408,1.738077,0.0000,2.099752,0.000000,0.000000,7.0000,0.000000,-0.180918,4874.2996,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9871,0.0000,0.000000,1.8922,0.50,6.64,7.64,6.68,0.032206,0.1623,-5.2988,0.008000,0.028796,-0.5958,0.136426,0.044818,0.010894,-619.0323050813926,-515.6136112270735,-387.2459147321293,-145.39974230003287,-0.061996,-0.036907,6091.5,6529.1,0.319839,0.376083,0.000000,1.5921,1.0000,,,,,
1.2840,1778907058.291454,107,2.217627,0.055196,0.001522,1.7994,-0.0328,0.013645,2.159371,0.033447,0.002999,1.7342,2.230075,0.055715,0.001596,1.6454,0.0433,0.007505,1.739484,0.0000,2.230075,0.000000,-0.000000,7.0000,0.000000,-0.211235,4802.4878,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9877,0.0000,0.000000,1.8896,0.48,6.67,7.62,6.82,0.033447,0.1718,-5.2658,0.008000,0.037246,0.1535,0.138444,0.014443,0.009101,-594.6116507217756,-1132.3993486509587,-212.13813146885752,-46.097718314242385,-0.047478,-0.022382,6091.1,6529.5,0.320142,0.393918,0.000000,1.6322,1.0000,,,,,
1.2960,1778907058.303926,108,2.118708,-0.048562,0.011616,1.7334,0.1683,0.015250,2.180411,0.034707,0.003176,1.7676,2.131243,-0.047771,0.011694,1.6650,0.0597,0.008049,1.740515,0.0000,2.131243,0.000000,0.000000,7.0000,0.000000,-0.234641,4767.2123,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9883,0.0000,0.000000,1.8868,0.45,6.66,7.56,6.62,0.034707,0.1820,-5.2324,0.008000,0.015648,0.1074,0.132498,0.034160,0.003739,-565.1344961918252,-32.25500909858715,-402.38259438753414,-141.92688955793767,-0.060362,-0.034497,6090.8,6529.8,0.320373,0.421208,0.000000,1.6518,1.0000,,,,,
1.3080,1778907058.315423,109,2.239731,0.059556,0.006145,1.8646,0.0119,0.016687,2.201843,0.036022,0.003380,1.7984,2.252507,0.060200,0.006226,1.7061,0.0503,0.008480,1.741300,0.0000,2.252507,-0.000000,-0.000000,7.0000,0.000000,-0.259889,4694.3044,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9889,0.0000,0.000000,1.8837,0.43,6.67,7.52,6.68,0.036022,0.1937,-5.2016,0.008000,0.079424,0.0362,0.128448,0.027402,0.011014,-547.4202635102305,-1.2859343340022633,-310.84526309774265,-80.2778464200892,-0.051900,-0.025244,6090.5,6530.0,0.320547,0.386738,0.000000,1.6930,1.0000,,,,,
1.3200,1778907058.327387,110,2.160328,0.027194,0.010373,1.8338,0.1173,0.014960,2.223647,0.037333,0.003583,1.8303,2.173242,0.027961,0.010456,1.7333,0.0581,0.008787,1.741752,0.0000,2.173242,0.000000,-0.000000,7.0000,0.000000,-0.281633,4645.4318,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9894,0.0000,0.000000,1.8803,0.41,6.66,7.47,6.61,0.037333,0.2053,-5.1697,0.008000,0.087626,0.0646,0.134042,0.034810,0.010377,-509.4580044115519,-8.848261355377417,-398.986939467875,-126.0171175412699,-0.057044,-0.030350,6090.4,6530.2,0.320664,0.406281,0.000000,1.7202,1.0000,,,,,
1.3320,1778907058.339463,111,2.298405,-0.058711,0.002957,1.8956,-0.0570,0.016984,2.245836,0.038652,0.003790,1.8621,2.311524,-0.058205,0.003043,1.7672,0.0387,0.009037,1.741961,0.0000,2.311524,-0.000000,-0.000000,7.0000,0.000000,-0.304042,4585.5939,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9899,0.0000,0.000000,1.8767,0.40,6.66,7.45,6.66,0.038652,0.2171,-5.1379,0.008000,0.140333,0.6013,0.128908,0.014317,0.017140,-614.6038668952048,-1556.1372280122118,-208.35869753885396,0.7175317233341474,-0.041829,-0.014512,6090.3,6530.3,0.320731,0.394834,0.000000,1.7542,1.0000,,,,,
1.3440,1778907058.351363,112,2.229984,0.040019,0.006494,1.7942,0.0873,0.019575,2.268390,0.039961,0.004007,1.8928,2.243110,0.040626,0.006586,1.7749,0.0443,0.009710,1.741894,0.0000,2.243110,0.000000,-0.000000,7.0000,0.000000,-0.317837,4572.3325,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9904,0.0000,0.000000,1.8729,0.38,6.65,7.42,6.61,0.039961,0.2296,-5.1072,0.008000,0.042311,-0.4395,0.114299,0.022755,0.018700,-619.5817329669203,507.4276403361695,-279.50583628148297,-28.05653416131011,-0.046592,-0.017571,6090.3,6530.3,0.320747,0.438854,0.000000,1.7619,1.0000,,,,,
1.3560,1778907058.363412,113,2.297521,0.042861,0.012980,1.8929,0.1022,0.018174,2.291306,0.041324,0.004245,1.9228,2.310766,0.043616,0.013075,1.8001,0.0512,0.010173,1.741731,0.0000,2.310766,-0.000000,-0.000000,7.0000,0.000000,-0.332295,4528.0650,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9909,0.0000,0.000000,1.8689,0.37,6.64,7.38,6.61,0.041324,0.2432,-5.0772,0.008000,0.085759,0.6711,0.092150,0.024686,0.012377,-641.1968544631603,-979.0612824657401,-359.32028056736294,-68.56087421669486,-0.051226,-0.021671,6090.3,6530.3,0.320734,0.410413,0.000000,1.7873,1.0000,,,,,
1.3680,1778907058.375420,114,2.307654,0.035569,0.012881,1.9329,0.1379,0.021827,2.314597,0.042692,0.004496,1.9550,2.321066,0.036426,0.012983,1.8283,0.0622,0.011045,1.741392,0.0000,2.321066,-0.000000,-0.000000,7.0000,0.000000,-0.348007,4478.9700,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9913,0.0000,0.000000,1.8647,0.36,6.64,7.36,6.60,0.042692,0.2576,-5.0450,0.008000,0.051494,-0.0993,0.090125,0.036694,0.024789,-659.243146591139,860.9002007096435,-484.80065379866676,-127.55648991194884,-0.059042,-0.027923,6090.3,6530.2,0.320690,0.403175,0.000000,1.8155,1.0000,,,,,
1.3800,1778907058.387393,115,2.355185,0.124643,0.011242,1.9909,0.0610,0.020640,2.338249,0.044040,0.004738,1.9816,2.368795,0.125462,0.011348,1.8622,0.0597,0.011542,1.740868,0.0000,2.368795,-0.000000,-0.000000,7.0000,0.000000,-0.365494,4422.4441,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9917,0.0000,0.000000,1.8603,0.35,6.64,7.34,6.68,0.044040,0.2715,-5.0184,0.008000,0.145121,0.6808,0.070260,0.025857,0.015886,-644.9125172965894,-1145.6879921313898,-470.8937303992659,-108.12164115781142,-0.056556,-0.024794,6090.4,6530.1,0.320613,0.397826,0.000000,1.8494,1.0000,,,,,
1.3920,1778907058.402353,116,2.347334,0.055894,0.020118,2.0609,-0.0248,0.019577,2.362241,0.045357,0.004970,2.0124,2.361268,0.056718,0.020226,1.9032,0.0446,0.011710,1.740120,0.0000,2.361268,-0.000000,-0.000000,7.0000,0.000000,-0.386653,4350.7274,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9921,0.0000,0.000000,1.8557,0.36,6.64,7.35,6.61,0.045357,0.2848,-4.9876,0.008000,0.047610,1.0182,0.070981,0.027458,0.026884,-822.7854522570791,176.34273172087876,-338.742567718067,-11.038962259681881,-0.045288,-0.013596,6090.6,6530.0,0.320500,0.384113,0.000000,1.8903,1.0000,,,,,
1.4040,1778907058.411609,117,2.373223,0.011785,0.003526,2.0281,0.1304,0.020615,2.386593,0.046649,0.005192,2.0413,2.387327,0.012476,0.003638,1.9298,0.0560,0.012194,1.738211,0.0000,2.387327,-0.000000,-0.000000,7.0000,0.000000,-0.404108,4304.0643,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9925,0.0000,0.000000,1.8508,0.35,6.63,7.33,6.60,0.046649,0.2975,-4.9587,0.008000,0.090691,-0.5141,0.078005,0.015510,0.009898,-926.8172284581287,276.9220470522338,-454.23852022585197,-81.93700680117885,-0.052475,-0.020421,6091.0,6529.5,0.320177,0.399049,0.000000,1.9170,1.0000,,,,,
1.4160,1778907058.423447,118,2.432579,0.027661,0.002695,2.0840,0.0778,0.018578,2.411317,0.047891,0.005403,2.0713,2.446881,0.028350,0.002806,1.9620,0.0573,0.012294,1.737081,0.0000,2.446881,-0.000000,0.000000,7.0000,0.000000,-0.421776,4249.3009,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9929,0.0000,0.000000,1.8458,0.34,6.63,7.31,6.59,0.047891,0.3096,-4.9287,0.008000,0.041011,-0.2509,0.069117,0.040351,0.028778,-913.4756082519859,-1439.3266387728975,-470.71269134520634,-91.57021131667204,-0.052273,-0.020770,6091.3,6529.3,0.319991,0.387073,0.000000,1.9493,1.0000,,,,,
1.4280,1778907058.435459,119,2.407466,-0.013317,0.002438,2.1113,0.0502,0.022621,2.436371,0.049119,0.005636,2.0987,2.421952,-0.012653,0.002554,1.9933,0.0541,0.012854,1.735768,0.0000,2.421952,-0.000000,0.000000,7.0000,0.000000,-0.439165,4195.8888,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9932,0.0000,0.000000,1.8405,0.33,6.62,7.29,6.59,0.049119,0.3229,-4.9013,0.008000,0.079067,-0.5098,0.073231,0.027395,0.025288,-856.8125798931716,-443.78112520408257,-456.17372896076915,-66.72271556099383,-0.049914,-0.017615,6091.6,6529.0,0.319771,0.388452,0.000000,1.9807,1.0000,,,,,
1.4400,1778907058.447321,120,2.428485,0.031954,0.010366,2.1661,0.1094,0.022435,2.461784,0.050367,0.005875,2.1306,2.443208,0.032794,0.010486,2.0292,0.0608,0.013388,1.734276,0.0000,2.443208,-0.000000,0.000000,7.0000,0.000000,-0.456690,4134.4592,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9935,0.0000,0.000000,1.8350,0.33,6.63,7.29,6.68,0.050367,0.3366,-4.8694,0.008000,0.103421,0.3678,0.075209,0.029536,0.002924,-941.7016341237727,18.99006831055044,-526.7109804171583,-105.4886964470432,-0.053446,-0.020769,6092.0,6528.6,0.319519,0.372829,0.000000,2.0166,1.0000,,,,,
