sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778832325.300038,10,1.684637,0.065149,0.001417,-0.1114,0.0429,0.000841,1.648397,0.000028,0.000015,-0.0006,1.684762,0.065130,0.001417,0.0115,-0.0008,-0.000011,0.050275,0.0000,1.684762,0.000000,-0.000000,5.0000,0.000000,1.089106,868.3042,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1534,0.0000,0.000000,0.3480,3.84,3.34,11.02,2.71,0.000028,0.0009,-5.0006,0.008000,0.126979,-0.5181,-0.494422,-0.003500,0.000078,0.0,0.0,793.8829261362379,870.1221578415059,0.005942,0.006972,6522.4,6098.2,0.016758,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778832325.312076,11,1.694202,0.024032,0.000668,0.1412,-0.0545,0.001173,1.648380,0.000035,0.000018,-0.0005,1.694568,0.023958,0.000669,0.0368,-0.0038,-0.000074,0.060693,0.0000,1.694568,0.000000,-0.000000,5.0000,0.000000,1.070013,866.7775,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1635,0.0000,0.000000,0.3608,3.34,3.08,9.77,1.65,0.000035,0.0011,-5.0005,0.008000,0.064912,-0.0015,-0.467495,-0.013571,0.000338,0.0,0.0,3222.8798679439074,3270.0515821296067,0.025158,0.027486,6519.4,6101.2,0.021978,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778832325.324199,12,1.697315,0.096681,-0.001429,-0.0079,-0.0375,0.000288,1.648364,0.000042,0.000022,-0.0004,1.697579,0.096584,-0.001430,0.0298,-0.0059,-0.000121,0.071046,0.0000,1.697579,0.000000,-0.000000,5.0000,0.000000,1.053418,868.2626,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1739,0.0000,0.000000,0.3734,2.94,3.01,8.89,2.57,0.000042,0.0013,-5.0004,0.008000,0.135856,-0.0693,-0.474252,-0.018355,0.000323,0.0,0.0,4267.264602971993,4216.36739138476,0.034610,0.036854,6516.4,6104.2,0.027134,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778832325.336015,13,1.603684,0.002107,-0.011754,0.0717,-0.0232,-0.001663,1.648349,0.000050,0.000027,-0.0003,1.603991,0.002004,-0.011755,0.0381,-0.0069,-0.000188,0.080602,0.0000,1.603991,0.000000,0.000000,5.0000,0.000000,1.034930,865.5621,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1845,0.0000,0.000000,0.3859,2.57,2.81,7.95,1.68,0.000050,0.0015,-5.0003,0.008000,0.121639,-0.4996,-0.466797,-0.019370,-0.000060,0.0,0.0,4591.914798783409,4275.429057429508,0.037921,0.037608,6513.7,6106.8,0.031798,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778832325.348049,14,1.694599,-0.037543,-0.004248,-0.0033,-0.0321,-0.000579,1.648334,0.000058,0.000031,-0.0002,1.694823,-0.037650,-0.004250,0.0308,-0.0087,-0.000156,0.089911,0.0000,1.694823,0.000000,-0.000000,5.0000,0.000000,1.018100,865.4270,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1953,0.0000,0.000000,0.3981,2.26,2.64,7.17,1.72,0.000058,0.0018,-5.0002,0.008000,0.061366,-0.0917,-0.475702,-0.022139,-0.000267,0.0,0.0,5096.296569092438,4694.87482521827,0.043346,0.042355,6511.1,6109.4,0.036348,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778832325.359936,15,1.647782,0.140706,0.011061,0.0226,0.0086,-0.000654,1.648320,0.000066,0.000035,-0.0002,1.647974,0.140635,0.011060,0.0294,-0.0069,-0.000183,0.099672,0.0000,1.647974,0.000000,0.000000,5.0000,0.000000,1.004567,869.4602,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2063,0.0000,0.000000,0.4101,1.98,2.66,6.63,2.76,0.000066,0.0020,-5.0002,0.008000,0.180795,0.7466,-0.478036,-0.016685,-0.000372,0.0,0.0,3937.76097152173,3531.2029068119773,0.032038,0.030404,6508.4,6112.1,0.041037,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778832325.372036,16,1.670301,0.027374,-0.004034,-0.0548,-0.0907,-0.000759,1.648307,0.000075,0.000039,-0.0001,1.670446,0.027239,-0.004036,0.0238,-0.0141,-0.000346,0.108596,0.0000,1.670446,0.000000,-0.000000,5.0000,0.000000,0.986506,864.1319,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2176,0.0000,0.000000,0.4220,1.76,2.51,6.04,1.69,0.000075,0.0022,-5.0001,0.008000,0.048019,-0.0729,-0.484348,-0.031158,-0.000432,0.0,0.0,6479.840579205497,5941.090314284992,0.061329,0.059048,6506.0,6114.5,0.045206,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778832325.389898,17,1.705107,-0.054145,-0.004986,-0.0059,-0.0845,-0.000356,1.648295,0.000084,0.000044,-0.0000,1.705213,-0.054315,-0.004989,0.0193,-0.0203,-0.000474,0.117282,0.0000,1.705213,0.000000,-0.000000,5.0000,0.000000,0.970502,864.4677,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2290,0.0000,0.000000,0.4336,1.56,2.48,5.59,2.26,0.000084,0.0025,-5.0000,0.008000,0.057860,-0.0771,-0.489814,-0.039347,-0.000413,0.0,0.0,7607.6109781764435,7057.0508893361175,0.082280,0.079994,6503.7,6116.9,0.049331,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778832325.396009,18,1.740831,-0.004850,0.000969,0.0964,-0.0415,0.001654,1.648284,0.000093,0.000048,0.0000,1.741010,-0.005010,0.000968,0.0344,-0.0213,-0.000378,0.126759,0.0000,1.741010,0.000000,-0.000000,5.0000,0.000000,0.953752,863.0794,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2406,0.0000,0.000000,0.4451,1.39,2.34,5.12,1.57,0.000093,0.0028,-5.0000,0.008000,0.039927,0.4036,-0.475763,-0.038128,-0.000014,0.0,0.0,7518.715625327619,7088.095286908179,0.081383,0.081640,6501.2,6119.4,0.053714,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778832325.408017,19,1.594507,0.027589,0.008294,-0.0038,-0.0894,0.000178,1.648273,0.000103,0.000053,0.0001,1.594642,0.027405,0.008292,0.0278,-0.0276,-0.000471,0.134723,0.0000,1.594642,0.000000,0.000000,5.0000,0.000000,0.938706,862.7909,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2524,0.0000,0.000000,0.4563,1.26,2.23,4.74,1.60,0.000103,0.0030,-4.9999,0.008000,0.145603,0.3946,-0.483283,-0.049237,0.000353,0.0,0.0,8160.013852200492,7698.152204140471,0.099949,0.100380,6499.0,6121.5,0.057442,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778832325.419990,20,1.632971,0.049144,0.000723,-0.0873,-0.0514,0.001173,1.648263,0.000113,0.000057,0.0001,1.633072,0.048969,0.000722,0.0226,-0.0289,-0.000401,0.142929,0.0000,1.633072,0.000000,0.000000,5.0000,0.000000,0.924438,862.6541,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2643,0.0000,0.000000,0.4674,1.14,2.14,4.41,1.61,0.000113,0.0033,-4.9999,0.008000,0.114953,0.0037,-0.489492,-0.046816,0.000458,0.0,0.0,8100.45979313261,7685.680844752699,0.099729,0.101561,6496.8,6123.7,0.061242,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778832325.432010,21,1.695283,0.057178,0.001221,-0.0039,0.0311,0.000972,1.648253,0.000124,0.000062,0.0001,1.695359,0.057065,0.001221,0.0183,-0.0206,-0.000190,0.150785,0.0000,1.695359,0.000000,-0.000000,5.0000,0.000000,0.910697,862.4975,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2764,0.0000,0.000000,0.4783,1.04,2.06,4.13,1.59,0.000124,0.0036,-4.9999,0.008000,0.065486,0.1534,-0.494688,-0.028790,0.001001,0.0,0.0,6693.066532090975,6458.050994850719,0.067971,0.070692,6494.8,6125.8,0.064858,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778832325.443961,22,1.625681,0.031656,0.008917,0.0361,-0.0532,-0.001956,1.648245,0.000135,0.000067,0.0002,1.625767,0.031535,0.008916,0.0219,-0.0235,-0.000391,0.157384,0.0000,1.625767,0.000000,0.000000,5.0000,0.000000,0.897799,861.7263,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2885,0.0000,0.000000,0.4891,0.95,1.99,3.88,1.59,0.000135,0.0038,-4.9998,0.008000,0.042322,1.1854,-0.491987,-0.031941,0.000061,0.0,0.0,7108.939166388351,6695.314797477354,0.076550,0.076257,6493.0,6127.5,0.067903,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778832325.455992,23,1.635774,-0.011197,-0.004518,-0.0072,0.0792,0.002545,1.648236,0.000147,0.000072,0.0002,1.635839,-0.011242,-0.004517,0.0177,-0.0098,0.000036,0.164560,0.0000,1.635839,0.000000,0.000000,5.0000,0.000000,0.885007,861.2173,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3008,0.0000,0.000000,0.4997,0.87,1.97,3.72,1.90,0.000147,0.0041,-4.9998,0.008000,0.113065,-0.0149,-0.496946,-0.007672,0.000358,0.0,0.0,3500.1084488589677,3599.6802828060454,0.029634,0.032647,6491.1,6129.4,0.071180,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778832325.467966,24,1.661758,0.029369,-0.002442,0.0601,-0.0206,-0.000243,1.648229,0.000159,0.000077,0.0002,1.661851,0.029322,-0.002442,0.0261,-0.0106,-0.000023,0.171230,0.0000,1.661851,0.000000,-0.000000,5.0000,0.000000,0.873081,861.0030,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3132,0.0000,0.000000,0.5102,0.81,1.91,3.53,1.58,0.000159,0.0044,-4.9998,0.008000,0.117016,-0.7709,-0.489533,-0.009356,0.001380,0.0,0.0,3723.945050889955,3719.659596383658,0.032025,0.034144,6489.4,6131.2,0.074202,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778832325.488108,25,1.566143,0.014128,-0.011761,-0.0604,-0.0290,-0.000952,1.648222,0.000172,0.000082,0.0002,1.566214,0.014074,-0.011761,0.0211,-0.0124,-0.000145,0.177991,0.0000,1.566214,0.000000,0.000000,5.0000,0.000000,0.861202,860.5680,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3257,0.0000,0.000000,0.5206,0.75,2.07,3.57,2.94,0.000172,0.0047,-4.9998,0.008000,0.155428,-0.4404,-0.495262,-0.005901,0.000496,0.0,0.0,4243.576375360342,4055.3680894381223,0.037611,0.038105,6487.6,6132.9,0.077271,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778832325.491945,26,1.592526,0.013357,0.005010,-0.1131,0.0627,0.000387,1.648215,0.000185,0.000087,0.0002,1.592585,0.013348,0.005010,0.0172,-0.0020,0.000029,0.183767,0.0000,1.592585,0.000000,0.000000,5.0000,0.000000,0.850274,860.3013,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3383,0.0000,0.000000,0.5308,0.70,1.99,3.39,1.55,0.000185,0.0050,-4.9998,0.008000,0.177765,0.5750,-0.500024,0.015251,0.000270,0.0,0.0,715.7092164961414,779.6276953778596,0.005854,0.006748,6486.2,6134.4,0.079820,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778832325.503934,27,1.609331,0.042779,0.000154,0.0748,-0.0259,0.000463,1.648209,0.000200,0.000092,0.0002,1.609424,0.042759,0.000155,0.0284,-0.0050,0.000019,0.188800,0.0000,1.609424,0.000000,0.000000,5.0000,0.000000,0.840821,860.4235,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3510,0.0000,0.000000,0.5408,0.66,1.94,3.25,1.63,0.000200,0.0053,-4.9998,0.008000,0.189165,-0.0446,-0.489619,0.011929,0.000485,0.0,0.0,1738.2922054070489,1789.1262014039105,0.014469,0.015781,6484.9,6135.7,0.082122,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778832325.515952,28,1.621537,-0.010963,-0.002580,0.0467,-0.0794,0.000944,1.648203,0.000214,0.000097,0.0002,1.621638,-0.011019,-0.002579,0.0321,-0.0144,-0.000038,0.194197,0.0000,1.621638,0.000000,0.000000,5.0000,0.000000,0.831120,859.8192,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3638,0.0000,0.000000,0.5508,0.62,1.90,3.14,1.68,0.000214,0.0056,-4.9998,0.008000,0.043261,-0.6200,-0.486678,0.003975,0.000912,0.0,0.0,4543.698920792169,4484.579110470908,0.041805,0.044066,6483.5,6137.1,0.084564,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778832325.528004,29,1.650420,0.074513,0.000326,-0.0104,0.0225,-0.000360,1.648197,0.000230,0.000102,0.0002,1.650500,0.074480,0.000326,0.0260,-0.0088,-0.000020,0.199201,0.0000,1.650500,0.000000,0.000000,5.0000,0.000000,0.822821,860.7867,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3766,0.0000,0.000000,0.5607,0.60,1.90,3.10,1.92,0.000230,0.0059,-4.9998,0.008000,0.043934,-0.0201,-0.493522,0.013735,0.000794,0.0,0.0,2913.3086856930713,2895.097228700637,0.025241,0.026606,6482.2,6138.4,0.086818,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778832325.539984,30,1.665103,-0.106131,-0.000464,-0.0496,0.0191,0.002501,1.648192,0.000246,0.000108,0.0002,1.665167,-0.106146,-0.000462,0.0211,-0.0046,0.000248,0.204099,0.0000,1.665167,0.000000,-0.000000,5.0000,0.000000,0.814673,862.0763,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3895,0.0000,0.000000,0.5705,0.58,2.01,3.17,2.64,0.000246,0.0062,-4.9998,0.008000,0.180483,-0.0948,-0.499153,0.012260,0.001191,0.0,0.0,1353.5030740851912,1751.2720133359414,0.011418,0.015716,6480.9,6139.7,0.089006,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778832325.552010,31,1.622630,-0.062363,0.003964,-0.0163,-0.0827,0.001101,1.648187,0.000263,0.000113,0.0002,1.622683,-0.062416,0.003966,0.0172,-0.0145,0.000148,0.208982,0.0000,1.622683,0.000000,0.000000,5.0000,0.000000,0.805670,860.1065,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4022,0.0000,0.000000,0.5801,0.56,1.95,3.08,1.63,0.000263,0.0065,-4.9998,0.008000,0.106724,-0.2812,-0.503712,0.000024,0.001302,0.0,0.0,4351.015220556228,4511.684833150994,0.040540,0.045404,6479.7,6140.9,0.091144,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778832325.563979,32,1.705166,0.067752,0.001807,0.0276,-0.0154,0.001900,1.648182,0.000280,0.000118,0.0001,1.705224,0.067704,0.001808,0.0193,-0.0139,0.000277,0.213867,0.0000,1.705224,0.000000,-0.000000,5.0000,0.000000,0.797363,859.8875,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4146,0.0000,0.000000,0.5897,0.54,1.97,3.06,2.06,0.000280,0.0068,-4.9999,0.008000,0.082227,0.3619,-0.502226,-0.011639,0.000795,0.0,0.0,4050.789479012683,4361.225360689908,0.037474,0.043823,6478.4,6142.1,0.093347,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778832325.586598,33,1.604666,-0.025818,-0.005584,-0.0253,-0.0122,-0.000674,1.648178,0.000299,0.000124,0.0001,1.604712,-0.025864,-0.005583,0.0157,-0.0128,0.000139,0.218022,0.0000,1.604712,0.000000,0.000000,5.0000,0.000000,0.788871,858.9260,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4266,0.0000,0.000000,0.5992,0.54,2.24,3.32,3.77,0.000299,0.0071,-4.9999,0.008000,0.120900,-0.1795,-0.506444,-0.009054,0.000881,0.0,0.0,3834.585862574371,3999.863221348101,0.035357,0.039618,6477.4,6143.2,0.095192,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778832325.590743,34,1.649289,-0.038461,-0.006736,-0.0062,0.0253,0.002284,1.648173,0.000318,0.000129,0.0001,1.649335,-0.038489,-0.006734,0.0129,-0.0064,0.000298,0.223204,0.0000,1.649335,0.000000,0.000000,5.0000,0.000000,0.780205,858.9011,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4383,0.0000,0.000000,0.6085,0.72,2.14,3.58,1.56,0.000318,0.0074,-4.9999,0.008000,0.060002,0.2887,-0.509972,0.000864,0.001089,0.0,0.0,1980.3099095088005,2525.488867238433,0.017328,0.023686,6476.2,6144.4,0.097270,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778832325.600092,35,1.685916,-0.079224,-0.010641,-0.0263,0.0799,0.001755,1.648169,0.000339,0.000134,0.0000,1.685952,-0.079199,-0.010638,0.0106,0.0047,0.000549,0.226362,0.0000,1.685952,0.000000,-0.000000,5.0000,0.000000,0.773693,859.9234,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4497,0.0000,0.000000,0.6178,0.67,2.10,3.44,1.88,0.000339,0.0077,-5.0000,0.008000,0.101811,-0.8966,-0.512844,0.009193,0.001260,0.0,0.0,-2045.5258504972705,-1163.0082749772585,-0.018015,-0.010643,6475.3,6145.2,0.098748,0.000000,0.000000,0.5000,1.0000,,,,,
