sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2640,1778830479.171392,22,1.582159,0.033790,0.005954,-0.0499,0.0307,0.001220,1.648245,0.000137,0.000067,0.0002,1.582196,0.033880,0.005956,0.0065,0.0079,0.000173,0.357394,0.0000,1.582196,0.000000,0.000000,5.0000,0.000000,2.000000,2916.3083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3350,0.0000,0.000000,0.7280,0.84,5.51,7.19,6.61,0.000137,0.0038,-4.9998,0.008000,0.045247,0.0829,-0.516361,0.018625,0.001740,0.0,0.0,-305.2284895514059,-229.23415531786486,-0.037857,-0.036565,6445.0,6175.6,0.151626,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778830479.183379,23,1.689251,0.060462,-0.000377,0.0471,-0.1082,-0.000397,1.648236,0.000149,0.000072,0.0002,1.689347,0.060434,-0.000377,0.0150,-0.0025,-0.000015,0.372983,0.0000,1.689347,0.000000,-0.000000,5.0000,0.000000,2.000000,2914.6851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3514,0.0000,0.000000,0.7520,0.76,5.68,7.20,6.65,0.000149,0.0041,-4.9998,0.008000,0.142435,0.6390,-0.509835,-0.005919,-0.005228,0.0,0.0,-195.63248692921985,-14.930507150642157,0.011579,0.012115,6441.1,6179.5,0.158476,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778830479.195299,24,1.598244,0.087666,0.006353,-0.0983,-0.0286,-0.000003,1.648229,0.000162,0.000077,0.0002,1.598324,0.087617,0.006352,0.0127,-0.0043,-0.000046,0.388383,0.0000,1.598324,0.000000,0.000000,5.0000,0.000000,2.000000,2912.5762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3681,0.0000,0.000000,0.7760,0.68,5.82,7.17,6.60,0.000162,0.0044,-4.9998,0.008000,0.203881,0.1816,-0.514008,-0.010301,0.002829,0.0,0.0,-146.32984279987488,38.35175035831173,0.020393,0.020822,6437.2,6183.4,0.165271,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778830479.212688,25,1.672253,0.021682,-0.002133,-0.1075,-0.0650,-0.000813,1.648222,0.000176,0.000082,0.0002,1.672319,0.021581,-0.002135,0.0109,-0.0088,-0.000158,0.403375,0.0000,1.672319,0.000000,-0.000000,5.0000,0.000000,2.000000,2907.7034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3850,0.0000,0.000000,0.8000,0.62,5.94,7.18,6.60,0.000176,0.0047,-4.9998,0.008000,0.019084,0.3097,-0.517625,-0.020896,-0.001851,0.0,0.0,52.13000052617386,216.15017735185077,0.042101,0.041409,6433.4,6187.2,0.171871,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778830479.219824,26,1.680009,0.113527,0.004652,0.0364,0.0085,0.000229,1.648215,0.000190,0.000087,0.0002,1.680118,0.113453,0.004651,0.0165,-0.0063,-0.000098,0.417511,0.0000,1.680118,0.000000,-0.000000,5.0000,0.000000,2.000000,2907.9240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4022,0.0000,0.000000,0.8240,0.64,6.03,7.32,6.60,0.000190,0.0050,-4.9998,0.008000,0.084785,0.5550,-0.513951,-0.015214,-0.000059,0.0,0.0,-74.10312593304836,109.64726022968972,0.030547,0.030280,6429.9,6190.7,0.177972,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778830479.231363,27,1.607813,0.053768,0.001977,-0.0217,0.0613,0.000953,1.648209,0.000206,0.000092,0.0002,1.607903,0.053767,0.001977,0.0140,-0.0002,0.000040,0.432110,0.0000,1.607903,0.000000,0.000000,5.0000,0.000000,2.000000,2902.8252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4195,0.0000,0.000000,0.8480,0.59,6.12,7.31,6.58,0.000206,0.0053,-4.9998,0.008000,0.147808,0.0330,-0.518259,-0.000400,0.000316,0.0,0.0,-309.78544423920636,-98.17972593358101,0.000316,0.001318,6426.2,6194.4,0.184414,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778830479.243368,28,1.692128,0.080773,0.003423,-0.0836,-0.0208,0.000312,1.648203,0.000221,0.000097,0.0002,1.692203,0.080753,0.003423,0.0120,-0.0018,0.000027,0.445690,0.0000,1.692203,0.000000,-0.000000,5.0000,0.000000,2.000000,2901.0786,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4371,0.0000,0.000000,0.8720,0.55,6.19,7.28,6.62,0.000221,0.0056,-4.9998,0.008000,0.051739,-0.0990,-0.521999,-0.004339,0.005192,0.0,0.0,-277.6837208993808,-55.271055274805946,0.008096,0.009303,6422.7,6197.8,0.190423,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778830479.255399,29,1.648139,0.062114,0.000995,0.0092,0.0469,0.000395,1.648197,0.000238,0.000102,0.0002,1.648214,0.062142,0.000996,0.0121,0.0023,0.000094,0.459964,0.0000,1.648214,0.000000,0.000000,5.0000,0.000000,2.000000,2897.7911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4548,0.0000,0.000000,0.8960,0.52,6.26,7.29,6.62,0.000238,0.0058,-4.9998,0.008000,0.069884,0.1670,-0.523529,0.005570,0.001106,0.0,0.0,-378.5485076357711,-168.38010621011057,-0.011852,-0.010374,6419.1,6201.4,0.196713,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778830479.267353,30,1.725389,-0.006216,0.009858,-0.0967,-0.0311,-0.000270,1.648192,0.000256,0.000107,0.0002,1.725453,-0.006222,0.009858,0.0105,-0.0006,0.000027,0.473525,0.0000,1.725453,0.000000,-0.000000,5.0000,0.000000,2.000000,2894.5621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4728,0.0000,0.000000,0.9200,0.48,6.32,7.28,6.67,0.000256,0.0061,-4.9998,0.008000,0.116648,-0.0782,-0.526824,-0.008812,0.000012,0.0,0.0,-325.5558116304699,-96.82742346910632,0.002664,0.003512,6415.7,6204.9,0.202703,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778830479.279452,31,1.650274,0.020106,-0.010618,0.0043,-0.0141,0.000640,1.648187,0.000274,0.000113,0.0001,1.650334,0.020088,-0.010618,0.0101,-0.0016,0.000042,0.486594,0.0000,1.650334,0.000000,0.000000,5.0000,0.000000,2.000000,2891.9455,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4908,0.0000,0.000000,0.9440,0.46,6.36,7.27,6.57,0.000274,0.0064,-4.9999,0.008000,0.023412,-0.9506,-0.529126,-0.012115,0.000014,0.0,0.0,-305.2304276444413,-66.86934192220372,0.007221,0.008722,6412.4,6208.2,0.208461,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778830479.291552,32,1.613163,-0.005565,0.008735,-0.1533,0.0523,0.000731,1.648182,0.000294,0.000118,0.0001,1.613214,-0.005529,0.008736,0.0089,0.0029,0.000130,0.499464,0.0000,1.613214,0.000000,0.000000,5.0000,0.000000,2.000000,2889.7787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5085,0.0000,0.000000,0.9680,0.43,6.39,7.25,6.57,0.000294,0.0068,-4.9999,0.008000,0.142273,0.5222,-0.531965,0.008980,0.000320,0.0,0.0,-413.2569319591188,-191.77889288847007,-0.014878,-0.012734,6409.1,6211.4,0.214154,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778830479.311501,33,1.674216,-0.041472,0.004257,-0.0349,0.1163,0.000612,1.648184,0.000371,0.000145,0.0025,1.674260,-0.041333,0.004260,0.0079,0.0116,0.000267,0.511337,0.0000,1.674260,0.000000,-0.000000,5.0000,0.000000,2.000000,2887.9415,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5259,0.0000,0.000000,0.9920,0.41,6.43,7.26,6.66,0.000371,0.0083,-4.9975,0.008000,0.131564,-0.1198,-0.534537,0.032036,0.000317,116.90066575005072,25.487234790732373,-533.8965045504776,-430.6468113123286,-0.057330,-0.054826,6406.1,6214.4,0.219402,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778830479.318705,34,1.624634,0.020094,-0.000043,-0.0200,0.0291,0.015761,1.648238,0.000622,0.000250,0.0125,1.624682,0.020262,-0.000029,0.0081,0.0103,0.000744,0.569591,0.0000,1.624682,0.000000,0.000000,5.0000,0.000000,2.000000,2878.2119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5431,0.0000,0.000000,1.0160,0.88,6.44,8.20,6.54,0.000622,0.0143,-4.9875,0.008000,0.097690,0.1208,-0.536869,0.036770,0.003595,524.9222564910169,-833.8659628574223,-616.9371337499003,-392.0518614195381,-0.067175,-0.045075,6391.9,6228.7,0.244270,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778830479.327498,35,1.628312,0.012190,-0.006768,0.0357,0.0796,0.010275,1.648655,0.000880,0.000375,0.0435,1.628408,0.012414,-0.006749,0.0138,0.0142,0.001058,0.518794,0.0000,1.628408,0.000000,0.000000,5.0000,0.000000,2.000000,2886.4000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5601,0.0000,0.000000,1.0400,0.79,6.53,8.11,7.04,0.000880,0.0215,-4.9565,0.008000,0.143326,-0.6537,-0.532037,0.044201,0.004676,165.5897440724102,204.24653476742787,-641.3870221823258,-468.80219279741686,-0.091162,-0.060329,6404.6,6215.9,0.221987,0.000000,0.000000,0.5000,1.0000,,,,,
