t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.5160,clay,0.500,0.800,-1.0000,4.2024,-0.2729,-0.2664,-0.1256,-1.4669,-9.6293,-10.2470,-9.6053,-8.9028,-0.4781
12.5280,clay,0.500,0.807,-1.0000,4.1238,-0.3593,-0.2727,0.0784,-1.8514,-9.6671,-10.3037,-9.6457,-8.9173,-0.4773
12.5400,clay,0.500,0.814,-1.0000,4.2123,-0.2904,-0.2704,-0.4263,-1.9260,-9.5400,-10.2509,-9.6389,-9.0903,-0.4782
12.5520,clay,0.500,0.820,-1.0000,4.1821,-0.3796,-0.2772,0.4433,-0.8574,-9.6477,-10.1403,-9.6039,-9.0496,-0.4784
12.5640,clay,0.500,0.827,-1.0000,4.1909,-0.4287,-0.2761,-0.1011,-1.3116,-9.6105,-10.2056,-9.7085,-8.9838,-0.4776
12.5760,clay,0.500,0.833,-1.0000,4.1374,-0.3061,-0.2814,0.3611,-1.4749,-9.6145,-10.2764,-9.6472,-9.0765,-0.4768
12.5880,clay,0.500,0.839,-1.0000,4.2447,-0.3215,-0.2780,0.1373,-1.2349,-9.7309,-10.2053,-9.6567,-8.9278,-0.4773
12.6000,clay,0.500,0.845,-1.0000,4.2179,-0.3258,-0.2810,0.1403,-1.4199,-9.7132,-10.1707,-9.6931,-8.9686,-0.4779
12.6120,clay,0.500,0.850,-1.0000,4.2855,-0.3900,-0.2840,-0.1824,-1.5940,-9.6532,-10.2505,-9.7128,-9.0009,-0.4779
12.6240,clay,0.500,0.856,-1.0000,4.1589,-0.3681,-0.2914,0.1598,-0.8321,-9.7157,-10.2204,-9.6945,-9.0119,-0.4777
12.6360,clay,0.500,0.861,-1.0000,4.3136,-0.3789,-0.2939,0.3981,-1.5222,-9.7017,-10.1363,-9.7601,-9.0357,-0.4779
12.6480,clay,0.500,0.866,-1.0000,4.2396,-0.3528,-0.2976,0.2180,-1.9164,-9.6719,-10.1348,-9.7379,-9.0309,-0.4777
12.6600,clay,0.500,0.870,-1.0000,4.1396,-0.3385,-0.2963,-0.0450,-1.2266,-9.7198,-10.1876,-9.7060,-9.0152,-0.4775
12.6720,clay,0.500,0.875,-1.0000,4.2353,-0.3518,-0.2965,-0.1205,-1.5097,-9.7412,-10.1027,-9.7089,-9.0680,-0.4780
12.6840,clay,0.500,0.879,-1.0000,4.1393,-0.3974,-0.2981,-0.1207,-1.6966,-9.7503,-10.0687,-9.7355,-9.0930,-0.4779
12.6960,clay,0.500,0.884,-1.0000,4.1498,-0.3989,-0.3041,0.0322,-1.1200,-9.7953,-10.0745,-9.7819,-9.0078,-0.4774
12.7080,clay,0.500,0.887,-1.0000,4.2230,-0.3180,-0.3073,0.0382,-1.2935,-9.8371,-10.0836,-9.8748,-8.9208,-0.4772
12.7200,clay,0.500,0.891,-1.0000,4.2299,-0.4246,-0.3084,-0.2334,-1.7177,-9.8259,-9.9694,-9.7501,-9.0328,-0.4779
12.7320,clay,0.500,0.895,-1.0000,4.2463,-0.2999,-0.3176,-0.2144,-1.8534,-9.8628,-9.9803,-9.8338,-8.9797,-0.4720
12.7440,clay,0.500,0.898,-0.9773,4.1813,-0.4176,-0.3171,0.4643,-2.1346,-9.9118,-10.0738,-9.7860,-9.0784,-0.4706
12.7560,clay,0.500,0.902,-0.9945,4.1574,-0.5078,-0.3034,-0.1837,-0.7030,-9.7845,-10.1155,-9.8264,-8.9023,-0.4676
12.7680,clay,0.500,0.905,-0.9718,4.2093,-0.3587,-0.3276,0.2183,-1.6775,-9.8131,-10.1029,-9.8230,-8.8674,-0.4563
12.7800,clay,0.500,0.908,-0.9490,4.2121,-0.3913,-0.3301,-0.1111,-1.4273,-9.8332,-10.1466,-9.8728,-8.8752,-0.4440
12.7920,clay,0.500,0.911,-0.9263,4.2000,-0.4044,-0.3317,0.1832,-1.7267,-9.7791,-10.2811,-9.8890,-8.7618,-0.4317
12.8040,clay,0.500,0.914,-0.9036,4.2204,-0.4682,-0.3297,-0.0722,-1.3059,-9.7960,-10.2656,-9.8585,-8.8689,-0.4232
12.8160,clay,0.500,0.916,-0.8808,4.2478,-0.4078,-0.3306,-0.3722,-0.7214,-9.8558,-10.1904,-9.8512,-8.8917,-0.4127
12.8280,clay,0.500,0.919,-0.8581,4.1554,-0.4519,-0.3315,0.2262,-1.8707,-9.8876,-10.1830,-9.8252,-8.9985,-0.4018
12.8400,clay,0.500,0.921,-0.8367,4.3095,-0.3652,-0.3317,0.2192,-1.9349,-9.8086,-10.2717,-9.8851,-8.8538,-0.3938
12.8520,clay,0.500,0.924,-0.8238,4.2790,-0.4601,-0.3340,-0.0830,-2.1516,-9.8735,-10.2651,-9.8688,-8.9041,-0.3876
12.8640,clay,0.500,0.926,-0.8011,4.2703,-0.4260,-0.3340,-0.0017,-0.9366,-9.9682,-10.1624,-9.8798,-8.8577,-0.3776
12.8760,clay,0.500,0.928,-0.7783,4.2853,-0.3337,-0.3342,0.4126,-1.2005,-9.8860,-10.1628,-9.8866,-8.8065,-0.3642
12.8880,clay,0.500,0.930,-0.7556,4.1789,-0.4335,-0.3274,0.2491,-0.8311,-9.9012,-10.2050,-9.8860,-8.9572,-0.3597
12.9000,clay,0.500,0.932,-0.7548,4.2766,-0.4371,-0.3280,0.1207,-1.1632,-9.9939,-10.1760,-9.8805,-8.9461,-0.3592
12.9120,clay,0.500,0.933,-0.7320,4.2033,-0.5093,-0.3362,-0.0445,-0.6724,-10.0626,-10.0763,-9.9160,-8.8372,-0.3502
12.9240,clay,0.500,0.935,-0.7093,4.3037,-0.3693,-0.3454,-0.0819,-0.4713,-9.9010,-10.1170,-9.9417,-8.8297,-0.3307
12.9360,clay,0.500,0.937,-0.6866,4.2374,-0.4098,-0.3370,-0.1410,-1.2812,-9.7763,-10.1523,-9.9243,-8.9653,-0.3181
12.9480,clay,0.500,0.938,-0.6639,4.2529,-0.4731,-0.3357,0.2065,-1.3294,-9.9295,-10.0569,-9.9286,-9.0218,-0.3133
12.9600,clay,0.500,0.940,-0.6411,4.2496,-0.3556,-0.3364,0.0653,-1.2249,-10.0129,-9.9911,-9.9326,-9.0702,-0.3044
12.9720,clay,0.500,0.941,-0.6184,4.2497,-0.3452,-0.3385,0.2382,-1.3221,-9.9324,-9.9997,-9.9367,-9.1129,-0.2913
12.9840,clay,0.500,0.942,-0.5964,4.2118,-0.4365,-0.3361,-0.0112,-0.3648,-9.9019,-9.8850,-9.9359,-9.0745,-0.2802
12.9960,clay,0.500,0.943,-0.5737,4.2234,-0.4680,-0.3352,0.5450,-1.2131,-9.9231,-9.8398,-9.9635,-9.1032,-0.2685
13.0080,clay,0.500,0.945,-0.5510,4.2324,-0.3692,-0.3319,0.2333,-1.1987,-9.9525,-9.8484,-9.9671,-9.0961,-0.2574
13.0200,clay,0.500,0.946,-0.5282,4.2512,-0.3641,-0.3257,0.2446,-1.2707,-9.9478,-9.8592,-10.0005,-9.1438,-0.2510
13.0320,clay,0.500,0.947,-0.5144,4.2833,-0.4133,-0.3255,0.1880,-1.2771,-9.9676,-9.8325,-10.0276,-9.1119,-0.2420
13.0440,clay,0.500,0.948,-0.4917,4.2675,-0.3816,-0.3262,0.1083,-1.1617,-9.9347,-9.8137,-9.9784,-9.1783,-0.2308
13.0560,clay,0.500,0.948,-0.4690,4.3280,-0.3346,-0.3237,0.3260,-0.8360,-9.9811,-9.7531,-9.9927,-9.2164,-0.2175
13.0680,clay,0.500,0.949,-0.4462,4.4357,-0.3585,-0.3179,0.4777,-0.6420,-10.0095,-9.7597,-10.0524,-9.1338,-0.2056
13.0800,clay,0.500,0.950,-0.4235,4.3350,-0.2986,-0.3132,0.2753,-1.2365,-9.9293,-9.8820,-10.0805,-9.1250,-0.1973
13.0920,clay,0.500,0.951,-0.4008,4.3033,-0.2490,-0.3119,0.3081,-0.7062,-9.9108,-9.9047,-10.0015,-9.1658,-0.1848
13.1040,clay,0.500,0.951,-0.3781,4.2649,-0.3247,-0.3098,0.2444,-0.2536,-9.8681,-9.9744,-10.0054,-9.2224,-0.1700
13.1160,clay,0.500,0.952,-0.3553,4.2827,-0.2721,-0.3043,0.5288,-0.0396,-9.8934,-9.9801,-9.9939,-9.1884,-0.1600
13.1280,clay,0.500,0.952,-0.3326,4.3490,-0.2466,-0.2905,0.3977,-0.3455,-9.9389,-9.9646,-10.0558,-9.1789,-0.1525
13.1400,clay,0.500,0.952,-0.3099,4.3187,-0.2709,-0.2896,0.4508,-1.0140,-9.8718,-9.9701,-10.0594,-9.1794,-0.1401
13.1520,clay,0.500,0.953,-0.2871,4.3096,-0.3074,-0.2840,0.3314,-0.7202,-9.8216,-10.0097,-10.0157,-9.2236,-0.1278
13.1640,clay,0.500,0.953,-0.2644,4.2884,-0.2810,-0.2768,0.3379,-0.3830,-9.9603,-9.9448,-10.0340,-9.2166,-0.1160
13.1760,clay,0.500,0.953,-0.2417,4.3732,-0.2921,-0.2686,0.6761,-0.4389,-10.0239,-9.8765,-10.0469,-9.2155,-0.1056
13.1880,clay,0.500,0.953,-0.2190,4.2956,-0.2660,-0.2557,0.4859,0.0174,-9.9957,-9.8767,-10.0692,-9.2283,-0.0933
13.2000,clay,0.500,0.953,-0.1962,4.4498,-0.2216,-0.2515,0.4634,-0.3779,-10.0178,-9.8803,-10.0326,-9.2382,-0.0820
13.2120,clay,0.500,0.953,-0.1735,4.4681,-0.1773,-0.2376,0.4142,-0.3728,-10.0769,-9.8393,-9.9528,-9.3126,-0.0726
13.2240,clay,0.500,0.953,-0.1508,4.3686,-0.1642,-0.2318,0.4833,0.3927,-10.1106,-9.8052,-10.0639,-9.2779,-0.0641
13.2360,clay,0.500,0.953,-0.1281,4.3938,-0.2375,-0.2252,0.7137,0.4060,-10.0430,-9.7802,-10.0658,-9.3123,-0.0535
13.2480,clay,0.500,0.953,-0.1053,4.4295,-0.2198,-0.2122,0.6274,-0.1937,-9.9860,-9.8713,-10.0280,-9.3686,-0.0397
13.2600,clay,0.500,0.952,-0.0826,4.3861,-0.2018,-0.2042,0.5694,0.1686,-9.9328,-9.9292,-10.0380,-9.3694,-0.0275
13.2720,clay,0.500,0.952,-0.0599,4.4502,-0.1394,-0.1950,0.2985,-0.2632,-9.9683,-9.9466,-10.0701,-9.3544,-0.0165
13.2840,clay,0.500,0.951,-0.0371,4.4155,-0.0547,-0.1880,0.2874,0.2723,-9.9605,-9.8994,-10.0527,-9.3636,-0.0055
13.2960,clay,0.500,0.951,-0.0144,4.3909,-0.1512,-0.1822,0.5055,0.2296,-9.9811,-9.8772,-9.9795,-9.4049,0.0070
13.3080,clay,0.500,0.950,0.0083,4.4640,-0.1120,-0.1628,0.2345,0.2793,-10.0371,-9.8662,-9.9819,-9.4163,0.0168
13.3200,clay,0.500,0.949,0.0310,4.3551,-0.1379,-0.1585,0.1912,0.3626,-9.9920,-9.8891,-10.0407,-9.3767,0.0278
13.3320,clay,0.500,0.949,0.0538,4.4000,-0.1210,-0.1491,0.3216,0.1573,-9.9653,-9.8962,-10.0244,-9.4699,0.0395
13.3440,clay,0.500,0.948,0.0765,4.5080,-0.1334,-0.1395,0.2407,0.1831,-9.9381,-9.9129,-9.9299,-9.5303,0.0522
13.3560,clay,0.500,0.947,0.0992,4.4617,-0.1572,-0.1295,0.3201,0.6441,-9.9319,-9.9239,-9.9872,-9.5119,0.0633
13.3680,clay,0.500,0.946,0.1219,4.4715,-0.0262,-0.1163,0.3058,0.3543,-9.9307,-9.9162,-10.0406,-9.4936,0.0741
13.3800,clay,0.500,0.945,0.1447,4.4763,-0.0633,-0.1055,0.4645,0.4150,-9.8780,-9.9194,-9.9210,-9.5569,0.0852
13.3920,clay,0.500,0.944,0.1674,4.4405,-0.0582,-0.0967,0.2400,0.5472,-9.9195,-9.9327,-9.8996,-9.5630,0.0960
13.4040,clay,0.500,0.943,0.1901,4.4671,-0.0275,-0.0897,0.1827,0.8711,-9.8684,-9.9648,-9.9564,-9.5275,0.1079
13.4160,clay,0.500,0.942,0.2129,4.4771,-0.0052,-0.0787,0.3018,0.3883,-9.8577,-9.9667,-9.8745,-9.5734,0.1200
13.4280,clay,0.500,0.941,0.2356,4.4799,-0.0306,-0.0628,0.3122,0.5198,-9.8421,-10.0231,-9.8288,-9.6259,0.1300
13.4400,clay,0.500,0.940,0.2583,4.4975,-0.1001,-0.0574,0.6407,0.7106,-9.8251,-10.0538,-9.8707,-9.6310,0.1424
13.4520,clay,0.500,0.938,0.2810,4.4903,-0.0348,-0.0488,0.0116,0.4154,-9.8213,-10.0047,-9.8598,-9.6322,0.1526
13.4640,clay,0.500,0.937,0.3038,4.3999,0.0241,-0.0382,-0.2079,1.6030,-9.8325,-10.0042,-9.7878,-9.6760,0.1625
13.4760,clay,0.500,0.936,0.3265,4.5131,0.0261,-0.0316,0.1884,1.1389,-9.8078,-10.0618,-9.8344,-9.6861,0.1741
13.4880,clay,0.500,0.935,0.3492,4.5084,0.0171,-0.0171,-0.1669,0.4416,-9.7915,-10.0162,-9.8733,-9.6641,0.1852
13.5000,clay,0.500,0.933,0.3719,4.4966,0.0904,-0.0100,1.1922,0.5104,-9.8003,-10.0228,-9.8230,-9.7033,0.1982
13.5120,clay,0.500,0.932,0.3947,4.4804,-0.0244,-0.0014,0.1970,0.1107,-9.7813,-10.0685,-9.7573,-9.7398,0.2090
13.5240,clay,0.500,0.931,0.4174,4.4759,0.0439,0.0037,-2.4438,1.2613,-9.7721,-10.0708,-9.7993,-9.7399,0.2197
13.5360,clay,0.500,0.929,0.4401,4.4912,0.0281,0.0140,-0.1595,0.2744,-9.7355,-10.0965,-9.7321,-9.8065,0.2325
13.5480,clay,0.500,0.928,0.4629,4.4794,0.0964,0.0290,0.4651,0.9754,-9.8108,-10.0831,-9.7028,-9.8226,0.2385
13.5600,clay,0.500,0.927,0.4856,4.4552,0.1101,0.0364,0.1669,0.3276,-9.7366,-10.1561,-9.7624,-9.7959,0.2579
13.5720,clay,0.500,0.926,0.5083,4.4620,0.1314,0.0442,-0.2635,0.1349,-9.6592,-10.2305,-9.7743,-9.8161,0.2708
13.5840,clay,0.500,0.924,0.5310,4.5009,0.1151,0.0597,-0.1187,2.3808,-9.7958,-10.0044,-9.6593,-9.8945,0.2743
13.5960,clay,0.500,0.923,0.5538,4.4769,0.0394,0.0633,0.1040,1.2962,-9.8337,-9.9958,-9.6760,-9.8158,0.2784
13.6080,clay,0.500,0.922,0.5765,4.5163,0.1245,0.0725,0.0598,1.0749,-9.7819,-10.1032,-9.7779,-9.8757,0.2890
13.6200,clay,0.500,0.921,0.5992,4.4631,0.1196,0.0762,0.1609,0.6826,-9.6764,-10.1416,-9.7096,-9.9157,0.3051
13.6320,clay,0.500,0.920,0.6219,4.4419,0.0204,0.0869,-0.3179,0.4261,-9.6816,-10.1332,-9.6268,-9.9887,0.3173
13.6440,clay,0.500,0.919,0.6447,4.4112,0.1587,0.0961,-0.6980,1.4036,-9.6589,-10.2101,-9.6929,-9.9627,0.3264
13.6560,clay,0.500,0.918,0.6674,4.5030,0.1561,0.1029,0.3057,1.0722,-9.6271,-10.1744,-9.7852,-9.9003,0.3360
13.6680,clay,0.500,0.917,0.6901,4.4653,0.2265,0.1149,0.0603,0.8461,-9.5480,-10.2120,-9.6644,-10.0494,0.3471
13.6800,clay,0.500,0.916,0.7129,4.5466,0.1381,0.1238,0.1070,1.2373,-9.6207,-10.1085,-9.5559,-10.0443,0.3586
13.6920,clay,0.500,0.915,0.7356,4.4679,0.2117,0.1320,0.1317,0.7350,-9.6167,-10.1288,-9.5937,-10.0225,0.3685
13.7040,clay,0.500,0.915,0.7583,4.4894,0.1683,0.1369,-0.0259,1.8419,-9.6371,-10.1691,-9.7741,-9.9503,0.3788
13.7160,clay,0.500,0.914,0.7810,4.4003,0.1233,0.1414,-0.0024,1.2453,-9.5773,-10.1753,-9.6882,-10.0542,0.3841
13.7280,clay,0.500,0.913,0.7879,4.5020,0.1323,0.1572,0.1462,1.5038,-9.6822,-10.0549,-9.5289,-10.1086,0.3856
13.7400,clay,0.500,0.913,0.7993,4.4178,0.2163,0.1574,-0.2254,1.7277,-9.7251,-10.0968,-9.6676,-10.0243,0.3973
13.7520,clay,0.500,0.912,0.8220,4.4879,0.2416,0.1650,-0.4375,0.9244,-9.6850,-10.1114,-9.7575,-10.0184,0.3988
13.7640,clay,0.500,0.912,0.8041,4.3889,0.0986,0.1733,-0.1621,2.2267,-9.8656,-9.9573,-9.6474,-10.1445,0.3882
13.7760,clay,0.500,0.911,0.8094,4.5609,0.2362,0.1736,0.3131,1.5499,-9.7881,-10.0265,-9.6436,-10.0616,0.3937
13.7880,clay,0.500,0.911,0.8321,4.5193,0.1268,0.1779,-0.1378,1.7419,-9.7245,-10.0561,-9.5985,-10.1136,0.4092
13.8000,clay,0.500,0.911,0.8548,4.5361,0.2124,0.1839,0.2280,0.5977,-9.7141,-10.0932,-9.5045,-10.1985,0.4242
13.8120,clay,0.500,0.910,0.8775,4.4142,0.2785,0.1884,0.1153,1.5283,-9.6976,-10.1431,-9.5803,-10.0860,0.4322
13.8240,clay,0.500,0.910,0.9003,4.4538,0.2229,0.1946,-0.2497,1.8184,-9.7372,-10.1301,-9.5345,-10.1319,0.4353
13.8360,clay,0.500,0.910,0.8943,4.4765,0.2650,0.1983,-0.2088,1.5933,-9.8419,-10.0217,-9.4547,-10.2049,0.4209
13.8480,clay,0.500,0.910,0.8716,4.5336,0.2648,0.2102,0.0145,2.1129,-9.8320,-9.8960,-9.5115,-10.1110,0.4167
13.8600,clay,0.500,0.910,0.8943,4.4511,0.2787,0.2048,0.1721,1.0022,-9.8220,-10.0870,-9.5581,-10.1145,0.4335
13.8720,clay,0.500,0.910,0.9170,4.4563,0.2691,0.2067,-0.0213,1.4353,-9.6736,-10.1909,-9.5986,-10.1876,0.4538
13.8840,clay,0.500,0.910,0.9398,4.4772,0.3084,0.2195,-0.7368,0.5593,-9.6987,-10.1397,-9.5117,-10.1821,0.4508
13.8960,clay,0.500,0.910,0.9254,4.5038,0.2929,0.2220,0.1372,2.2273,-9.8008,-10.0861,-9.5076,-10.2074,0.4464
13.9080,clay,0.500,0.911,0.9462,4.4422,0.2364,0.2273,-0.3496,1.6542,-9.7321,-10.0621,-9.5511,-10.1983,0.4505
13.9200,clay,0.500,0.911,0.9426,4.4331,0.3543,0.2346,-0.3254,1.3143,-9.7690,-9.9672,-9.5281,-10.2214,0.4483
13.9320,clay,0.500,0.911,0.9294,4.4895,0.2367,0.2405,-0.2693,1.1362,-9.8236,-10.0038,-9.4564,-10.2497,0.4364
13.9440,clay,0.500,0.912,0.9148,4.5325,0.2743,0.2491,0.4113,3.8749,-9.8453,-9.9883,-9.4860,-10.1948,0.4374
13.9560,clay,0.500,0.912,0.9376,4.4917,0.2826,0.2417,-0.1018,1.5641,-9.7926,-10.0827,-9.4958,-10.3204,0.4479
13.9680,clay,0.500,0.913,0.9396,4.4157,0.2612,0.2461,0.7504,2.1291,-9.6571,-10.2300,-9.5715,-10.2834,0.4603
13.9800,clay,0.500,0.914,0.9623,4.3694,0.3741,0.2512,0.0057,1.2494,-9.6134,-10.1923,-9.4462,-10.2584,0.4711
13.9920,clay,0.500,0.914,0.9850,4.4277,0.3224,0.2551,-0.3610,1.4362,-9.5152,-10.1867,-9.4062,-10.3243,0.4764
14.0040,clay,0.500,0.915,1.0000,4.5721,0.3391,0.2598,-0.1745,1.0907,-9.4523,-10.2080,-9.4361,-10.3034,0.4741
14.0160,clay,0.500,0.916,0.9935,4.6504,0.2528,0.2670,-0.0916,2.0388,-9.5842,-10.1692,-9.5158,-10.3037,0.4700
14.0280,clay,0.500,0.917,0.9993,4.5109,0.3286,0.2680,-0.3976,1.3393,-9.6294,-10.1312,-9.4814,-10.3259,0.4649
14.0400,clay,0.500,0.918,0.9766,4.3863,0.3615,0.2683,0.1557,1.3288,-9.6664,-10.1517,-9.4533,-10.3191,0.4664
14.0520,clay,0.500,0.919,0.9913,4.5520,0.3512,0.2719,-0.2825,1.7818,-9.6872,-10.2153,-9.3967,-10.3609,0.4677
14.0640,clay,0.500,0.920,0.9685,4.5435,0.2825,0.2726,-0.2224,1.8986,-9.7649,-10.0272,-9.1949,-10.2915,0.4572
14.0760,clay,0.500,0.921,0.9458,4.5340,0.3777,0.2756,-0.3873,1.4227,-10.0503,-9.8482,-9.2856,-10.3286,0.4310
14.0880,clay,0.500,0.922,0.9231,4.4838,0.4471,0.2735,-0.0194,2.3462,-10.0535,-9.9503,-9.3859,-10.2805,0.4258
14.1000,clay,0.500,0.923,0.9177,4.5293,0.3484,0.2716,-0.1012,1.4151,-9.7775,-10.1960,-9.3115,-10.3423,0.4447
14.1120,clay,0.500,0.925,0.9405,4.3943,0.3586,0.2820,-1.4031,1.3883,-9.8237,-10.2220,-9.2999,-10.2995,0.4481
14.1240,clay,0.500,0.926,0.9177,4.4741,0.4279,0.2791,-0.1609,2.1278,-9.9191,-10.1771,-9.3581,-10.2834,0.4440
14.1360,clay,0.500,0.927,0.9405,4.5669,0.2763,0.2788,0.1660,0.4433,-9.8325,-10.2892,-9.3420,-10.3022,0.4548
14.1480,clay,0.500,0.929,0.9632,4.4018,0.3617,0.2798,-0.0371,1.4413,-9.7780,-10.3392,-9.2546,-10.2865,0.4720
14.1600,clay,0.500,0.930,0.9859,4.4531,0.3179,0.2867,-1.7098,0.9910,-9.7728,-10.2851,-9.3047,-10.3486,0.4791
14.1720,clay,0.500,0.932,1.0000,4.4276,0.3615,0.2891,-0.9179,1.4407,-9.7880,-10.1840,-9.3328,-10.3304,0.4757
14.1840,clay,0.500,0.934,1.0000,4.4054,0.3295,0.2934,-0.0837,1.7238,-9.8527,-10.1790,-9.1900,-10.3100,0.4700
14.1960,clay,0.500,0.936,0.9922,4.4313,0.4038,0.2922,-0.1694,1.9412,-9.8335,-10.1865,-9.3079,-10.3353,0.4683
14.2080,clay,0.500,0.938,1.0000,4.5499,0.4239,0.2921,-0.2694,2.2209,-9.7957,-10.2566,-9.2727,-10.2891,0.4735
14.2200,clay,0.500,0.940,1.0000,4.4888,0.4334,0.2979,-0.1398,1.4846,-9.7272,-10.3278,-9.2845,-10.2777,0.4781
14.2320,clay,0.500,0.942,1.0000,4.5266,0.4597,0.3042,-0.3853,1.3006,-9.7083,-10.3247,-9.1922,-10.3694,0.4770
14.2440,clay,0.500,0.944,0.9990,4.4863,0.3938,0.3080,-0.3545,1.7758,-9.8026,-10.3099,-9.1697,-10.3538,0.4726
14.2560,clay,0.500,0.946,0.9974,4.4735,0.5212,0.3067,-0.2435,1.0613,-9.7644,-10.3180,-9.3672,-10.2488,0.4719
14.2680,clay,0.500,0.949,1.0000,4.3976,0.4007,0.3102,-0.1969,0.8814,-9.7505,-10.3104,-9.2473,-10.3683,0.4753
14.2800,clay,0.500,0.951,1.0000,4.5390,0.3780,0.3172,-0.3993,1.3860,-9.7773,-10.2888,-9.1928,-10.3867,0.4767
14.2920,clay,0.500,0.954,1.0000,4.5342,0.4195,0.3192,-0.2424,1.4642,-9.7973,-10.2875,-9.1923,-10.3545,0.4752
14.3040,clay,0.500,0.956,1.0000,4.4371,0.4314,0.3218,-0.1213,1.5600,-9.8313,-10.2024,-9.2600,-10.3626,0.4735
14.3160,clay,0.500,0.958,1.0000,4.4970,0.4008,0.3284,-0.3327,1.5887,-9.9146,-10.1310,-9.3207,-10.3617,0.4680
14.3280,clay,0.500,0.960,0.9773,4.4719,0.4046,0.3303,0.2231,1.5258,-9.8732,-10.1540,-9.1926,-10.3558,0.4646
14.3400,clay,0.500,0.962,0.9978,4.4473,0.4803,0.3292,-0.3255,1.8240,-9.7549,-10.2915,-9.1765,-10.4179,0.4722
14.3520,clay,0.500,0.964,1.0000,4.4950,0.4112,0.3325,-0.2307,1.2324,-9.6808,-10.4073,-9.1942,-10.3969,0.4787
14.3640,clay,0.500,0.965,1.0000,4.4501,0.4412,0.3342,-0.4635,1.4693,-9.6261,-10.4265,-9.2044,-10.3650,0.4787
14.3760,clay,0.500,0.967,1.0000,4.4853,0.3477,0.3362,-0.3230,1.4065,-9.6433,-10.4023,-9.1645,-10.4197,0.4749
14.3880,clay,0.500,0.969,1.0000,4.5281,0.3089,0.3397,-0.1251,1.1062,-9.6914,-10.3893,-9.1452,-10.3931,0.4718
14.4000,clay,0.500,0.970,1.0000,4.4571,0.4160,0.3432,0.0226,1.8966,-9.6337,-10.4228,-9.1809,-10.3710,0.4723
14.4120,clay,0.500,0.972,1.0000,4.4327,0.4243,0.3466,-0.2815,1.7894,-9.6145,-10.4672,-9.1409,-10.4125,0.4758
14.4240,clay,0.500,0.973,1.0000,4.3851,0.3911,0.3494,-0.3212,1.4282,-9.6448,-10.4608,-9.1162,-10.4095,0.4760
14.4360,clay,0.500,0.974,1.0000,4.5166,0.4223,0.3554,-0.3479,1.3895,-9.6680,-10.4587,-9.1393,-10.3382,0.4738
14.4480,clay,0.500,0.975,1.0000,4.4888,0.4530,0.3557,-0.0056,1.0342,-9.7268,-10.4529,-9.1936,-10.3736,0.4745
14.4600,clay,0.500,0.977,1.0000,4.4705,0.3177,0.3610,-0.2425,2.4871,-9.7243,-10.3820,-9.2400,-10.3962,0.4716
14.4720,clay,0.500,0.978,0.9773,4.4463,0.4301,0.3631,-0.1480,1.0996,-9.7671,-10.3454,-9.1491,-10.4371,0.4666
14.4840,clay,0.500,0.979,1.0000,4.4814,0.2440,0.3652,-0.1412,1.2470,-9.7663,-10.3852,-9.1018,-10.4321,0.4707
14.4960,clay,0.500,0.980,0.9922,4.4419,0.4286,0.3655,-0.2621,1.4548,-9.6773,-10.4587,-9.0896,-10.4018,0.4755
14.5080,clay,0.500,0.981,1.0000,4.4454,0.3728,0.3746,-0.2013,0.7822,-9.7177,-10.3966,-9.1558,-10.3807,0.4719
14.5200,clay,0.500,0.982,0.9864,4.5323,0.3788,0.3735,-0.0665,2.3768,-9.7376,-10.3828,-9.2648,-10.4097,0.4707
14.5320,clay,0.500,0.983,1.0000,4.4173,0.3107,0.3756,-0.1820,1.5787,-9.6728,-10.3973,-9.1856,-10.4758,0.4750
14.5440,clay,0.500,0.983,1.0000,4.4983,0.4089,0.3776,-0.1713,1.4352,-9.6744,-10.4029,-9.0953,-10.3909,0.4728
14.5560,clay,0.500,0.984,0.9773,4.4640,0.3406,0.3806,-0.4202,1.4454,-9.7914,-10.3562,-9.0562,-10.3820,0.4669
14.5680,clay,0.500,0.985,1.0000,4.4670,0.4190,0.3869,-0.3369,1.8491,-9.7794,-10.3961,-9.1119,-10.3990,0.4713
14.5800,clay,0.500,0.986,1.0000,4.4586,0.2980,0.3865,0.0530,0.7986,-9.7836,-10.4430,-9.1593,-10.4271,0.4767
14.5920,clay,0.500,0.986,1.0000,4.4737,0.4097,0.3905,-0.3935,1.7204,-9.6932,-10.4427,-9.2174,-10.4125,0.4774
14.6040,clay,0.500,0.987,1.0000,4.4113,0.4308,0.3906,-0.3803,1.7810,-9.7908,-10.3157,-9.1999,-10.4894,0.4675
14.6160,clay,0.500,0.988,0.9773,4.3346,0.4588,0.3958,-0.0457,1.7222,-9.8233,-10.3318,-9.0995,-10.4012,0.4644
14.6280,clay,0.500,0.988,0.9979,4.4979,0.4067,0.3939,-0.1369,1.8028,-9.7832,-10.4014,-9.0861,-10.3674,0.4726
14.6400,clay,0.500,0.989,1.0000,4.3834,0.3186,0.3961,-0.3620,1.1863,-9.6938,-10.4818,-9.0870,-10.4330,0.4792
14.6520,clay,0.500,0.989,1.0000,4.4376,0.3705,0.3992,-0.9065,1.6608,-9.6993,-10.4809,-9.1522,-10.4857,0.4742
