sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778840024.342645,10,1.587313,0.023579,0.002185,0.1328,-0.0785,-0.001321,1.648397,0.000026,0.000014,-0.0006,1.587929,0.023459,0.002182,0.0458,-0.0032,-0.000120,0.143780,0.0000,1.587929,0.000000,0.000000,1.4970,0.000000,2.000000,291.9270,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1142,0.0000,0.000000,0.4400,4.07,5.36,13.49,4.08,0.000026,0.0008,-1.4976,0.008000,0.123703,0.1615,-0.455983,-0.017675,0.000741,0.0,0.0,23.47972076740234,132.49441934036187,0.036176,0.034431,6502.5,6118.1,0.051372,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778840024.354647,11,1.663717,0.030385,0.001571,0.0008,-0.0102,-0.001042,1.648380,0.000032,0.000018,-0.0005,1.664169,0.030278,0.001567,0.0375,-0.0035,-0.000131,0.162231,0.0000,1.664169,0.000000,-0.000000,1.3954,0.000000,2.000000,365.7040,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1228,0.0000,0.000000,0.4640,3.50,5.17,12.17,4.11,0.000032,0.0010,-1.3959,0.008000,0.035173,0.1334,-0.464343,-0.016226,-0.000589,0.0,0.0,23.952375890282056,126.85521735088713,0.033762,0.031024,6497.1,6123.4,0.060723,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778840024.366702,12,1.716252,-0.034052,0.005925,-0.0596,0.0847,0.001615,1.648364,0.000040,0.000023,-0.0004,1.716585,-0.034030,0.005925,0.0307,0.0008,0.000022,0.180210,0.0000,1.716585,0.000000,-0.000000,1.3105,0.000000,2.000000,304.9299,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1316,0.0000,0.000000,0.4880,3.02,5.02,11.07,4.19,0.000040,0.0013,-1.3109,0.008000,0.077869,0.1694,-0.471904,0.003305,0.001997,0.0,0.0,-71.29397138058417,3.841046288668281,-0.006539,-0.006686,6492.0,6128.6,0.069666,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778840024.378672,13,1.647954,-0.026216,0.000796,0.0097,-0.0179,0.000922,1.648349,0.000047,0.000027,-0.0003,1.648221,-0.026220,0.000797,0.0270,-0.0002,0.000009,0.198299,0.0000,1.648221,0.000000,0.000000,1.4185,0.000000,2.000000,355.8302,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1408,0.0000,0.000000,0.5120,2.62,4.88,10.11,4.06,0.000047,0.0015,-1.4188,0.008000,0.121311,0.3769,-0.477550,-0.000795,-0.002171,0.0,0.0,-74.30299770920078,19.88056471066507,0.001079,0.002139,6486.9,6133.6,0.078501,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778840024.390663,14,1.781508,-0.004597,0.001879,0.0019,0.0461,0.002342,1.648334,0.000055,0.000031,-0.0002,1.781711,-0.004546,0.001881,0.0225,0.0026,0.000136,0.216255,0.0000,1.781711,-0.000000,-0.000000,1.1807,0.000000,2.000000,295.4965,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1502,0.0000,0.000000,0.5360,2.27,4.77,9.30,4.13,0.000055,0.0018,-1.1809,0.008000,0.020795,0.2797,-0.485206,0.008283,-0.000753,0.0,0.0,-108.52101304234745,-40.541859073825435,-0.018420,-0.014572,6482.0,6138.6,0.087169,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778840024.402647,15,1.629128,0.016680,0.002097,-0.0667,-0.0390,-0.000326,1.648320,0.000062,0.000035,-0.0002,1.629280,0.016678,0.002098,0.0186,-0.0003,0.000043,0.233941,0.0000,1.629280,0.000000,0.000000,1.4445,0.000000,2.000000,349.2394,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1599,0.0000,0.000000,0.5600,1.97,4.67,8.61,4.12,0.000062,0.0020,-1.4446,0.008000,0.110873,-0.1235,-0.490820,-0.000870,-0.000951,0.0,0.0,-103.42449964394493,6.265706836036813,0.000444,0.003131,6477.1,6143.4,0.095605,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778840024.414680,16,1.635340,0.032720,-0.012077,-0.1069,-0.0263,0.003327,1.648307,0.000070,0.000039,-0.0001,1.635456,0.032694,-0.012074,0.0153,-0.0021,0.000083,0.250904,0.0000,1.635456,0.000000,0.000000,1.4361,0.000000,2.000000,329.2363,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1699,0.0000,0.000000,0.5840,1.72,4.59,8.02,4.12,0.000070,0.0022,-1.4362,0.008000,0.111025,-0.5678,-0.495472,-0.005792,0.000151,0.0,0.0,-93.49667310156747,49.15960567902978,0.008487,0.014907,6472.5,6148.0,0.103625,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778840024.429460,17,1.721792,0.053250,0.005067,-0.0088,0.0678,-0.000622,1.648295,0.000079,0.000044,-0.0000,1.721881,0.053296,0.005070,0.0128,0.0033,0.000190,0.268159,0.0000,1.721881,0.000000,-0.000000,1.3010,0.000000,2.000000,285.6462,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1801,0.0000,0.000000,0.6080,1.50,4.55,7.55,4.35,0.000079,0.0025,-1.3011,0.008000,0.025044,0.8181,-0.499912,0.008447,-0.000236,0.0,0.0,-172.50395562510278,-78.25571275607714,-0.019005,-0.014624,6467.9,6152.7,0.111705,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778840024.438625,18,1.593640,0.041275,-0.004314,0.0237,0.0370,-0.000811,1.648284,0.000087,0.000048,0.0000,1.593743,0.041344,-0.004311,0.0153,0.0058,0.000187,0.284513,0.0000,1.593743,0.000000,0.000000,1.4899,0.000000,2.000000,344.5344,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1905,0.0000,0.000000,0.6320,1.31,4.49,7.12,4.15,0.000087,0.0028,-1.4899,0.008000,0.110558,-0.2047,-0.499289,0.013974,0.001116,0.0,0.0,-199.16180513716682,-132.74669846822422,-0.029144,-0.026648,6463.5,6157.0,0.119285,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778840024.450631,19,1.610879,-0.016796,-0.004320,0.0354,0.0640,-0.000089,1.648273,0.000096,0.000053,0.0001,1.611005,-0.016685,-0.004318,0.0196,0.0102,0.000243,0.300858,0.0000,1.611005,0.000000,0.000000,1.4683,0.000000,2.000000,324.9557,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2012,0.0000,0.000000,0.6560,1.16,4.42,6.74,4.05,0.000096,0.0030,-1.4682,0.008000,0.049408,-0.3655,-0.496814,0.023665,0.001528,0.0,0.0,-220.75907968772367,-220.67808057261777,-0.048210,-0.046314,6459.2,6161.3,0.126832,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778840024.462619,20,1.675554,0.052723,0.014463,0.0234,-0.0609,-0.001068,1.648263,0.000105,0.000057,0.0001,1.675681,0.052757,0.014463,0.0207,0.0033,0.000063,0.316882,0.0000,1.675681,0.000000,-0.000000,1.3780,0.000000,2.000000,282.2549,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2121,0.0000,0.000000,0.6800,1.02,4.37,6.42,4.07,0.000105,0.0033,-1.3779,0.008000,0.046034,0.7464,-0.497521,0.007290,0.001340,0.0,0.0,-232.2945416325302,-112.62386255203808,-0.014659,-0.014492,6455.0,6165.6,0.134203,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778840024.474617,21,1.569009,-0.006900,0.003615,0.0626,0.0476,0.000588,1.648254,0.000115,0.000062,0.0002,1.569183,-0.006832,0.003616,0.0292,0.0070,0.000162,0.332263,0.0000,1.569183,0.000000,0.000000,1.5195,0.000000,2.000000,313.1248,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2232,0.0000,0.000000,0.7040,0.91,4.33,6.15,4.12,0.000115,0.0036,-1.5193,0.008000,0.201173,-0.1305,-0.490826,0.015084,0.000461,0.0,0.0,-269.023306460413,-183.00503123188759,-0.030587,-0.029701,6451.0,6169.6,0.141244,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778840024.486606,22,1.607497,-0.056501,-0.004612,-0.0054,-0.0604,-0.000872,1.648245,0.000125,0.000067,0.0002,1.607634,-0.056500,-0.004612,0.0240,0.0002,-0.000013,0.347980,0.0000,1.607634,0.000000,0.000000,1.4726,0.000000,2.000000,308.2040,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2345,0.0000,0.000000,0.7280,0.81,4.28,5.90,3.99,0.000125,0.0038,-1.4724,0.008000,0.097540,-0.3136,-0.497898,0.000477,-0.000698,0.0,0.0,-233.7036577902145,-75.32957200615579,-0.000762,-0.001161,6446.9,6173.7,0.148392,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778840024.498662,23,1.569487,0.052275,0.001178,-0.0107,0.1170,0.001330,1.648237,0.000135,0.000072,0.0002,1.569594,0.052372,0.001179,0.0197,0.0113,0.000267,0.363648,0.0000,1.569594,0.000000,0.000000,1.5190,0.000000,1.500000,96.9962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2459,0.0000,0.000000,0.7460,0.73,5.11,6.57,9.78,0.000135,0.0041,-1.5188,0.008000,0.270403,-0.0386,-0.503939,0.023022,0.000511,0.0,0.0,-320.62226536693083,-274.1878144645151,-0.046676,-0.045301,6442.8,6177.8,0.155489,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778840024.510669,24,1.612669,0.036253,0.008840,0.0123,-0.0483,0.002800,1.648229,0.000146,0.000077,0.0002,1.612783,0.036299,0.008843,0.0190,0.0042,0.000265,0.371369,0.0000,1.612783,0.000000,0.000000,1.4660,0.000000,1.000000,68.3506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2571,0.0000,0.000000,0.7580,0.66,5.34,6.67,6.69,0.000146,0.0044,-1.4658,0.008000,0.071646,0.3922,-0.506747,0.009215,0.001738,0.0,0.0,-315.0948626050863,-155.4747936961565,-0.020689,-0.016000,6440.4,6180.2,0.159711,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778840024.527894,25,1.624941,0.064666,-0.003219,-0.0037,0.0408,-0.000142,1.648222,0.000157,0.000082,0.0002,1.625037,0.064738,-0.003216,0.0158,0.0068,0.000264,0.371999,0.0000,1.625037,0.000000,0.000000,1.4501,0.000000,0.505922,62.4880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2681,0.0000,0.000000,0.7641,0.61,5.54,6.75,6.67,0.000157,0.0047,-1.4499,0.008000,0.070956,0.4968,-0.511665,0.015326,-0.001295,0.0,0.0,-333.0278868103488,-212.42025572341305,-0.032379,-0.028780,6439.4,6181.1,0.161357,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778840024.535113,26,1.582964,-0.000483,0.002488,0.0269,0.0754,0.000423,1.648215,0.000169,0.000087,0.0002,1.583081,-0.000354,0.002492,0.0185,0.0117,0.000330,0.366604,0.0000,1.583081,0.000000,0.000000,1.5029,0.000000,0.244278,56.7044,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2788,0.0000,0.000000,0.7670,0.62,5.72,6.96,6.70,0.000169,0.0050,-1.5027,0.008000,0.199075,-0.1312,-0.510779,0.026956,0.003436,0.0,0.0,-340.60766329591485,-314.83484070468876,-0.055517,-0.052082,6440.0,6180.6,0.160352,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778840024.546676,27,1.649753,0.060488,-0.000299,-0.0520,-0.0002,-0.001131,1.648209,0.000181,0.000092,0.0003,1.649850,0.060591,-0.000297,0.0154,0.0093,0.000201,0.359722,0.0000,1.649850,0.000000,0.000000,1.4162,0.000000,0.113592,57.1160,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2891,0.0000,0.000000,0.7684,0.58,5.86,7.01,6.64,0.000181,0.0053,-1.4159,0.008000,0.019628,0.2315,-0.515518,0.021691,0.000490,0.0,0.0,-328.71327257080384,-267.35735814967245,-0.043996,-0.042666,6441.3,6179.3,0.158089,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778840024.558666,28,1.664564,0.031066,-0.009802,0.0080,-0.0424,0.000387,1.648203,0.000193,0.000097,0.0003,1.664656,0.031110,-0.009801,0.0144,0.0040,0.000126,0.352280,0.0000,1.664656,0.000000,-0.000000,1.3947,0.000000,0.038613,54.2805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2990,0.0000,0.000000,0.7688,0.54,5.97,7.04,6.60,0.000193,0.0056,-1.3944,0.008000,0.047983,-0.3232,-0.518112,0.009287,-0.001338,0.0,0.0,-300.2864490772538,-156.7355907436346,-0.019328,-0.017760,6442.9,6177.6,0.155197,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778840024.570616,29,1.591805,0.044058,0.003537,-0.0091,0.0140,0.001199,1.648198,0.000206,0.000103,0.0003,1.591880,0.044109,0.003539,0.0120,0.0043,0.000183,0.343499,0.0000,1.591880,0.000000,0.000000,1.4922,0.000000,0.022956,56.5490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3086,0.0000,0.000000,0.7691,0.49,6.07,7.06,6.64,0.000206,0.0059,-1.4920,0.008000,0.137367,-0.5963,-0.522032,0.010193,0.005618,0.0,0.0,-293.1958358055898,-156.3671087710157,-0.021733,-0.018936,6445.0,6175.5,0.151549,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778840024.582584,30,1.687139,0.040582,0.003908,-0.0186,-0.0257,-0.000979,1.648193,0.000220,0.000108,0.0002,1.687202,0.040598,0.003908,0.0101,0.0014,0.000063,0.335739,0.0000,1.687202,0.000000,-0.000000,1.3600,0.000000,0.008443,54.2007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3178,0.0000,0.000000,0.7692,0.45,6.16,7.07,6.71,0.000220,0.0062,-1.3597,0.008000,0.080046,0.0204,-0.525439,0.003240,0.000807,0.0,0.0,-253.97385500461863,-96.87033864293517,-0.006965,-0.005960,6447.0,6173.6,0.148171,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778840024.594776,31,1.630483,-0.069847,0.007563,-0.0412,0.0805,0.001446,1.648188,0.000234,0.000113,0.0002,1.630534,-0.069758,0.007565,0.0086,0.0077,0.000226,0.327799,0.0000,1.630534,0.000000,0.000000,1.4428,0.000000,0.006644,54.5201,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3268,0.0000,0.000000,0.7693,0.43,6.24,7.10,6.64,0.000234,0.0065,-1.4426,0.008000,0.033314,0.6807,-0.528518,0.018191,-0.002548,0.0,0.0,-282.3879540056646,-210.29079096654846,-0.037646,-0.034991,6449.0,6171.6,0.144709,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778840024.606824,32,1.549457,0.055651,-0.001787,-0.0209,0.0058,0.000351,1.648183,0.000249,0.000118,0.0002,1.549501,0.055729,-0.001785,0.0073,0.0066,0.000206,0.319593,0.0000,1.549501,0.000000,0.000000,1.5424,0.000000,0.024479,58.1187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3354,0.0000,0.000000,0.7696,0.42,6.30,7.13,6.63,0.000249,0.0068,-1.5422,0.008000,0.070166,-0.1715,-0.531300,0.004496,0.000126,0.0,0.0,-269.3739775739866,-184.83610764286152,-0.032823,-0.030234,6451.0,6169.5,0.141091,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778840024.626770,33,1.572438,0.064297,0.000901,0.0478,-0.0102,-0.000186,1.648181,0.000335,0.000146,0.0014,1.572541,0.064350,0.000903,0.0156,0.0045,0.000143,0.312286,0.0000,1.572541,0.000000,0.000000,1.5155,0.000000,0.048522,58.7257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3438,0.0000,0.000000,0.7702,0.41,6.36,7.17,6.72,0.000335,0.0084,-1.5141,0.008000,0.094303,-0.4565,-0.523801,0.007026,0.000837,125.15563686352037,72.41223740264792,-252.88780156335548,-141.78806145955605,-0.022432,-0.020580,6452.9,6167.6,0.137809,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778840024.634042,34,1.692260,0.017733,-0.000288,-0.0813,0.0022,0.015421,1.648280,0.000668,0.000276,0.0172,1.692358,0.017799,-0.000276,0.0136,0.0034,0.000547,0.345329,0.0000,1.692358,0.000000,-0.000000,1.3517,0.000000,0.005962,53.1705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3519,0.0000,0.000000,0.7702,0.87,6.40,8.15,6.63,0.000668,0.0158,-1.3344,0.008000,0.050550,0.1663,-0.526445,0.002155,0.002906,481.15011440215426,-475.36388785376084,-302.28469476741475,-107.74967716812783,-0.028435,-0.007238,6444.6,6176.0,0.152302,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778840024.642859,35,1.631451,-0.120107,-0.002240,0.0664,-0.0383,0.008248,1.648595,0.000945,0.000391,0.0380,1.631634,-0.120084,-0.002225,0.0245,0.0000,0.000614,0.373371,0.0000,1.631634,0.000000,0.000000,1.4413,0.000000,-0.044743,58.1860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3598,0.0000,0.000000,0.7697,0.79,6.48,8.07,6.95,0.000945,0.0224,-1.4033,0.008000,0.121131,-0.2730,-0.515138,-0.011777,0.003823,216.48671516177,215.42146139271426,-314.0847362695871,-5.3242011008861,-0.013186,0.014456,6437.4,6183.1,0.164836,0.000000,0.000000,0.5000,1.0000,,,,,
