sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1440,1778825590.415580,12,1.580227,0.004286,-0.000740,-0.0392,0.0255,-0.001319,1.648364,0.000043,0.000022,-0.0004,1.580418,0.004280,-0.000741,0.0178,-0.0002,-0.000025,0.181167,0.0000,1.580418,0.000000,0.000000,7.0000,0.000000,2.000000,6952.1569,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2192,0.0000,0.000000,0.4880,3.13,4.93,11.18,4.12,0.000043,0.0013,-7.0004,0.008000,0.222381,0.3285,-0.485160,-0.000644,-0.005633,0.0,0.0,-62.74607521449207,22.364556037388184,0.002108,0.000409,6491.8,6128.7,0.069989,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778825590.427573,13,1.612273,-0.077657,-0.002652,0.0302,0.0527,-0.001080,1.648348,0.000051,0.000026,-0.0003,1.612476,-0.077603,-0.002652,0.0206,0.0027,0.000039,0.199439,0.0000,1.612476,0.000000,0.000000,7.0000,0.000000,2.000000,6950.5756,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2345,0.0000,0.000000,0.5120,2.71,4.80,10.22,4.03,0.000051,0.0015,-7.0003,0.008000,0.187484,-0.5603,-0.484478,0.009684,0.003179,0.0,0.0,-90.38645669275067,-45.494729079559534,-0.018039,-0.020788,6486.7,6133.9,0.078911,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778825590.439582,14,1.641505,0.113673,0.006666,-0.0632,-0.0147,0.001812,1.648334,0.000060,0.000031,-0.0002,1.641658,0.113702,0.006666,0.0170,0.0015,0.000044,0.217169,0.0000,1.641658,0.000000,0.000000,7.0000,0.000000,2.000000,6946.0685,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2502,0.0000,0.000000,0.5360,2.36,4.68,9.41,4.03,0.000060,0.0018,-7.0002,0.008000,0.151462,0.1662,-0.490683,0.004958,-0.000285,0.0,0.0,-104.53589659910128,-27.05305547841172,-0.009963,-0.009866,6481.8,6138.8,0.087477,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778825590.451536,15,1.588823,0.060652,0.002737,0.0179,0.0350,-0.000546,1.648320,0.000068,0.000035,-0.0002,1.588969,0.060711,0.002738,0.0176,0.0036,0.000087,0.234514,0.0000,1.588969,0.000000,0.000000,7.0000,0.000000,2.000000,6940.3769,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2664,0.0000,0.000000,0.5600,2.06,4.58,8.71,4.04,0.000068,0.0020,-7.0002,0.008000,0.080489,0.2563,-0.491975,0.010777,-0.000256,0.0,0.0,-130.20313196441413,-76.00804878880436,-0.021252,-0.021871,6477.0,6143.5,0.095772,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778825590.463809,16,1.651469,-0.015020,-0.004801,0.0669,0.0512,0.000975,1.648307,0.000078,0.000039,-0.0001,1.651687,-0.014923,-0.004799,0.0275,0.0067,0.000194,0.252123,0.0000,1.651687,0.000000,0.000000,7.0000,0.000000,2.000000,6932.9244,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2830,0.0000,0.000000,0.5840,1.82,4.50,8.13,4.03,0.000078,0.0022,-7.0001,0.008000,0.160929,-0.2109,-0.483556,0.018595,0.004154,0.0,0.0,-150.69700793275095,-139.26440005828385,-0.037533,-0.036786,6472.3,6148.3,0.104067,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778825590.475606,17,1.644159,0.073446,-0.012186,0.0289,0.0467,-0.000430,1.648295,0.000087,0.000043,-0.0000,1.644370,0.073565,-0.012185,0.0282,0.0092,0.000238,0.269100,0.0000,1.644370,0.000000,0.000000,7.0000,0.000000,2.000000,6935.0656,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3001,0.0000,0.000000,0.6080,1.60,4.44,7.64,4.11,0.000087,0.0025,-7.0000,0.008000,0.040764,-0.4269,-0.484692,0.024041,0.000065,0.0,0.0,-170.95856811961283,-196.04119390163163,-0.048070,-0.048016,6467.7,6152.9,0.112022,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778825590.487721,18,1.616291,0.031647,-0.001073,-0.0132,0.1097,0.001449,1.648284,0.000098,0.000048,0.0000,1.616452,0.031846,-0.001069,0.0231,0.0167,0.000306,0.286818,0.0000,1.616452,0.000000,0.000000,7.0000,0.000000,2.000000,6938.1776,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3175,0.0000,0.000000,0.6320,1.41,4.38,7.20,4.04,0.000098,0.0027,-7.0000,0.008000,0.057149,0.0008,-0.491580,0.040616,0.000462,0.0,0.0,-207.10502379160425,-358.93515180298806,-0.081962,-0.080079,6463.0,6157.6,0.120225,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778825590.499603,19,1.636965,0.029786,-0.004654,-0.0108,0.0373,0.000820,1.648273,0.000109,0.000052,0.0001,1.637090,0.029976,-0.004650,0.0191,0.0171,0.000374,0.303629,0.0000,1.637090,0.000000,0.000000,7.0000,0.000000,2.000000,6761.5650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3353,0.0000,0.000000,0.6560,1.26,5.32,7.84,10.64,0.000109,0.0030,-6.9999,0.008000,0.057789,-0.2999,-0.497500,0.039969,0.000786,0.0,0.0,-234.42246141675213,-369.29872912872617,-0.081004,-0.078443,6458.6,6162.0,0.127972,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778825590.511539,20,1.650691,0.009122,-0.002839,0.0868,-0.0023,-0.000887,1.648263,0.000120,0.000057,0.0001,1.650931,0.009281,-0.002837,0.0329,0.0124,0.000339,0.322081,0.0000,1.650931,0.000000,0.000000,7.0000,0.000000,2.000000,6628.0019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3532,0.0000,0.000000,0.6800,1.12,5.52,7.76,6.64,0.000120,0.0033,-6.9999,0.008000,0.043112,-0.2172,-0.485812,0.031783,0.002005,0.0,0.0,-250.64938121627495,-311.39572688435044,-0.063935,-0.062994,6454.2,6166.3,0.135531,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778825590.523628,21,1.651764,0.068415,-0.001239,0.0419,0.0463,-0.000199,1.648253,0.000132,0.000062,0.0001,1.652020,0.068588,-0.001237,0.0352,0.0136,0.000357,0.338226,0.0000,1.652020,0.000000,0.000000,7.0000,0.000000,2.000000,6636.5863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3708,0.0000,0.000000,0.7040,1.01,5.70,7.72,6.75,0.000132,0.0035,-6.9999,0.008000,0.067081,-0.0288,-0.485388,0.034600,0.000037,0.0,0.0,-279.9090117087814,-356.14666273101113,-0.069335,-0.068829,6450.1,6170.4,0.142685,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778825590.535619,22,1.669537,-0.081510,-0.000938,0.0008,-0.0023,0.000293,1.648245,0.000145,0.000066,0.0002,1.669747,-0.081373,-0.000935,0.0292,0.0108,0.000292,0.354356,0.0000,1.669747,0.000000,-0.000000,7.0000,0.000000,2.000000,6624.1058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3882,0.0000,0.000000,0.7280,0.92,5.85,7.69,6.70,0.000145,0.0038,-6.9998,0.008000,0.006316,0.0806,-0.493392,0.027467,-0.002952,0.0,0.0,-302.03259269642876,-304.06696063605864,-0.055255,-0.054473,6446.0,6174.5,0.149806,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778825590.547591,23,1.725690,0.040250,0.006122,0.0036,-0.0154,0.001026,1.648236,0.000159,0.000071,0.0002,1.725866,0.040348,0.006125,0.0248,0.0075,0.000239,0.369694,0.0000,1.725866,0.000000,-0.000000,7.0000,0.000000,2.000000,6608.0345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4054,0.0000,0.000000,0.7520,0.84,5.97,7.64,6.62,0.000159,0.0041,-6.9998,0.008000,0.080384,-0.0015,-0.499610,0.019162,0.005469,0.0,0.0,-321.9717301287593,-241.14973814651304,-0.039241,-0.037299,6442.2,6178.4,0.156586,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778825590.559600,24,1.690140,-0.028482,0.002658,-0.0444,-0.0033,0.000046,1.648228,0.000173,0.000076,0.0002,1.690284,-0.028406,0.002660,0.0207,0.0058,0.000188,0.384815,0.0000,1.690284,0.000000,-0.000000,7.0000,0.000000,2.000000,6603.9326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4223,0.0000,0.000000,0.7760,0.77,6.07,7.61,6.63,0.000173,0.0044,-6.9998,0.008000,0.101808,0.0102,-0.505623,0.014811,0.002822,0.0,0.0,-337.0854603698442,-215.33423989876195,-0.030397,-0.028772,6438.3,6182.2,0.163274,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778825590.571607,25,1.639207,-0.060898,-0.002889,-0.1249,-0.0400,0.000085,1.648221,0.000188,0.000081,0.0002,1.639326,-0.060877,-0.002888,0.0173,0.0017,0.000077,0.399675,0.0000,1.639326,0.000000,0.000000,7.0000,0.000000,2.000000,6602.7724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4391,0.0000,0.000000,0.8000,0.72,6.15,7.59,6.64,0.000188,0.0047,-6.9998,0.008000,0.079471,0.1002,-0.510835,0.004202,-0.001405,0.0,0.0,-315.26591445973474,-130.33702707279943,-0.009088,-0.007668,6434.5,6186.0,0.169843,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778825590.583575,26,1.554601,-0.058569,0.006562,0.1167,0.0380,0.000946,1.648214,0.000204,0.000086,0.0002,1.554868,-0.058512,0.006564,0.0372,0.0043,0.000154,0.414043,0.0000,1.554868,0.000000,0.000000,7.0000,0.000000,2.000000,6604.3747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4556,0.0000,0.000000,0.8240,0.67,6.23,7.57,6.69,0.000204,0.0049,-6.9998,0.008000,0.193865,1.0709,-0.492733,0.010747,-0.000212,0.0,0.0,-362.2363231581155,-195.45702944336983,-0.022626,-0.020272,6430.9,6189.7,0.176204,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778825590.595625,27,1.625125,0.009673,-0.005544,0.0073,-0.0035,0.000051,1.648208,0.000221,0.000091,0.0002,1.625354,0.009713,-0.005543,0.0321,0.0032,0.000124,0.428301,0.0000,1.625354,0.000000,0.000000,7.0000,0.000000,2.000000,6588.9903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4720,0.0000,0.000000,0.8480,0.63,6.30,7.56,6.67,0.000221,0.0052,-6.9998,0.008000,0.049420,-0.2520,-0.499708,0.007988,0.001060,0.0,0.0,-365.23104121178386,-177.9804380286867,-0.016921,-0.014958,6427.3,6193.3,0.182496,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778825590.607604,28,1.655375,-0.002383,-0.000143,0.0024,0.0075,0.003658,1.648202,0.000239,0.000097,0.0002,1.655566,-0.002339,-0.000139,0.0271,0.0032,0.000313,0.441983,0.0000,1.655566,0.000000,-0.000000,7.0000,0.000000,2.000000,6578.6038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4881,0.0000,0.000000,0.8720,0.59,6.35,7.53,6.62,0.000239,0.0055,-6.9998,0.008000,0.046427,0.2561,-0.506526,-0.009208,0.000574,0.0,0.0,-382.7927221610911,-172.33842868977285,-0.018806,-0.012547,6423.8,6196.7,0.188543,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778825590.619720,29,1.673445,0.054679,-0.002851,0.0063,0.0481,0.000683,1.648196,0.000258,0.000102,0.0002,1.673610,0.054761,-0.002847,0.0238,0.0063,0.000335,0.455302,0.0000,1.673610,0.000000,-0.000000,7.0000,0.000000,2.000000,6570.6903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5041,0.0000,0.000000,0.8960,0.56,6.39,7.51,6.62,0.000258,0.0058,-6.9998,0.008000,0.052082,-0.0028,-0.511765,0.002970,0.000541,0.0,0.0,-426.6310475198047,-254.42567035357467,-0.034190,-0.028274,6420.4,6200.1,0.194434,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778825590.631614,30,1.638900,0.062717,0.003984,0.0458,-0.0172,0.001298,1.648191,0.000278,0.000107,0.0001,1.639102,0.062769,0.003988,0.0288,0.0037,0.000327,0.468116,0.0000,1.639102,0.000000,0.000000,7.0000,0.000000,2.000000,6568.7832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5200,0.0000,0.000000,0.9200,0.54,6.46,7.54,6.88,0.000278,0.0061,-6.9999,0.008000,0.063534,0.2971,-0.508470,-0.004537,0.000542,0.0,0.0,-412.659886552309,-195.7444779245326,-0.021738,-0.015306,6417.2,6203.4,0.200094,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778825590.643764,31,1.619085,-0.050874,0.006451,0.0080,-0.0257,0.001795,1.648186,0.000300,0.000112,0.0001,1.619264,-0.050854,0.006455,0.0256,0.0010,0.000210,0.481224,0.0000,1.619264,0.000000,0.000000,7.0000,0.000000,2.000000,6564.4901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5357,0.0000,0.000000,0.9440,0.53,6.48,7.54,6.60,0.000300,0.0064,-6.9999,0.008000,0.104874,0.4216,-0.513447,-0.008452,0.000907,0.0,0.0,-380.8778408080133,-125.46929571981309,-0.008698,-0.001215,6413.9,6206.7,0.205835,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778825590.655636,32,1.723385,0.036130,-0.004316,0.0509,-0.0336,0.000127,1.648180,0.000322,0.000117,0.0000,1.723605,0.036111,-0.004314,0.0312,-0.0018,0.000252,0.494268,0.0000,1.723605,0.000000,-0.000000,7.0000,0.000000,2.000000,6545.7098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5512,0.0000,0.000000,0.9680,0.50,6.50,7.50,6.62,0.000322,0.0067,-7.0000,0.008000,0.052744,-0.5996,-0.509383,-0.012016,0.001014,0.0,0.0,-315.9535239831523,-45.012244049713516,0.005926,0.012123,6410.6,6210.0,0.211631,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778825590.667710,33,1.738272,-0.053911,-0.004626,0.0201,-0.0184,0.000068,1.648183,0.000398,0.000145,0.0018,1.738481,-0.053944,-0.004624,0.0299,-0.0029,0.000189,0.506367,0.0000,1.738481,0.000000,-0.000000,7.0000,0.000000,2.000000,6538.7019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5666,0.0000,0.000000,0.9920,0.47,6.52,7.47,6.62,0.000398,0.0083,-6.9982,0.008000,0.026315,-0.4185,-0.512334,-0.013220,0.000653,102.03998339719003,3.676465659778046,-280.37920055589575,-11.10012223205814,0.011858,0.016942,6407.5,6213.1,0.216999,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778825590.679754,34,1.663440,-0.008197,0.003299,-0.0179,0.0351,0.011852,1.648283,0.000591,0.000240,0.0151,1.663611,-0.008177,0.003307,0.0248,0.0004,0.000849,0.502759,0.0000,1.663611,0.000000,-0.000000,7.0000,0.000000,2.000000,6548.7934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5819,0.0000,0.000000,1.0160,0.46,6.54,7.46,6.63,0.000591,0.0137,-6.9849,0.008000,0.058687,0.3540,-0.518881,-0.000997,0.002822,252.9021559846824,-881.480118068901,-401.90635453146865,-74.10837371402377,-0.011346,0.007904,6408.4,6212.2,0.215414,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778825590.691719,35,1.632669,0.024080,0.010291,0.0449,-0.0101,0.008881,1.648688,0.000778,0.000343,0.0427,1.632874,0.024095,0.010302,0.0297,-0.0004,0.001171,0.549840,0.0000,1.632874,0.000000,0.000000,7.0000,0.000000,2.000000,6530.8222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5970,0.0000,0.000000,1.0400,0.45,6.66,7.55,7.32,0.000778,0.0197,-6.9573,0.008000,0.086368,0.2126,-0.515704,-0.005460,0.004146,288.34563980065286,305.701063001321,-412.05603424002265,-17.588296872876043,-0.010713,0.016162,6396.5,6224.1,0.236211,0.000000,0.000000,0.5000,1.0000,,,,,
