sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.0000,1778833258.893303,250,5.373311,0.215377,0.031660,2.0605,0.0191,0.047504,5.368787,0.177515,0.027956,2.0934,5.386863,0.216501,0.031912,2.1485,0.0585,0.051523,-0.541912,0.1743,5.386863,0.163993,0.384112,1.7385,1.000000,1.460025,175.8897,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1286,0.2236,0.180000,-0.8822,0.57,5.18,6.31,5.18,0.072815,-24.1525,0.3549,0.008000,0.046856,0.1230,-0.208583,-0.020885,-0.022417,127.09563261108936,-251.26304704205882,479.95840369670543,112.89616338696811,0.132577,0.005799,6671.4,5949.2,-0.243049,-0.134130,1.000000,2.1519,1.0000,,,,,
3.0120,1778833258.905210,251,5.350902,0.102037,0.029865,2.1944,-0.0608,0.048043,5.393669,0.179758,0.028501,2.0679,5.364474,0.103084,0.030145,2.1565,0.0454,0.056550,-0.564179,0.1863,5.364474,0.154875,0.389666,1.6977,1.000000,1.691633,185.2038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1277,0.2224,0.192000,-0.8619,0.56,5.19,6.30,5.19,-0.029342,-20.1551,0.3701,0.008000,0.153239,-0.1772,-0.168798,-0.037754,-0.017893,291.600219421172,-175.90679933588734,511.24994988622734,218.3258430950582,0.150131,0.017463,6677.2,5943.4,-0.253167,-0.198309,1.000000,2.1601,1.0000,,,,,
3.0240,1778833258.917315,252,5.383361,0.143269,0.025390,2.0070,0.0455,0.053506,5.418255,0.182104,0.029107,2.0428,5.396790,0.144342,0.025702,2.1268,0.0524,0.061782,-0.579466,0.1983,5.396790,0.167994,0.382184,1.7558,1.000000,1.845616,188.8387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1269,0.2211,0.204000,-0.8397,0.57,5.18,6.31,5.14,-0.026996,-20.1204,0.2870,0.008000,0.043913,-0.1734,-0.156220,-0.037782,-0.017260,267.68993549986897,-626.2325723791598,507.3374575437297,226.20625548691103,0.155711,0.018454,6681.4,5939.1,-0.260576,-0.133337,1.000000,2.1305,1.0000,,,,,
3.0360,1778833258.929208,253,5.445453,0.187887,0.028367,1.9582,-0.0540,0.057052,5.442548,0.184625,0.029812,2.0183,5.458627,0.188960,0.028705,2.0934,0.0423,0.066562,-0.580800,0.2103,5.458627,0.192610,0.377657,1.8566,1.000000,1.872964,193.9502,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1261,0.2195,0.216000,-0.8172,0.56,5.17,6.29,5.13,-0.024475,-20.0800,0.1616,0.008000,0.068075,-0.1160,-0.162939,-0.054688,-0.016752,515.6646366917596,-84.43447642164904,526.9811491458237,307.27418756014765,0.170868,0.029098,6682.0,5938.6,-0.261578,-0.125178,1.000000,2.0971,1.0000,,,,,
3.0480,1778833258.941227,254,5.498998,0.244938,0.028336,2.0018,0.0765,0.069502,5.466537,0.187311,0.030610,1.9948,5.512023,0.246148,0.028711,2.0750,0.0556,0.072716,-0.582047,0.2223,5.512023,0.213942,0.383850,1.9394,1.000000,1.898259,192.5412,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1253,0.2178,0.228000,-0.7945,0.56,5.17,6.28,5.15,-0.021789,-20.0343,0.0553,0.008000,0.171046,0.1683,-0.150448,-0.038677,-0.010252,692.5083321083215,-149.29264995025414,521.9172012784245,290.21671198355006,0.171634,0.027615,6682.3,5938.2,-0.262193,-0.156848,1.000000,2.0787,1.0000,,,,,
3.0600,1778833258.953295,255,5.573205,0.207168,0.026132,2.0091,0.0636,0.069405,5.490225,0.190085,0.031426,1.9694,5.586170,0.208456,0.026540,2.0614,0.0647,0.078164,-0.606640,0.2343,5.586170,0.244327,0.393122,2.0554,1.000000,2.000000,759.7216,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1245,0.2158,0.240000,-0.7705,0.56,5.50,6.63,7.40,-0.019015,-19.9875,-0.0860,0.008000,0.065624,-0.1657,-0.147775,-0.041161,-0.013492,-313.81965667034024,165.04069884370722,515.6022978122562,295.5546569809297,0.175690,0.027570,6688.6,5931.9,-0.273132,-0.172690,1.000000,2.0652,1.0000,,,,,
3.0720,1778833258.973575,256,5.537653,0.181381,0.038003,1.9435,0.1220,0.073835,5.513619,0.192952,0.032275,1.9453,5.551093,0.183072,0.038469,2.0375,0.0834,0.084705,-0.617957,0.2466,5.551093,0.229853,0.389377,2.0004,1.000000,2.000000,760.5573,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1237,0.2138,0.252000,-0.7465,0.56,5.21,6.32,3.52,-0.016148,-19.9389,-0.0551,0.008000,0.076518,0.9106,-0.134025,0.009691,0.022999,392.9695707420268,61.51443391780373,502.15366161267286,257.00165668371494,0.174662,0.022884,6691.8,5928.8,-0.278694,-0.149718,1.000000,2.0417,1.0000,,,,,
3.0840,1778833258.977578,257,5.554989,0.238936,0.041301,1.9066,0.0797,0.074376,5.536735,0.195935,0.033187,1.9231,5.567896,0.240700,0.041780,2.0115,0.0898,0.088671,-0.620184,0.2584,5.567896,0.236767,0.391314,2.0267,1.000000,2.000000,766.8446,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1229,0.2115,0.264000,-0.7225,0.62,4.96,6.19,3.54,-0.013165,-19.8866,-0.1037,0.008000,0.102455,0.4786,-0.143869,-0.036458,-0.026030,393.23137659467693,1.1107555166697693,502.37787345635206,253.66211465135424,0.179643,0.023246,6692.3,5928.3,-0.279522,-0.140065,1.000000,2.0155,1.0000,,,,,
3.0960,1778833258.989385,258,5.613900,0.023667,0.030099,1.8993,0.0865,0.078173,5.559574,0.198932,0.034115,1.9000,5.626177,0.025294,0.030582,1.9891,0.0958,0.092280,-0.622332,0.2702,5.626177,0.260991,0.395999,2.1179,1.000000,2.000000,850.3235,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1221,0.2091,0.276000,-0.6985,0.62,4.73,5.96,3.46,-0.010168,-19.8335,-0.2179,0.008000,0.102310,-0.7524,-0.125647,-0.054471,-0.054657,159.304501650768,-34.579139130026476,502.84162694685585,250.90966593570474,0.184558,0.023530,6692.7,5927.9,-0.280247,-0.141709,1.000000,1.9930,1.0000,,,,,
3.1080,1778833259.001282,259,5.700274,0.259435,0.030356,1.8190,0.1430,0.074175,5.582132,0.201932,0.035025,1.8777,5.711888,0.261110,0.030835,1.9556,0.1097,0.094768,-0.625662,0.2820,5.711888,0.296944,0.397207,2.2491,1.000000,2.000000,838.6082,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1213,0.2065,0.288000,-0.6745,0.61,4.54,5.77,3.46,-0.007168,-19.7813,-0.3713,0.008000,0.101344,-0.3844,-0.134941,0.002100,-0.006444,-38.387864672092846,94.55919932629968,492.7928234916602,201.99736185874033,0.185146,0.017698,6693.4,5927.1,-0.281513,-0.114180,1.000000,1.9593,1.0000,,,,,
3.1200,1778833259.013186,260,5.596706,0.255782,0.040074,1.8143,0.0247,0.074954,5.604428,0.204975,0.035933,1.8573,5.607707,0.257464,0.040547,1.9276,0.1021,0.096857,-0.624976,0.2937,5.607707,0.253281,0.394854,2.0891,1.000000,2.000000,808.6247,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1205,0.2038,0.300000,-0.6505,0.60,4.44,5.64,3.90,-0.004125,-19.7293,-0.2318,0.008000,0.133704,0.2449,-0.168871,-0.008480,-0.016551,155.60048763859078,122.57309229872348,506.72578373596633,244.7242040669518,0.199256,0.024842,6693.1,5927.4,-0.281012,-0.124924,1.000000,1.9313,1.0000,,,,,
3.1320,1778833259.025265,261,5.623023,0.161552,0.041214,1.8382,0.0266,0.082396,5.626469,0.208111,0.036909,1.8364,5.633719,0.163205,0.041696,1.9097,0.0970,0.100278,-0.633989,0.3056,5.633719,0.264146,0.396376,2.1297,1.000000,2.000000,842.1986,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1198,0.2010,0.312000,-0.6265,0.59,4.38,5.56,4.02,-0.104789,-20.5745,-0.2933,0.008000,0.014345,0.5348,-0.155603,-0.031671,-0.029139,199.9677886975978,-178.7454964640591,514.4424778653524,294.4412110040639,0.211828,0.031770,6695.4,5925.2,-0.284899,-0.140458,1.000000,1.9132,1.0000,,,,,
3.1440,1778833259.037222,262,5.506223,0.093948,0.025766,1.8774,0.1346,0.086903,5.648229,0.211343,0.037970,1.8124,5.516754,0.095525,0.026262,1.9027,0.1107,0.104278,-0.644710,0.3175,5.516754,0.215855,0.384596,1.9468,1.000000,2.000000,823.7683,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1190,0.1980,0.324000,-0.6025,0.58,4.27,5.44,3.65,-0.101557,-20.5138,-0.1344,0.008000,0.198571,-0.5498,-0.129050,0.009528,-0.004323,210.04647140348033,-39.388628255494496,508.38057586566805,263.99434484829504,0.213048,0.027125,6698.0,5922.5,-0.289563,-0.154833,1.000000,1.9063,1.0000,,,,,
3.1560,1778833259.049207,263,5.763558,0.213604,0.039387,1.7630,0.0251,0.086888,5.669745,0.214562,0.038972,1.7952,5.773674,0.215259,0.039886,1.8750,0.1038,0.107080,-0.645475,0.3294,5.773674,0.322767,0.394214,2.3389,1.000000,2.000000,868.2748,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1183,0.1949,0.336000,-0.5785,0.58,4.31,5.46,4.53,-0.098338,-20.4564,-0.5438,0.008000,0.071326,0.1950,-0.138212,-0.021171,-0.019874,59.959997076070124,1453.1157040230466,515.2055160702586,311.6432794455934,0.226226,0.034906,6698.2,5922.4,-0.289788,-0.117293,1.000000,1.8786,1.0000,,,,,
3.1680,1778833259.071768,264,5.634037,0.267222,0.035305,1.7478,0.0360,0.076901,5.691058,0.217782,0.039912,1.7805,5.644070,0.268826,0.035814,1.8498,0.1012,0.108935,-0.622374,0.3414,5.644070,0.268481,0.396808,2.1457,1.000000,2.000000,853.7312,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1175,0.1917,0.348000,-0.5545,0.57,4.26,5.40,3.98,-0.095118,-20.4025,-0.3652,0.008000,0.161251,-0.7036,-0.147452,0.058360,-0.134543,132.2165608210986,1364.955529008574,530.6328875070179,319.26603960897467,0.239561,0.038490,6692.3,5928.2,-0.279610,-0.132149,1.000000,1.8532,1.0000,,,,,
3.1800,1778833259.076222,265,5.786595,0.248361,0.052325,1.7544,0.0777,0.082350,5.712153,0.221113,0.040897,1.7602,5.797134,0.250307,0.052884,1.8305,0.1087,0.113386,-0.624206,0.3538,5.797134,0.332509,0.392992,2.3718,1.000000,2.000000,897.7232,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1168,0.1884,0.360000,-0.5305,0.77,4.18,5.72,3.74,-0.091787,-20.3461,-0.6116,0.008000,0.069122,-0.4444,-0.141619,0.062108,-0.138965,494.53158997599587,119.95390771438633,526.2859745995447,311.1759324811888,0.247465,0.038011,6693.0,5927.6,-0.280732,-0.136379,1.000000,1.8341,1.0000,,,,,
3.1920,1778833259.085210,266,5.758634,0.168751,0.046421,1.7324,0.0788,0.083905,5.732990,0.224527,0.041910,1.7404,5.768790,0.170611,0.046973,1.8109,0.1120,0.115192,-0.616193,0.3656,5.768790,0.320734,0.394485,2.3320,1.000000,2.000000,921.9467,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1160,0.1849,0.372000,-0.5065,0.73,4.12,5.58,3.78,-0.088373,-20.2880,-0.5916,0.008000,0.080193,-1.0013,-0.135031,0.065338,-0.142711,390.2208064350617,722.1617338360697,526.9129458368216,300.7795139811033,0.255485,0.037874,6690.9,5929.7,-0.277057,-0.122904,1.000000,1.8144,1.0000,,,,,
3.2040,1778833259.097217,267,5.770377,0.248790,0.045617,1.5933,0.1131,0.076614,5.753637,0.227884,0.042812,1.7258,5.780080,0.250641,0.046158,1.7682,0.1202,0.115618,-0.617464,0.3775,5.780080,0.325430,0.393868,2.3480,-1.000000,1.798893,252.7458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1153,0.1814,0.360000,-0.4849,0.70,4.64,6.04,7.55,-0.085016,-20.2363,-0.6222,0.008000,0.222922,-0.4361,-0.155262,0.074587,-0.148360,562.112707421539,2097.4290082716284,509.493339349666,255.7763730971394,0.260139,0.033230,6691.1,5929.4,-0.277512,-0.057926,1.000000,1.7716,1.0000,,,,,
3.2160,1778833259.109179,268,5.810466,0.226551,0.044432,1.6407,0.0469,0.070750,5.774099,0.231340,0.043731,1.7103,5.820785,0.228486,0.045007,1.7426,0.1159,0.113390,-0.606544,0.3540,5.820785,0.342298,0.391889,2.4042,1.000000,1.945903,257.5032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1146,0.1778,0.372000,-0.4615,0.66,4.71,6.04,5.14,-0.081560,-20.1837,-0.6939,0.008000,0.099226,-0.5404,-0.146713,0.069234,-0.153600,478.44775692635784,1382.0211817021218,340.69173071735395,258.4419559548872,0.250840,0.035382,6688.3,5932.3,-0.272544,-0.079977,-1.000000,1.7463,1.0000,,,,,
3.2280,1778833259.121262,269,5.867305,0.201461,0.044074,1.7245,0.1113,0.084303,5.794289,0.234989,0.044748,1.6875,5.877679,0.203487,0.044670,1.7384,0.1258,0.117831,-0.599930,0.3780,5.877679,0.365736,0.389771,2.4798,1.000000,1.781662,267.2928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.1139,0.1742,0.384000,-0.4401,0.65,4.77,6.06,5.08,-0.077911,-20.1254,-0.7923,0.008000,0.096974,-1.1424,-0.123076,0.077373,-0.156498,737.0427795637146,-177.00156779345667,499.83997931412637,236.0031861961991,0.256632,0.032246,6686.9,5933.7,-0.270052,-0.148969,1.000000,1.7421,1.0000,,,,,
3.2400,1778833259.133331,270,5.796832,0.237739,0.036525,1.7688,0.1293,0.088764,5.814247,0.238785,0.045801,1.6683,5.807343,0.239799,0.037145,1.7436,0.1365,0.121796,-0.601029,0.3901,5.807343,0.336738,0.392500,2.3858,1.000000,1.694473,256.7096,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.1132,0.1705,0.396000,-0.4198,0.65,4.81,6.11,5.07,-0.074115,-20.0651,-0.7175,0.008000,0.070166,-1.6721,-0.099012,0.087429,-0.159905,740.287938798861,-28.741656671936767,503.9320317792807,213.32133157769942,0.261450,0.028408,6686.9,5933.7,-0.270145,-0.167302,1.000000,1.7472,1.0000,,,,,
3.2520,1778833259.145158,271,5.832742,0.196318,0.047254,1.7033,0.0848,0.080815,5.834022,0.242549,0.046768,1.6546,5.843140,0.198493,0.047878,1.7350,0.1378,0.123698,-0.613861,0.4020,5.843140,0.351524,0.390967,2.4343,1.000000,1.680058,269.3614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.1125,0.1667,0.408000,-0.3996,0.61,4.88,6.10,5.24,-0.070351,-20.0097,-0.7797,0.008000,0.163382,-0.2123,-0.099501,0.086916,-0.166647,550.0976872053888,1221.6005901835676,496.73270379646425,218.50995396638308,0.273042,0.028956,6690.0,5930.6,-0.275561,-0.141677,1.000000,1.7387,1.0000,,,,,
3.2640,1778833259.157271,272,5.827586,0.284069,0.041284,1.6806,0.1481,0.077965,5.853582,0.246346,0.047709,1.6371,5.838012,0.286278,0.041919,1.7237,0.1497,0.125714,-0.613597,0.4141,5.838012,0.349410,0.391168,2.4274,1.000000,1.638146,259.1770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.1118,0.1629,0.420000,-0.3800,0.61,4.95,6.16,5.34,-0.066554,-19.9557,-0.7903,0.008000,0.141141,-1.3585,-0.083017,0.098752,-0.171209,458.38427961570255,1282.0850160402974,491.50838192536213,172.36489998689083,0.277921,0.021846,6689.9,5930.6,-0.275444,-0.142619,1.000000,1.7275,1.0000,,,,,
3.2760,1778833259.173308,273,5.854433,0.274110,0.038109,1.6000,0.2041,0.079988,5.872882,0.250278,0.048703,1.6129,5.864748,0.276416,0.038753,1.6990,0.1679,0.127679,-0.624041,0.4261,5.864748,0.360421,0.390186,2.4629,-0.967777,1.714045,269.5606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.773460,0.1111,0.1591,0.408387,-0.3594,0.58,4.99,6.15,5.21,-0.062622,-19.8988,-0.8500,0.008000,0.031739,-1.3342,-0.084796,0.119134,-0.175929,966.5397048868647,884.1220889374544,470.4747297913184,108.36315709608607,0.276293,0.010219,6692.5,5928.0,-0.279958,-0.097399,1.000000,1.7028,1.0000,,,,,
3.2880,1778833259.181328,274,5.885300,0.249593,0.043263,1.5796,0.0689,0.087274,5.891897,0.254376,0.049745,1.5932,5.895523,0.251893,0.043907,1.6751,0.1570,0.124992,-0.618739,0.4024,5.895523,0.373060,0.389263,2.5029,1.000000,1.969209,277.8387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.796187,0.1104,0.1552,0.420387,-0.3358,0.58,5.01,6.18,5.18,-0.161424,-19.3622,-0.9096,0.008000,0.088960,-2.0476,-0.089075,0.109420,-0.179842,1039.8219396765303,-404.4626751190441,307.6665229497727,141.0842762006074,0.267008,0.017603,6691.3,5929.2,-0.277850,-0.115651,-0.967777,1.6790,1.0000,,,,,
3.3000,1778833259.193209,275,5.892063,0.191664,0.050154,1.5313,0.0939,0.092401,5.910682,0.258644,0.050841,1.5750,5.902109,0.194050,0.050818,1.6466,0.1574,0.129052,-0.604478,0.4265,5.902109,0.375761,0.389095,2.5113,-1.000000,1.813970,285.2460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.773460,0.1097,0.1512,0.408387,-0.3140,0.57,5.04,6.18,5.16,-0.157156,-19.2994,-0.9363,0.008000,0.053041,-1.3430,-0.098920,0.106410,-0.182742,1322.1478084236765,162.40549600995405,449.02016363037563,154.550641778288,0.276351,0.021951,6688.1,5932.4,-0.272255,-0.072863,1.000000,1.6504,1.0000,,,,,
3.3120,1778833259.205361,276,6.004167,0.233177,0.053451,1.5857,0.1001,0.090921,5.929253,0.262955,0.051932,1.5563,6.014158,0.235578,0.054115,1.6341,0.1532,0.126440,-0.605533,0.4022,6.014158,0.421583,0.387756,2.6508,-1.000000,1.785851,294.7561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750732,0.1090,0.1472,0.396387,-0.2926,0.57,5.07,6.21,5.26,-0.152845,-19.2369,-1.0945,0.008000,0.074344,-0.2446,-0.068589,-0.064635,-0.086825,1286.262572315691,-178.20722102609602,288.9005998652791,165.48566163919634,0.262617,0.024364,6688.2,5932.4,-0.272313,-0.105683,-1.000000,1.6378,1.0000,,,,,
3.3240,1778833259.217174,277,5.915618,0.281554,0.048000,1.5242,0.0949,0.093396,5.947562,0.267432,0.053076,1.5344,5.925496,0.283877,0.048663,1.6121,0.1493,0.124829,-0.600598,0.3902,5.925496,0.385342,0.388578,2.5411,-1.000000,1.694041,286.3290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.728005,0.1083,0.1431,0.384387,-0.2723,0.56,5.09,6.21,5.23,-0.148368,-19.1714,-1.0067,0.008000,0.079650,-0.4782,-0.066135,-0.016796,-0.028752,1145.6052695907258,1297.4449072321113,271.0618698377411,177.31553438529107,0.248278,0.027660,6686.9,5933.7,-0.270061,-0.080991,-1.000000,1.6159,1.0000,,,,,
3.3360,1778833259.229307,278,6.014004,0.244022,0.047666,1.5249,0.0300,0.099095,5.965596,0.272103,0.054267,1.5144,6.023841,0.246272,0.048337,1.5944,0.1361,0.123824,-0.613010,0.3782,6.023841,0.425538,0.387723,2.6625,-0.420588,1.782695,303.8536,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.718446,0.1077,0.1390,0.379340,-0.2509,0.56,5.11,6.24,5.23,-0.143697,-19.1031,-1.1481,0.008000,0.035968,-0.5035,-0.080194,-0.069719,-0.068409,1486.167554306451,1209.7245563983179,252.9669202300143,245.462617571691,0.240976,0.039409,6689.9,5930.7,-0.275321,-0.087789,-1.000000,1.5982,1.0000,,,,,
3.3480,1778833259.241302,279,6.066904,0.263356,0.057259,1.4771,0.1752,0.101866,5.983417,0.276921,0.055495,1.4980,6.076622,0.265811,0.057944,1.5709,0.1486,0.124549,-0.626035,0.3767,6.076622,0.447085,0.387408,2.7258,-1.000000,1.863343,310.7305,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.695719,0.1070,0.1349,0.367340,-0.2285,0.57,5.12,6.27,5.16,-0.138879,-19.0328,-1.2278,0.008000,0.087860,0.4546,-0.108658,-0.047556,-0.050548,1193.8673141155805,12.014056895461408,162.72892982564161,202.0760257718306,0.221011,0.032122,6693.3,5927.2,-0.281343,-0.066561,-0.420588,1.5748,1.0000,,,,,
3.3600,1778833259.253287,280,5.942267,0.237334,0.059888,1.5254,0.1825,0.099493,6.001044,0.281783,0.056704,1.4827,5.951937,0.239892,0.060574,1.5614,0.1577,0.122986,-0.611264,0.3611,5.951937,0.396160,0.388149,2.5743,1.000000,1.760962,302.8514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.718446,0.1064,0.1307,0.379340,-0.2074,0.58,5.12,6.27,5.12,-0.134017,-18.9635,-1.0916,0.008000,0.072635,-0.0206,-0.108369,-0.014477,-0.030268,1138.7653457804026,-1023.4516069062053,227.73049968015482,153.54642460104523,0.197289,0.024531,6689.7,5930.8,-0.275056,-0.099074,-1.000000,1.5652,1.0000,,,,,
3.3720,1778833259.271473,281,6.071466,0.249461,0.062551,1.4336,0.1448,0.101240,6.018431,0.286801,0.057960,1.4646,6.080972,0.252094,0.063253,1.5359,0.1642,0.126709,-0.611309,0.3856,6.080972,0.448859,0.387371,2.7309,1.000000,1.724684,319.6477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.741174,0.1057,0.1265,0.391340,-0.1867,0.58,5.12,6.27,5.08,-0.128999,-18.8915,-1.2663,0.008000,0.100945,0.4618,-0.122593,-0.047301,-0.063579,812.3774146194013,-3.7602942386617997,343.2954010106497,143.33213212303843,0.201979,0.023654,6689.6,5931.0,-0.274796,-0.049100,1.000000,1.5398,1.0000,,,,,
3.3840,1778833259.277211,282,5.928674,0.307810,0.059524,1.3920,0.0926,0.101635,6.035614,0.291849,0.059162,1.4476,5.937975,0.310382,0.060234,1.5073,0.1607,0.128703,-0.607030,0.3976,5.937975,0.390449,0.388355,2.5568,1.000000,1.671569,307.8468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.763901,0.1051,0.1223,0.403340,-0.1666,0.57,5.13,6.26,5.18,-0.123951,-18.8227,-1.1092,0.008000,0.105232,0.4585,-0.125383,-0.049535,-0.041129,958.9982952188648,985.6579503498247,340.10286344466147,167.64525115795072,0.213359,0.029817,6688.4,5932.1,-0.272788,-0.017920,1.000000,1.5112,1.0000,,,,,
3.3960,1778833259.289283,283,5.977067,0.353954,0.057501,1.5005,0.2688,0.097747,6.052610,0.296932,0.060343,1.4351,5.986374,0.356696,0.058223,1.5053,0.1854,0.131415,-0.609426,0.4096,5.986374,0.410234,0.387836,2.6169,-0.428062,1.633476,309.4844,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.754172,0.1044,0.1180,0.398203,-0.1470,0.57,5.13,6.28,5.18,-0.118868,-18.7550,-1.1818,0.008000,0.102927,0.0627,-0.104139,-0.016643,-0.046949,455.3336126772184,-970.531285396237,331.336291060819,77.41518097318665,0.206217,0.011030,6689.0,5931.6,-0.273712,-0.110729,1.000000,1.5091,1.0000,,,,,
3.4080,1778833259.301284,284,6.116833,0.313728,0.054211,1.4374,0.2551,0.108109,6.069423,0.302019,0.061572,1.4189,6.126077,0.316560,0.054941,1.4915,0.1995,0.130952,-0.592047,0.3955,6.126077,0.467250,0.386901,2.7839,1.000000,1.612273,323.3815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.776899,0.1038,0.1138,0.410203,-0.1277,0.58,5.13,6.28,5.11,-0.113781,-18.6846,-1.3650,0.008000,0.091354,-0.5450,-0.090930,-0.005612,-0.058047,731.2447340816575,285.5224953034269,115.76363930098975,25.71848422596571,0.183688,-0.000125,6684.5,5936.1,-0.265943,-0.083294,-0.428062,1.4952,1.0000,,,,,
3.4200,1778833259.313254,285,6.056074,0.377190,0.078729,1.3056,0.1176,0.113222,6.086002,0.307247,0.062894,1.3994,6.065006,0.380207,0.079477,1.4548,0.1938,0.134370,-0.593674,0.4165,6.065006,0.442344,0.387497,2.7120,1.000000,1.585582,321.4755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.799627,0.1031,0.1095,0.422203,-0.1087,0.57,5.15,6.29,5.24,-0.108553,-18.6088,-1.3125,0.008000,0.154033,0.6859,-0.114985,-0.011963,-0.051973,179.13784745411363,-74.7963392513966,294.49826869793594,60.22174720007291,0.193972,0.009962,6684.9,5935.7,-0.266597,0.015701,1.000000,1.4585,1.0000,,,,,
