sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778829751.371070,10,1.626037,-0.027907,0.007557,0.0687,-0.0361,0.001692,1.648397,0.000029,0.000015,-0.0006,1.626396,-0.027737,0.007563,0.0299,0.0054,0.000211,0.144141,0.0000,1.626396,0.000000,0.000000,7.0000,0.000000,2.000000,6991.7327,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1919,0.0000,0.000000,0.4400,3.88,4.42,12.17,3.06,0.000029,0.0008,-7.0006,0.008000,0.031656,0.5972,-0.471744,0.024899,-0.000919,0.0,0.0,39.99337542953943,10.150667035305801,-0.052270,-0.047059,6501.7,6118.8,0.021066,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778829751.382905,11,1.650045,0.111453,0.000931,0.0220,-0.0279,-0.000333,1.648380,0.000036,0.000018,-0.0005,1.650355,0.111547,0.000934,0.0287,0.0037,0.000155,0.161714,0.0000,1.650355,0.000000,0.000000,7.0000,0.000000,2.000000,6992.3203,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2062,0.0000,0.000000,0.4640,3.35,4.19,10.89,2.90,0.000036,0.0011,-7.0005,0.008000,0.156081,0.3892,-0.472948,0.014683,-0.001737,0.0,0.0,34.597328554152725,30.396315128075642,-0.031182,-0.027398,6496.6,6123.9,0.024626,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778829751.394944,12,1.563855,0.023896,0.005215,0.0180,0.0843,-0.001439,1.648364,0.000043,0.000022,-0.0004,1.564116,0.024064,0.005218,0.0270,0.0082,0.000251,0.179923,0.0000,1.564116,0.000000,0.000000,7.0000,0.000000,2.000000,6984.2887,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2210,0.0000,0.000000,0.4880,2.90,4.02,9.83,3.03,0.000043,0.0013,-7.0004,0.008000,0.183320,-0.0040,-0.475287,0.028163,0.003409,0.0,0.0,36.81891629577919,-7.834420332121027,-0.056850,-0.055638,6491.5,6129.1,0.028236,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778829751.407220,13,1.572993,-0.069695,-0.000244,-0.0712,-0.0288,-0.000967,1.648349,0.000052,0.000026,-0.0003,1.573188,-0.069599,-0.000242,0.0221,0.0055,0.000148,0.198723,0.0000,1.573188,0.000000,0.000000,7.0000,0.000000,2.000000,6983.6949,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2363,0.0000,0.000000,0.5120,2.57,3.83,8.97,2.77,0.000052,0.0015,-7.0003,0.008000,0.109495,0.0751,-0.482237,0.017132,0.000235,0.0,0.0,34.026136417597684,24.96328106654599,-0.034128,-0.034383,6486.3,6134.3,0.031855,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778829751.419124,14,1.683671,-0.031023,-0.004314,0.0299,0.0367,0.001271,1.648334,0.000060,0.000031,-0.0002,1.683865,-0.030912,-0.004312,0.0240,0.0074,0.000227,0.216581,0.0000,1.683865,0.000000,-0.000000,7.0000,0.000000,2.000000,6975.4982,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2521,0.0000,0.000000,0.5360,2.27,3.68,8.22,2.85,0.000060,0.0018,-7.0002,0.008000,0.081510,0.1514,-0.483423,0.020924,-0.004938,0.0,0.0,36.38548529161528,20.26296152812506,-0.042506,-0.041090,6481.4,6139.2,0.035286,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778829751.431162,15,1.693415,0.030593,0.003361,-0.0050,0.0072,0.002329,1.648320,0.000069,0.000035,-0.0002,1.693560,0.030690,0.003365,0.0197,0.0070,0.000277,0.234538,0.0000,1.693560,0.000000,-0.000000,7.0000,0.000000,2.000000,6971.1704,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2683,0.0000,0.000000,0.5600,2.02,3.58,7.61,2.97,0.000069,0.0020,-7.0002,0.008000,0.110644,0.2606,-0.489440,0.018263,-0.002171,0.0,0.0,34.34325770487274,24.584196440530746,-0.038496,-0.034380,6476.5,6144.1,0.038685,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778829751.443194,16,1.684498,0.054325,0.002939,0.0184,0.0581,-0.002578,1.648307,0.000078,0.000039,-0.0001,1.684633,0.054452,0.002941,0.0198,0.0108,0.000153,0.252103,0.0000,1.684633,0.000000,-0.000000,7.0000,0.000000,2.000000,6970.2064,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2849,0.0000,0.000000,0.5840,1.80,3.47,7.07,2.85,0.000078,0.0022,-7.0001,0.008000,0.173869,0.3796,-0.490886,0.025983,-0.001256,0.0,0.0,35.8280230359283,8.29538047943403,-0.051932,-0.051904,6471.8,6148.8,0.041978,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778829751.455165,17,1.655025,0.058593,-0.000831,0.0146,0.0170,0.000520,1.648295,0.000088,0.000043,-0.0000,1.655148,0.058706,-0.000829,0.0191,0.0106,0.000202,0.269227,0.0000,1.655148,0.000000,-0.000000,7.0000,0.000000,2.000000,6970.4939,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3020,0.0000,0.000000,0.6080,1.62,3.42,6.67,3.16,0.000088,0.0025,-7.0000,0.008000,0.106348,-0.2486,-0.493368,0.024238,0.000377,0.0,0.0,35.77596771929453,16.189128558825686,-0.048768,-0.048083,6467.2,6153.4,0.045164,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778829751.467190,18,1.563448,0.038063,-0.000557,-0.0331,-0.0296,-0.001195,1.648284,0.000098,0.000048,0.0000,1.563542,0.038124,-0.000557,0.0158,0.0063,0.000071,0.286692,0.0000,1.563542,0.000000,0.000000,7.0000,0.000000,2.000000,6972.1435,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3195,0.0000,0.000000,0.6320,1.46,3.35,6.28,2.93,0.000098,0.0027,-7.0000,0.008000,0.209173,0.3573,-0.498559,0.013817,-0.003358,0.0,0.0,28.718541770305833,25.228863155012377,-0.027157,-0.028130,6462.6,6158.0,0.048376,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778829751.479206,19,1.641668,0.136642,0.006681,-0.0598,0.0241,-0.000278,1.648273,0.000109,0.000052,0.0001,1.641741,0.136710,0.006682,0.0131,0.0075,0.000089,0.303592,0.0000,1.641741,0.000000,0.000000,7.0000,0.000000,2.000000,6982.1357,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3373,0.0000,0.000000,0.6560,1.34,3.25,5.93,2.71,0.000109,0.0030,-6.9999,0.008000,0.167931,-0.0453,-0.503119,0.015808,0.000730,0.0,0.0,29.375236974525038,26.34796435421444,-0.031056,-0.032196,6458.1,6162.4,0.051475,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778829751.491156,20,1.560372,-0.033431,-0.000329,-0.0745,-0.0096,0.001799,1.648263,0.000121,0.000057,0.0001,1.560429,-0.033385,-0.000328,0.0109,0.0054,0.000158,0.319070,0.0000,1.560429,0.000000,0.000000,7.0000,0.000000,2.000000,6548.1293,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3551,0.0000,0.000000,0.6800,1.22,3.87,6.32,7.38,0.000121,0.0033,-6.9999,0.008000,0.202690,-0.0512,-0.507063,0.010885,0.003916,0.0,0.0,27.29813868702891,23.541821102302492,-0.022432,-0.021054,6454.0,6166.5,0.054322,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778829751.503167,21,1.644429,-0.011676,0.002830,-0.0567,-0.0255,0.000278,1.648253,0.000133,0.000062,0.0001,1.644480,-0.011658,0.002831,0.0094,0.0018,0.000093,0.336179,0.0000,1.644480,0.000000,0.000000,7.0000,0.000000,2.000000,6285.2707,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3726,0.0000,0.000000,0.7040,1.12,4.08,6.33,5.25,0.000133,0.0035,-6.9999,0.008000,0.045933,-0.1254,-0.510646,0.003841,0.002205,0.0,0.0,34.74566411753895,23.190831632814252,-0.008389,-0.006921,6449.9,6170.6,0.057195,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778829751.515173,22,1.617046,-0.028586,-0.003641,0.1164,-0.0141,-0.000338,1.648244,0.000146,0.000067,0.0002,1.617228,-0.028585,-0.003640,0.0306,0.0002,0.000034,0.352838,0.0000,1.617228,0.000000,0.000000,7.0000,0.000000,2.000000,6365.6902,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3899,0.0000,0.000000,0.7280,1.05,4.26,6.36,5.26,0.000146,0.0038,-6.9998,0.008000,0.041824,-0.2076,-0.491422,0.000361,-0.002135,0.0,0.0,44.96589927404881,27.15219985357041,-0.001084,-0.000333,6445.7,6174.8,0.060115,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778829751.527356,23,1.754896,0.007890,-0.000461,-0.0149,0.0629,-0.000771,1.648236,0.000160,0.000071,0.0002,1.755046,0.007944,-0.000460,0.0252,0.0058,0.000087,0.368523,0.0000,1.755046,-0.000000,-0.000000,7.0000,0.000000,2.000000,6504.5206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4070,0.0000,0.000000,0.7520,0.98,4.43,6.40,5.44,0.000160,0.0041,-6.9998,0.008000,0.043347,0.2092,-0.498714,0.012468,-0.002056,0.0,0.0,27.079268145066024,27.13014062774684,-0.024747,-0.025126,6441.8,6178.8,0.062869,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778829751.539253,24,1.620106,0.020229,-0.004369,0.0432,0.0306,0.000410,1.648228,0.000174,0.000076,0.0002,1.620283,0.020299,-0.004368,0.0292,0.0074,0.000139,0.384000,0.0000,1.620283,0.000000,0.000000,7.0000,0.000000,2.000000,6512.3941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4239,0.0000,0.000000,0.7760,0.93,4.59,6.44,5.47,0.000174,0.0044,-6.9998,0.008000,0.126247,-0.4329,-0.496596,0.015982,0.001806,0.0,0.0,29.95645473696571,32.55676293274908,-0.032058,-0.031840,6437.9,6182.7,0.065579,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778829751.551181,25,1.539770,-0.005479,0.002348,0.0325,-0.0409,0.000549,1.648221,0.000190,0.000081,0.0002,1.539955,-0.005456,0.002348,0.0304,0.0023,0.000076,0.398431,0.0000,1.539955,0.000000,0.000000,7.0000,0.000000,2.000000,6516.0594,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4406,0.0000,0.000000,0.8000,0.87,4.71,6.46,5.42,0.000190,0.0047,-6.9998,0.008000,0.206327,-0.0201,-0.497268,0.004980,0.002567,0.0,0.0,31.960999622560266,22.356551243616096,-0.010383,-0.009506,6434.3,6186.3,0.068111,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778829751.563414,26,1.586998,0.007279,0.002959,0.0163,-0.0549,0.000830,1.648214,0.000206,0.000086,0.0002,1.587171,0.007251,0.002959,0.0283,-0.0030,0.000020,0.412913,0.0000,1.587171,0.000000,0.000000,7.0000,0.000000,2.000000,6493.1137,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4570,0.0000,0.000000,0.8240,0.84,4.81,6.49,5.38,0.000206,0.0049,-6.9998,0.008000,0.131312,0.2266,-0.501239,-0.006606,0.001943,0.0,0.0,76.09824915412202,50.5457693942017,0.012359,0.014127,6430.6,6189.9,0.070647,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778829751.575036,27,1.581770,-0.056434,-0.005405,0.0228,-0.0269,0.000685,1.648208,0.000223,0.000091,0.0002,1.581939,-0.056481,-0.005405,0.0278,-0.0048,0.000011,0.427380,0.0000,1.581939,0.000000,0.000000,7.0000,0.000000,2.000000,6499.8496,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4733,0.0000,0.000000,0.8480,0.79,4.88,6.45,5.24,0.000223,0.0052,-6.9998,0.008000,0.100676,-0.2716,-0.503538,-0.010540,0.001436,0.0,0.0,100.255952621874,74.05320139996834,0.019968,0.022268,6427.0,6193.6,0.073203,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778829751.587054,28,1.688266,0.009635,-0.000864,0.0312,0.0166,-0.001694,1.648202,0.000241,0.000097,0.0002,1.688442,0.009611,-0.000864,0.0291,-0.0024,-0.000055,0.440959,0.0000,1.688442,0.000000,-0.000000,7.0000,0.000000,2.000000,6488.1245,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4894,0.0000,0.000000,0.8720,0.74,4.93,6.42,5.22,0.000241,0.0055,-6.9998,0.008000,0.127595,-0.3979,-0.504062,-0.005287,0.005957,0.0,0.0,72.7454709968434,43.553569007244704,0.010722,0.010413,6423.5,6197.0,0.075607,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778829751.599319,29,1.663477,0.058890,-0.007039,0.0211,-0.0188,0.000726,1.648196,0.000261,0.000102,0.0002,1.663647,0.058854,-0.007040,0.0281,-0.0036,-0.000035,0.454713,0.0000,1.663647,0.000000,-0.000000,7.0000,0.000000,2.000000,6479.6935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5054,0.0000,0.000000,0.8960,0.72,4.97,6.40,5.18,0.000261,0.0058,-6.9998,0.008000,0.105963,-0.3854,-0.506614,-0.013267,-0.000055,0.0,0.0,87.6508595949343,58.266981188328685,0.015465,0.016144,6420.0,6200.5,0.078035,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778829751.611146,30,1.689750,0.018397,0.001858,-0.0522,0.0609,0.000673,1.648191,0.000281,0.000107,0.0001,1.689889,0.018423,0.001859,0.0233,0.0025,0.000101,0.467310,0.0000,1.689889,0.000000,-0.000000,7.0000,0.000000,2.000000,6475.9436,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5212,0.0000,0.000000,0.9200,0.70,5.00,6.39,5.16,0.000281,0.0061,-6.9999,0.008000,0.030082,-0.0563,-0.513221,0.003839,0.001052,0.0,0.0,34.86850756594116,28.682068347368514,-0.011502,-0.010094,6416.8,6203.7,0.080261,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778829751.623295,31,1.631403,-0.039319,-0.004258,-0.0019,0.0135,0.000793,1.648186,0.000302,0.000112,0.0001,1.631517,-0.039287,-0.004257,0.0195,0.0032,0.000144,0.479902,0.0000,1.631517,0.000000,0.000000,7.0000,0.000000,2.000000,6477.9390,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5368,0.0000,0.000000,0.9440,0.68,5.04,6.39,5.27,0.000302,0.0064,-6.9999,0.008000,0.037348,-0.0356,-0.518834,0.006763,0.000956,0.0,0.0,34.19006073568161,31.744754103583745,-0.014986,-0.012838,6413.6,6206.9,0.082489,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778829751.635262,32,1.683132,0.014313,-0.008479,0.0460,0.0337,-0.000537,1.648180,0.000325,0.000117,0.0000,1.683283,0.014367,-0.008478,0.0253,0.0056,0.000140,0.492600,0.0000,1.683283,0.000000,-0.000000,7.0000,0.000000,2.000000,6433.1617,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5523,0.0000,0.000000,0.9680,0.65,5.08,6.39,5.31,0.000325,0.0067,-7.0000,0.008000,0.122054,-0.4600,-0.514681,0.006545,0.000820,0.0,0.0,35.182408066667264,43.13446890206957,-0.024801,-0.023756,6410.4,6210.1,0.084733,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778829751.647747,33,1.677062,0.099677,0.001383,-0.0190,-0.0646,0.000378,1.648178,0.000380,0.000135,0.0005,1.677186,0.099666,0.001384,0.0210,-0.0012,0.000033,0.504290,0.0000,1.677186,0.000000,-0.000000,7.0000,0.000000,2.000000,6275.6011,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5676,0.0000,0.000000,0.9920,0.63,5.10,6.37,5.24,0.000380,0.0077,-6.9995,0.008000,0.079144,0.3287,-0.520520,-0.010253,0.000427,54.97489188958194,10.567275696922025,63.91305981524164,43.9630391914758,0.004755,0.006081,6407.5,6213.1,0.086797,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778829751.659394,34,1.731766,-0.020777,-0.004362,0.0362,0.0116,0.004324,1.648239,0.000516,0.000199,0.0084,1.731913,-0.020773,-0.004359,0.0247,0.0000,0.000272,0.526864,0.0000,1.731913,0.000000,-0.000000,7.0000,0.000000,2.000000,6301.9840,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5828,0.0000,0.000000,1.0160,0.63,5.13,6.39,5.31,0.000516,0.0114,-6.9916,0.008000,0.142681,-0.3849,-0.518419,-0.002615,0.001238,115.63553197668966,-112.2162469016298,51.92760353902128,44.92956424652182,-0.003327,0.003270,6401.8,6218.8,0.090777,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778829751.671473,35,1.649066,0.086790,0.000177,0.0049,0.1475,0.005767,1.648492,0.000654,0.000287,0.0276,1.649194,0.086928,0.000184,0.0218,0.0131,0.000749,0.558410,0.0000,1.649194,0.000000,0.000000,7.0000,0.000000,2.000000,6316.4444,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5979,0.0000,0.000000,1.0400,0.62,5.18,6.42,5.45,0.000654,0.0165,-6.9724,0.008000,0.080569,-0.1595,-0.523056,0.030906,0.001926,26.190558077731566,-42.378975661727054,26.68766583046468,68.50599307183985,-0.063244,-0.050593,6393.8,6226.8,0.096342,0.000000,0.000000,0.5000,1.0000,,,,,
