time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.5210,22.7795,1.5135,-0.026,0,24.428,3.048,0.519,2.2523,2.019,3.019,0,1
7.5240,22.7786,1.5148,-0.023,0,24.428,3.048,0.519,2.2520,2.019,3.019,0,1
7.5270,22.7777,1.5161,-0.033,0,24.428,3.048,0.519,2.2518,2.019,3.019,0,1
7.5300,22.7768,1.5174,-0.032,0,24.428,3.048,0.519,2.2515,2.019,3.019,0,1
7.5330,22.7759,1.5188,-0.038,0,24.428,3.048,0.519,2.2513,2.019,3.019,0,1
7.5360,22.7749,1.5202,-0.044,0,24.428,3.048,0.519,2.2510,2.019,3.019,0,1
7.5390,22.7739,1.5216,-0.055,0,24.428,3.048,0.519,2.2508,2.019,3.019,0,1
7.5420,22.7729,1.5230,-0.056,0,24.428,3.048,0.519,2.2506,2.019,3.019,0,1
7.5450,22.7720,1.5244,-0.055,0,24.428,3.048,0.519,2.2504,2.019,3.019,0,1
7.5480,22.7709,1.5257,-0.067,0,24.428,3.048,0.519,2.2502,2.019,3.019,0,1
7.5510,22.7699,1.5271,-0.064,0,24.428,3.048,0.519,2.2500,2.019,3.019,0,1
7.5540,22.7689,1.5285,-0.078,0,24.428,3.048,0.519,2.2499,2.019,3.019,0,1
7.5570,22.7678,1.5299,-0.072,0,24.428,3.048,0.519,2.2497,2.019,3.019,0,1
7.5600,22.7668,1.5314,-0.068,0,24.428,3.048,0.519,2.2495,2.019,3.019,0,1
7.5630,22.7657,1.5328,-0.074,0,24.428,3.048,0.519,2.2493,2.019,3.019,0,1
7.5660,22.7647,1.5342,-0.065,0,24.428,3.048,0.519,2.2491,2.019,3.019,0,1
7.5690,22.7637,1.5357,-0.055,0,24.428,3.048,0.519,2.2488,2.019,3.019,0,1
7.5720,22.7627,1.5371,-0.064,0,24.428,3.048,0.519,2.2486,2.019,3.019,0,1
7.5750,22.7617,1.5386,-0.060,0,24.428,3.048,0.519,2.2484,2.019,3.019,0,1
7.5780,22.7607,1.5401,-0.057,0,24.428,3.048,0.519,2.2481,2.019,3.019,0,1
7.5810,22.7597,1.5415,-0.073,0,24.428,3.048,0.519,2.2479,2.019,3.019,0,1
7.5840,22.7586,1.5430,-0.071,0,24.428,3.048,0.519,2.2477,2.019,3.019,0,1
7.5870,22.7576,1.5444,-0.071,0,24.428,3.048,0.519,2.2475,2.019,3.019,0,1
7.5900,22.7566,1.5459,-0.071,0,24.428,3.048,0.519,2.2473,2.019,3.019,0,1
7.5930,22.7556,1.5473,-0.073,0,24.428,3.048,0.519,2.2471,2.019,3.019,0,1
7.5960,22.7546,1.5487,-0.069,0,24.428,3.048,0.519,2.2469,2.019,3.019,0,1
7.5990,22.7536,1.5502,-0.062,0,24.428,3.048,0.519,2.2466,2.019,3.019,0,1
7.6020,22.7527,1.5516,-0.063,0,24.428,3.048,0.519,2.2464,2.019,3.019,0,1
7.6050,22.7517,1.5531,-0.052,0,24.428,3.048,0.519,2.2461,2.019,3.019,0,1
7.6080,22.7508,1.5545,-0.048,0,24.428,3.048,0.519,2.2458,2.019,3.019,0,1
7.6110,22.7499,1.5560,-0.045,0,24.428,3.048,0.519,2.2455,2.019,3.019,0,1
7.6140,22.7490,1.5575,-0.040,0,24.428,3.048,0.519,2.2452,2.019,3.019,0,1
7.6170,22.7481,1.5589,-0.035,0,24.428,3.048,0.519,2.2449,2.019,3.019,0,1
7.6200,22.7473,1.5604,-0.033,0,24.428,3.048,0.519,2.2446,2.019,3.019,0,1
7.6230,22.7464,1.5619,-0.028,0,24.428,3.048,0.519,2.2442,2.019,3.019,0,1
7.6260,22.7456,1.5634,-0.019,0,24.428,3.048,0.519,2.2438,2.019,3.019,0,1
7.6290,22.7448,1.5649,-0.015,0,24.428,3.048,0.519,2.2434,2.019,3.019,0,1
7.6320,22.7440,1.5664,-0.014,0,24.428,3.048,0.519,2.2430,2.019,3.019,0,1
7.6350,22.7433,1.5680,-0.006,0,24.428,3.048,0.519,2.2426,2.019,3.019,0,1
7.6380,22.7425,1.5695,0.000,0,24.428,3.048,0.519,2.2421,2.019,3.019,0,1
7.6410,22.7418,1.5710,0.001,0,24.428,3.048,0.519,2.2417,2.019,3.019,0,1
7.6440,22.7411,1.5726,0.008,0,24.428,3.048,0.519,2.2412,2.019,3.019,0,1
7.6470,22.7404,1.5742,0.012,0,24.428,3.048,0.519,2.2406,2.019,3.019,0,1
7.6500,22.7397,1.5757,0.019,0,24.428,3.048,0.519,2.2401,2.019,3.019,0,1
7.6530,22.7391,1.5773,0.026,0,24.428,3.048,0.519,2.2395,2.019,3.019,0,1
7.6560,22.7385,1.5789,0.034,0,24.428,3.048,0.519,2.2389,2.019,3.019,0,1
7.6590,22.7379,1.5805,0.039,0,24.428,3.048,0.519,2.2383,2.019,3.019,0,1
7.6620,22.7373,1.5822,0.048,0,24.428,3.048,0.519,2.2377,2.019,3.019,0,1
7.6650,22.7368,1.5838,0.056,0,24.428,3.048,0.519,2.2370,2.019,3.019,0,1
7.6680,22.7363,1.5855,0.071,0,24.428,3.048,0.519,2.2363,2.019,3.019,0,1
7.6710,22.7358,1.5872,0.079,0,24.428,3.048,0.519,2.2356,2.019,3.019,0,1
7.6740,22.7354,1.5889,0.089,0,24.428,3.048,0.519,2.2348,2.019,3.019,0,1
7.6770,22.7349,1.5906,0.099,0,24.428,3.048,0.519,2.2340,2.019,3.019,0,1
7.6800,22.7345,1.5923,0.111,0,24.428,3.048,0.519,2.2332,2.019,3.019,0,1
7.6830,22.7342,1.5941,0.120,0,24.428,3.048,0.519,2.2323,2.019,3.019,0,1
7.6860,22.7338,1.5958,0.130,0,24.428,3.048,0.519,2.2314,2.019,3.019,0,1
7.6890,22.7335,1.5976,0.138,0,24.428,3.048,0.519,2.2305,2.019,3.019,0,1
7.6920,22.7332,1.5994,0.146,0,24.428,3.048,0.519,2.2296,2.019,3.019,0,1
7.6950,22.7330,1.6012,0.157,0,24.428,3.048,0.519,2.2286,2.019,3.019,0,1
7.6980,22.7327,1.6030,0.167,0,24.428,3.048,0.519,2.2276,2.019,3.019,0,1
7.7010,22.7325,1.6048,0.175,0,24.428,3.048,0.519,2.2266,2.019,3.019,0,1
7.7040,22.7324,1.6066,0.187,0,24.428,3.048,0.519,2.2255,2.019,3.019,0,1
7.7070,22.7322,1.6085,0.196,0,24.428,3.048,0.519,2.2245,2.019,3.019,0,1
7.7100,22.7321,1.6103,0.211,0,24.428,3.048,0.519,2.2233,2.019,3.019,0,1
7.7130,22.7320,1.6122,0.227,0,24.428,3.048,0.519,2.2222,2.019,3.019,0,1
7.7160,22.7320,1.6141,0.241,0,24.428,3.048,0.519,2.2210,2.019,3.019,0,1
7.7190,22.7320,1.6160,0.257,0,24.428,3.048,0.519,2.2197,2.019,3.019,0,1
7.7220,22.7321,1.6179,0.274,0,24.428,3.048,0.519,2.2185,2.019,3.019,0,1
7.7250,22.7322,1.6198,0.290,0,24.428,3.048,0.519,2.2171,2.019,3.019,0,1
7.7280,22.7323,1.6218,0.306,0,24.428,3.048,0.519,2.2158,2.019,3.019,0,1
7.7310,22.7325,1.6237,0.323,0,24.428,3.048,0.519,2.2144,2.019,3.019,0,1
7.7340,22.7328,1.6257,0.340,0,24.428,3.048,0.519,2.2130,2.019,3.019,0,1
7.7370,22.7330,1.6276,0.359,0,24.428,3.048,0.519,2.2115,2.019,3.019,0,1
7.7400,22.7334,1.6296,0.382,0,24.428,3.048,0.519,2.2099,2.019,3.019,0,1
7.7430,22.7338,1.6316,0.400,0,24.428,3.048,0.519,2.2084,2.019,3.019,0,1
7.7460,22.7342,1.6335,0.419,0,24.428,3.048,0.519,2.2067,2.019,3.019,0,1
7.7490,22.7348,1.6355,0.442,0,24.428,3.048,0.519,2.2051,2.019,3.019,0,1
7.7520,22.7353,1.6375,0.459,0,24.428,3.048,0.519,2.2034,2.019,3.019,0,1
7.7550,22.7360,1.6395,0.476,0,24.428,3.048,0.519,2.2016,2.019,3.019,0,1
7.7580,22.7366,1.6415,0.496,0,24.428,3.048,0.519,2.1998,2.019,3.019,0,1
7.7610,22.7374,1.6435,0.524,0,24.428,3.048,0.519,2.1979,2.019,3.019,0,1
7.7640,22.7382,1.6455,0.536,0,24.428,3.048,0.519,2.1960,2.019,3.019,0,1
7.7670,22.7391,1.6475,0.560,0,24.428,3.048,0.519,2.1941,2.019,3.019,0,1
7.7700,22.7400,1.6495,0.569,0,24.428,3.048,0.519,2.1921,2.019,3.019,0,1
7.7730,22.7410,1.6515,0.591,0,24.428,3.048,0.519,2.1901,2.019,3.019,0,1
7.7760,22.7420,1.6536,0.611,0,24.428,3.048,0.519,2.1880,2.019,3.019,0,1
7.7790,22.7430,1.6556,0.619,0,24.428,3.048,0.519,2.1859,2.019,3.019,0,1
7.7820,22.7442,1.6576,0.642,0,24.428,3.048,0.519,2.1838,2.019,3.019,0,1
7.7850,22.7453,1.6596,0.663,0,24.428,3.048,0.519,2.1816,2.019,3.019,0,1
7.7880,22.7465,1.6616,0.667,0,24.428,3.048,0.519,2.1793,2.019,3.019,0,1
7.7910,22.7478,1.6637,0.690,0,24.428,3.048,0.519,2.1771,2.019,3.019,0,1
7.7940,22.7491,1.6657,0.710,0,24.428,3.048,0.519,2.1747,2.019,3.019,0,1
7.7970,22.7505,1.6678,0.730,0,24.428,3.048,0.519,2.1724,2.019,3.019,0,1
7.8000,22.7519,1.6698,0.736,0,24.428,3.048,0.519,2.1700,2.019,3.019,0,1
7.8030,22.7534,1.6719,0.756,0,24.428,3.048,0.519,2.1675,2.019,3.019,0,1
7.8060,22.7549,1.6740,0.777,0,24.428,3.048,0.519,2.1651,2.019,3.019,0,1
7.8090,22.7564,1.6761,0.788,0,24.428,3.048,0.519,2.1625,2.019,3.019,0,1
7.8120,22.7580,1.6782,0.809,0,24.428,3.048,0.519,2.1600,2.019,3.019,0,1
7.8150,22.7597,1.6803,0.816,0,24.428,3.048,0.519,2.1574,2.019,3.019,0,1
7.8180,22.7614,1.6823,0.836,0,24.428,3.048,0.519,2.1547,2.019,3.019,0,1
7.8210,22.7631,1.6844,0.852,0,24.428,3.048,0.519,2.1521,2.019,3.019,0,1
7.8240,22.7649,1.6865,0.864,0,24.428,3.048,0.519,2.1494,2.019,3.019,0,1
7.8270,22.7667,1.6886,0.881,0,24.428,3.048,0.519,2.1466,2.019,3.019,0,1
7.8300,22.7685,1.6907,0.887,0,24.428,3.048,0.519,2.1439,2.019,3.019,0,1
7.8330,22.7704,1.6928,0.902,0,24.428,3.048,0.519,2.1411,2.019,3.019,0,1
7.8360,22.7724,1.6949,0.916,0,24.428,3.048,0.519,2.1383,2.019,3.019,0,1
7.8390,22.7744,1.6969,0.923,0,24.428,3.048,0.519,2.1354,2.019,3.019,0,1
7.8420,22.7764,1.6990,0.935,0,24.428,3.048,0.519,2.1326,2.019,3.019,0,1
7.8450,22.7785,1.7011,0.955,0,24.428,3.048,0.519,2.1296,2.019,3.019,0,1
7.8480,22.7806,1.7031,0.959,0,24.428,3.048,0.519,2.1267,2.019,3.019,0,1
7.8510,22.7828,1.7051,0.974,0,24.428,3.048,0.519,2.1237,2.019,3.019,0,1
7.8540,22.7850,1.7072,0.989,0,24.428,3.048,0.519,2.1207,2.019,3.019,0,1
7.8570,22.7872,1.7092,0.991,0,24.428,3.048,0.519,2.1177,2.019,3.019,0,1
7.8600,22.7894,1.7113,1.003,0,24.428,3.048,0.519,2.1147,2.019,3.019,0,1
7.8630,22.7917,1.7133,1.014,0,24.428,3.048,0.519,2.1116,2.019,3.019,0,1
7.8660,22.7941,1.7153,1.026,0,24.428,3.048,0.519,2.1085,2.019,3.019,0,1
7.8690,22.7964,1.7173,1.030,0,24.428,3.048,0.519,2.1055,2.019,3.019,0,1
7.8720,22.7988,1.7193,1.043,0,24.428,3.048,0.519,2.1023,2.019,3.019,0,1
7.8750,22.8013,1.7213,1.054,0,24.428,3.048,0.519,2.0992,2.019,3.019,0,1
7.8780,22.8037,1.7233,1.053,0,24.428,3.048,0.519,2.0960,2.019,3.019,0,1
7.8810,22.8062,1.7253,1.062,0,24.428,3.048,0.519,2.0928,2.019,3.019,0,1
7.8840,22.8087,1.7272,1.064,0,24.428,3.048,0.519,2.0896,2.019,3.019,0,1
7.8870,22.8113,1.7292,1.078,0,24.428,3.048,0.519,2.0864,2.019,3.019,0,1
7.8900,22.8139,1.7311,1.086,0,24.428,3.048,0.519,2.0832,2.019,3.019,0,1
7.8930,22.8165,1.7331,1.097,0,24.428,3.048,0.519,2.0799,2.019,3.019,0,1
7.8960,22.8192,1.7350,1.097,0,24.428,3.048,0.519,2.0767,2.019,3.019,0,1
7.8990,22.8218,1.7369,1.103,0,24.428,3.048,0.519,2.0734,2.019,3.019,0,1
7.9020,22.8245,1.7388,1.105,0,24.428,3.048,0.519,2.0701,2.019,3.019,0,1
7.9050,22.8273,1.7407,1.116,0,24.428,3.048,0.519,2.0668,2.019,3.019,0,1
7.9080,22.8300,1.7426,1.124,0,24.428,3.048,0.519,2.0635,2.019,3.019,0,1
7.9110,22.8328,1.7445,1.126,0,24.428,3.048,0.519,2.0601,2.019,3.019,0,1
7.9140,22.8356,1.7463,1.136,0,24.428,3.048,0.519,2.0568,2.019,3.019,0,1
7.9170,22.8384,1.7482,1.134,0,24.428,3.048,0.519,2.0534,2.019,3.019,0,1
7.9200,22.8413,1.7501,1.142,0,24.428,3.048,0.519,2.0500,2.019,3.019,0,1
7.9230,22.8442,1.7519,1.148,0,24.428,3.048,0.519,2.0466,2.019,3.019,0,1
7.9260,22.8470,1.7537,1.145,0,24.428,3.048,0.519,2.0432,2.019,3.019,0,1
7.9290,22.8500,1.7556,1.153,0,24.428,3.048,0.519,2.0398,2.019,3.019,0,1
7.9320,22.8529,1.7574,1.158,0,24.428,3.048,0.519,2.0364,2.019,3.019,0,1
7.9350,22.8559,1.7592,1.159,0,24.428,3.048,0.519,2.0329,2.019,3.019,0,1
7.9380,22.8588,1.7610,1.165,0,24.428,3.048,0.519,2.0295,2.019,3.019,0,1
7.9410,22.8618,1.7628,1.169,0,24.428,3.048,0.519,2.0260,2.019,3.019,0,1
7.9440,22.8649,1.7646,1.176,0,24.428,3.048,0.519,2.0225,2.019,3.019,0,1
7.9470,22.8679,1.7664,1.176,0,24.428,3.048,0.519,2.0190,2.019,3.019,1,0
7.9500,22.8710,1.7682,1.183,0,24.428,3.048,0.519,2.0155,2.019,3.019,1,0
7.9530,22.8740,1.7700,1.184,0,24.428,3.048,0.519,2.0120,2.019,3.019,1,0
7.9560,22.8772,1.7718,1.192,0,24.428,3.048,0.519,2.0085,2.019,3.019,1,0
7.9590,22.8803,1.7735,1.194,0,24.428,3.048,0.519,2.0050,2.019,3.019,1,0
7.9620,22.8834,1.7753,1.202,0,24.428,3.048,0.519,2.0014,2.019,3.019,1,0
7.9650,22.8866,1.7770,1.208,0,24.428,3.048,0.519,1.9979,2.019,3.019,1,0
7.9680,22.8898,1.7788,1.215,0,24.428,3.048,0.519,1.9943,2.019,3.019,1,0
7.9710,22.8930,1.7805,1.220,0,24.428,3.048,0.519,1.9907,2.019,3.019,1,0
7.9740,22.8962,1.7823,1.227,0,24.428,3.048,0.519,1.9871,2.019,3.019,1,0
7.9770,22.8995,1.7841,1.233,0,24.428,3.048,0.519,1.9835,2.019,3.019,1,0
7.9800,22.9028,1.7858,1.237,0,24.428,3.048,0.519,1.9798,2.019,3.019,1,0
7.9830,22.9061,1.7875,1.244,0,24.428,3.048,0.519,1.9762,2.019,3.019,1,0
7.9860,22.9094,1.7893,1.251,0,24.428,3.048,0.519,1.9725,2.019,3.019,1,0
7.9890,22.9127,1.7910,1.253,0,24.428,3.048,0.519,1.9688,2.019,3.019,1,0
7.9920,22.9161,1.7928,1.262,0,24.428,3.048,0.519,1.9651,2.019,3.019,1,0
7.9950,22.9195,1.7945,1.267,0,24.428,3.048,0.519,1.9614,2.019,3.019,1,0
7.9980,22.9229,1.7962,1.270,0,24.428,3.048,0.519,1.9577,2.019,3.019,1,0
8.0010,22.9263,1.7979,1.274,0,24.428,3.048,0.519,1.9539,2.019,3.019,1,0
8.0040,22.9298,1.7996,1.275,0,24.428,3.048,0.519,1.9502,2.019,3.019,1,0
8.0070,22.9332,1.8014,1.281,0,24.428,3.048,0.519,1.9465,2.019,3.019,1,0
8.0100,22.9367,1.8031,1.285,0,24.428,3.048,0.519,1.9427,2.019,3.019,1,0
8.0130,22.9402,1.8048,1.289,0,24.428,3.048,0.519,1.9389,2.019,3.019,1,0
8.0160,22.9437,1.8064,1.285,0,24.428,3.048,0.519,1.9352,2.019,3.019,1,0
8.0190,22.9472,1.8081,1.277,0,24.428,3.048,0.519,1.9314,2.019,3.019,1,0
8.0220,22.9507,1.8098,1.270,0,24.428,3.048,0.519,1.9277,2.019,3.019,1,0
8.0250,22.9541,1.8114,1.264,0,24.428,3.048,0.519,1.9240,2.019,3.019,1,0
8.0280,22.9576,1.8130,1.260,0,24.428,3.048,0.519,1.9203,2.019,3.019,1,0
8.0310,22.9611,1.8146,1.258,0,24.428,3.048,0.519,1.9166,2.019,3.019,1,0
8.0340,22.9645,1.8162,1.254,0,24.428,3.048,0.519,1.9129,2.019,3.019,1,0
8.0370,22.9680,1.8178,1.257,0,24.428,3.048,0.519,1.9092,2.019,3.019,1,0
8.0400,22.9715,1.8194,1.257,0,24.428,3.048,0.519,1.9055,2.019,3.019,1,0
8.0430,22.9750,1.8210,1.258,0,24.428,3.048,0.519,1.9018,2.019,3.019,1,0
8.0460,22.9785,1.8225,1.261,0,24.428,3.048,0.519,1.8982,2.019,3.019,1,0
8.0490,22.9820,1.8241,1.265,0,24.428,3.048,0.519,1.8945,2.019,3.019,1,0
8.0520,22.9856,1.8256,1.269,0,24.428,3.048,0.519,1.8907,2.019,3.019,1,0
8.0550,22.9892,1.8272,1.274,0,24.428,3.048,0.519,1.8870,2.019,3.019,1,0
8.0580,22.9927,1.8287,1.279,0,24.428,3.048,0.519,1.8833,2.019,3.019,1,0
8.0610,22.9963,1.8303,1.285,0,24.428,3.048,0.519,1.8796,2.019,3.019,1,0
8.0640,23.0000,1.8318,1.290,0,24.428,3.048,0.519,1.8758,2.019,3.019,1,0
8.0670,23.0036,1.8333,1.295,0,24.428,3.048,0.519,1.8720,2.019,3.019,1,0
8.0700,23.0073,1.8349,1.302,0,24.428,3.048,0.519,1.8683,2.019,3.019,1,0
8.0730,23.0110,1.8364,1.309,0,24.428,3.048,0.519,1.8645,2.019,3.019,1,0
8.0760,23.0147,1.8380,1.316,0,24.428,3.048,0.519,1.8606,2.019,3.019,1,0
8.0790,23.0184,1.8395,1.322,0,24.428,3.048,0.519,1.8568,2.019,3.019,1,0
8.0820,23.0221,1.8410,1.330,0,24.428,3.048,0.519,1.8530,2.019,3.019,1,0
8.0850,23.0259,1.8426,1.337,0,24.428,3.048,0.519,1.8491,2.019,3.019,1,0
8.0880,23.0297,1.8441,1.343,0,24.428,3.048,0.519,1.8452,2.019,3.019,1,0
8.0910,23.0335,1.8457,1.351,0,24.428,3.048,0.519,1.8413,2.019,3.019,1,0
8.0940,23.0373,1.8472,1.359,0,24.428,3.048,0.519,1.8374,2.019,3.019,1,0
8.0970,23.0412,1.8488,1.367,0,24.428,3.048,0.519,1.8335,2.019,3.019,1,0
8.1000,23.0451,1.8503,1.373,0,24.428,3.048,0.519,1.8295,2.019,3.019,1,0
8.1030,23.0490,1.8519,1.381,0,24.428,3.048,0.519,1.8256,2.019,3.019,1,0
8.1060,23.0529,1.8534,1.388,0,24.428,3.048,0.519,1.8216,2.019,3.019,1,0
8.1090,23.0569,1.8550,1.397,0,24.428,3.048,0.519,1.8176,2.019,3.019,1,0
8.1120,23.0609,1.8566,1.405,0,24.428,3.048,0.519,1.8135,2.019,3.019,1,0
8.1150,23.0649,1.8581,1.413,0,24.428,3.048,0.519,1.8095,2.019,3.019,1,0
8.1180,23.0689,1.8597,1.420,0,24.428,3.048,0.519,1.8054,2.019,3.019,1,0
8.1210,23.0729,1.8612,1.428,0,24.428,3.048,0.519,1.8013,2.019,3.019,1,0
8.1240,23.0770,1.8628,1.436,0,24.428,3.048,0.519,1.7972,2.019,3.019,1,0
8.1270,23.0811,1.8644,1.445,0,24.428,3.048,0.519,1.7931,2.019,3.019,1,0
8.1300,23.0853,1.8659,1.452,0,24.428,3.048,0.519,1.7890,2.019,3.019,1,0
8.1330,23.0894,1.8675,1.460,0,24.428,3.048,0.519,1.7848,2.019,3.019,1,0
8.1360,23.0936,1.8691,1.467,0,24.428,3.048,0.519,1.7806,2.019,3.019,1,0
8.1390,23.0978,1.8707,1.474,0,24.428,3.048,0.519,1.7764,2.019,3.019,1,0
8.1420,23.1020,1.8723,1.482,0,24.428,3.048,0.519,1.7722,2.019,3.019,1,0
8.1450,23.1063,1.8739,1.493,0,24.428,3.048,0.519,1.7680,2.019,3.019,1,0
8.1480,23.1105,1.8755,1.503,0,24.428,3.048,0.519,1.7637,2.019,3.019,1,0
8.1510,23.1148,1.8771,1.509,0,24.428,3.048,0.519,1.7595,2.019,3.019,1,0
8.1540,23.1192,1.8787,1.519,0,24.428,3.048,0.519,1.7552,2.019,3.019,1,0
8.1570,23.1235,1.8803,1.527,0,24.428,3.048,0.519,1.7508,2.019,3.019,1,0
8.1600,23.1279,1.8819,1.539,0,24.428,3.048,0.519,1.7465,2.019,3.019,1,0
8.1630,23.1323,1.8836,1.547,0,24.428,3.048,0.519,1.7421,2.019,3.019,1,0
8.1660,23.1368,1.8852,1.556,0,24.428,3.048,0.519,1.7377,2.019,3.019,1,0
8.1690,23.1412,1.8868,1.565,0,24.428,3.048,0.519,1.7333,2.019,3.019,1,0
8.1720,23.1457,1.8885,1.576,0,24.428,3.048,0.519,1.7289,2.019,3.019,1,0
8.1750,23.1503,1.8901,1.584,0,24.428,3.048,0.519,1.7244,2.019,3.019,1,0
8.1780,23.1548,1.8918,1.594,0,24.428,3.048,0.519,1.7199,2.019,3.019,1,0
8.1810,23.1594,1.8934,1.602,0,24.428,3.048,0.519,1.7154,2.019,3.019,1,0
8.1840,23.1640,1.8951,1.609,0,24.428,3.048,0.519,1.7109,2.019,3.019,1,0
8.1870,23.1687,1.8967,1.618,0,24.428,3.048,0.519,1.7064,2.019,3.019,1,0
8.1900,23.1733,1.8984,1.627,0,24.428,3.048,0.519,1.7018,2.019,3.019,1,0
8.1930,23.1780,1.9001,1.637,0,24.428,3.048,0.519,1.6972,2.019,3.019,1,0
8.1960,23.1827,1.9017,1.645,0,24.428,3.048,0.519,1.6926,2.019,3.019,1,0
8.1990,23.1875,1.9034,1.653,0,24.428,3.048,0.519,1.6880,2.019,3.019,1,0
8.2020,23.1922,1.9051,1.664,0,24.428,3.048,0.519,1.6833,2.019,3.019,1,0
8.2050,23.1970,1.9068,1.673,0,24.428,3.048,0.519,1.6787,2.019,3.019,1,0
8.2080,23.2018,1.9085,1.679,0,24.428,3.048,0.519,1.6740,2.019,3.019,1,0
8.2110,23.2067,1.9102,1.688,0,24.428,3.048,0.519,1.6693,2.019,3.019,1,0
8.2140,23.2116,1.9119,1.695,0,24.428,3.048,0.519,1.6646,2.019,3.019,1,0
8.2170,23.2164,1.9136,1.702,0,24.428,3.048,0.519,1.6598,2.019,3.019,1,0
8.2200,23.2214,1.9153,1.710,0,24.428,3.048,0.519,1.6551,2.019,3.019,1,0
8.2230,23.2263,1.9170,1.718,0,24.428,3.048,0.519,1.6503,2.019,3.019,1,0
8.2260,23.2313,1.9187,1.726,0,24.428,3.048,0.519,1.6455,2.019,3.019,1,0
8.2290,23.2363,1.9204,1.735,0,24.428,3.048,0.519,1.6407,2.019,3.019,1,0
8.2320,23.2413,1.9221,1.741,0,24.428,3.048,0.519,1.6359,2.019,3.019,1,0
8.2350,23.2463,1.9238,1.748,0,24.428,3.048,0.519,1.6311,2.019,3.019,1,0
8.2380,23.2514,1.9255,1.757,0,24.428,3.048,0.519,1.6262,2.019,3.019,1,0
8.2410,23.2565,1.9273,1.766,0,24.428,3.048,0.519,1.6213,2.019,3.019,1,0
8.2440,23.2616,1.9290,1.775,0,24.428,3.048,0.519,1.6165,2.019,3.019,1,0
8.2470,23.2668,1.9307,1.783,0,24.428,3.048,0.519,1.6115,2.019,3.019,1,0
8.2500,23.2719,1.9325,1.788,0,24.428,3.048,0.519,1.6066,2.019,3.019,1,0
8.2530,23.2771,1.9342,1.800,0,24.428,3.048,0.519,1.6017,2.019,3.019,1,0
8.2560,23.2823,1.9360,1.807,0,24.428,3.048,0.519,1.5967,2.019,3.019,1,0
8.2590,23.2876,1.9377,1.812,0,24.428,3.048,0.519,1.5917,2.019,3.019,1,0
8.2620,23.2928,1.9394,1.817,0,24.428,3.048,0.519,1.5868,2.019,3.019,1,0
8.2650,23.2981,1.9412,1.825,0,24.428,3.048,0.519,1.5818,2.019,3.019,1,0
8.2680,23.3034,1.9429,1.831,0,24.428,3.048,0.519,1.5768,2.019,3.019,1,0
8.2710,23.3087,1.9447,1.837,0,24.428,3.048,0.519,1.5718,2.019,3.019,1,0
8.2740,23.3141,1.9464,1.843,0,24.428,3.048,0.519,1.5667,2.019,3.019,1,0
8.2770,23.3194,1.9482,1.853,0,24.428,3.048,0.519,1.5617,2.019,3.019,1,0
8.2800,23.3248,1.9499,1.860,0,24.428,3.048,0.519,1.5566,2.019,3.019,1,0
8.2830,23.3302,1.9517,1.868,0,24.428,3.048,0.519,1.5515,2.019,3.019,1,0
8.2860,23.3357,1.9535,1.875,0,24.428,3.048,0.519,1.5464,2.019,3.019,1,0
8.2890,23.3411,1.9552,1.881,0,24.428,3.048,0.519,1.5413,2.019,3.019,1,0
8.2920,23.3466,1.9570,1.889,0,24.428,3.048,0.519,1.5362,2.019,3.019,1,0
8.2950,23.3521,1.9588,1.896,0,24.428,3.048,0.519,1.5311,2.019,3.019,1,0
8.2980,23.3576,1.9606,1.906,0,24.428,3.048,0.519,1.5260,2.019,3.019,1,0
8.3010,23.3632,1.9623,1.912,0,24.428,3.048,0.519,1.5208,2.019,3.019,1,0
8.3040,23.3688,1.9641,1.919,0,24.428,3.048,0.519,1.5156,2.019,3.019,1,0
8.3070,23.3744,1.9659,1.926,0,24.428,3.048,0.519,1.5104,2.019,3.019,1,0
8.3100,23.3800,1.9677,1.934,0,24.428,3.048,0.519,1.5052,2.019,3.019,1,0
8.3130,23.3856,1.9695,1.940,0,24.428,3.048,0.519,1.5000,2.019,3.019,1,0
8.3160,23.3913,1.9713,1.945,0,24.428,3.048,0.519,1.4948,2.019,3.019,1,0
8.3190,23.3969,1.9731,1.952,0,24.428,3.048,0.519,1.4896,2.019,3.019,1,0
8.3220,23.4026,1.9749,1.959,0,24.428,3.048,0.519,1.4844,2.019,3.019,1,0
8.3250,23.4084,1.9766,1.967,0,24.428,3.048,0.519,1.4791,2.019,3.019,1,0
8.3280,23.4141,1.9784,1.975,0,24.428,3.048,0.519,1.4739,2.019,3.019,1,0
8.3310,23.4199,1.9802,1.983,0,24.428,3.048,0.519,1.4686,2.019,3.019,1,0
8.3340,23.4257,1.9821,1.990,0,24.428,3.048,0.519,1.4633,2.019,3.019,1,0
8.3370,23.4315,1.9839,1.998,0,24.428,3.048,0.519,1.4580,2.019,3.019,1,0
8.3400,23.4373,1.9857,2.004,0,24.428,3.048,0.519,1.4527,2.019,3.019,1,0
8.3430,23.4432,1.9875,2.014,0,24.428,3.048,0.519,1.4474,2.019,3.019,1,0
8.3460,23.4491,1.9893,2.021,0,24.428,3.048,0.519,1.4420,2.019,3.019,1,0
8.3490,23.4550,1.9911,2.026,0,24.428,3.048,0.519,1.4367,2.019,3.019,1,0
