time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.9810,16.3419,3.6959,4.021,2,16.406,0.764,0.828,2.9322,2.328,3.328,0,1
6.9840,16.3519,3.7027,4.019,2,16.406,0.764,0.828,2.9389,2.328,3.328,0,1
6.9870,16.3619,3.7096,4.018,2,16.406,0.764,0.828,2.9455,2.328,3.328,0,1
6.9900,16.3718,3.7164,4.018,2,16.406,0.764,0.828,2.9522,2.328,3.328,0,1
6.9930,16.3818,3.7232,4.018,2,16.406,0.764,0.828,2.9590,2.328,3.328,0,1
6.9960,16.3918,3.7300,4.017,2,16.406,0.764,0.828,2.9657,2.328,3.328,0,1
6.9990,16.4017,3.7368,4.016,2,16.406,0.764,0.828,2.9725,2.328,3.328,0,1
7.0020,16.4117,3.7436,4.014,2,16.406,0.764,0.828,2.9792,2.328,3.328,0,1
7.0050,16.4217,3.7503,4.014,2,16.406,0.764,0.828,2.9860,2.328,3.328,0,1
7.0080,16.4317,3.7571,4.014,2,16.406,0.764,0.828,2.9929,2.328,3.328,0,1
7.0110,16.4417,3.7638,4.013,2,16.406,0.764,0.828,2.9997,2.328,3.328,0,1
7.0140,16.4517,3.7706,4.013,2,16.406,0.764,0.828,3.0066,2.328,3.328,0,1
7.0170,16.4617,3.7773,4.012,2,16.406,0.764,0.828,3.0134,2.328,3.328,0,1
7.0200,16.4717,3.7840,4.010,2,16.406,0.764,0.828,3.0203,2.328,3.328,0,1
7.0230,16.4818,3.7907,4.009,2,16.406,0.764,0.828,3.0273,2.328,3.328,0,1
7.0260,16.4918,3.7974,4.010,2,16.406,0.764,0.828,3.0342,2.328,3.328,0,1
7.0290,16.5018,3.8040,4.009,2,16.406,0.764,0.828,3.0412,2.328,3.328,0,1
7.0320,16.5118,3.8107,4.008,2,16.406,0.764,0.828,3.0481,2.328,3.328,0,1
7.0350,16.5219,3.8173,4.006,2,16.406,0.764,0.828,3.0551,2.328,3.328,0,1
7.0380,16.5319,3.8239,4.004,2,16.406,0.764,0.828,3.0622,2.328,3.328,0,1
7.0410,16.5420,3.8305,4.004,2,16.406,0.764,0.828,3.0692,2.328,3.328,0,1
7.0440,16.5520,3.8371,4.003,2,16.406,0.764,0.828,3.0762,2.328,3.328,0,1
7.0470,16.5621,3.8437,4.000,2,16.406,0.764,0.828,3.0833,2.328,3.328,0,1
7.0500,16.5721,3.8503,4.000,2,16.406,0.764,0.828,3.0904,2.328,3.328,0,1
7.0530,16.5822,3.8568,3.997,2,16.406,0.764,0.828,3.0975,2.328,3.328,0,1
7.0560,16.5922,3.8634,3.995,2,16.406,0.764,0.828,3.1046,2.328,3.328,0,1
7.0590,16.6023,3.8699,3.993,2,16.406,0.764,0.828,3.1117,2.328,3.328,0,1
7.0620,16.6123,3.8764,3.993,2,16.406,0.764,0.828,3.1189,2.328,3.328,0,1
7.0650,16.6224,3.8829,3.992,2,16.406,0.764,0.828,3.1260,2.328,3.328,0,1
7.0680,16.6325,3.8894,3.990,2,16.406,0.764,0.828,3.1332,2.328,3.328,0,1
7.0710,16.6426,3.8958,3.987,2,16.406,0.764,0.828,3.1404,2.328,3.328,0,1
7.0740,16.6526,3.9023,3.986,2,16.406,0.764,0.828,3.1476,2.328,3.328,0,1
7.0770,16.6627,3.9087,3.984,2,16.406,0.764,0.828,3.1548,2.328,3.328,0,1
7.0800,16.6728,3.9152,3.982,2,16.406,0.764,0.828,3.1621,2.328,3.328,0,1
7.0830,16.6829,3.9216,3.980,2,16.406,0.764,0.828,3.1693,2.328,3.328,0,1
7.0860,16.6930,3.9279,3.979,2,16.406,0.764,0.828,3.1766,2.328,3.328,0,1
7.0890,16.7031,3.9343,3.977,2,16.406,0.764,0.828,3.1839,2.328,3.328,0,1
7.0920,16.7132,3.9407,3.974,2,16.406,0.764,0.828,3.1911,2.328,3.328,0,1
7.0950,16.7233,3.9470,3.972,2,16.406,0.764,0.828,3.1984,2.328,3.328,0,1
7.0980,16.7334,3.9534,3.970,2,16.406,0.764,0.828,3.2058,2.328,3.328,0,1
7.1010,16.7435,3.9597,3.968,2,16.406,0.764,0.828,3.2131,2.328,3.328,0,1
7.1040,16.7536,3.9660,3.966,2,16.406,0.764,0.828,3.2204,2.328,3.328,0,1
7.1070,16.7637,3.9723,3.966,2,16.406,0.764,0.828,3.2278,2.328,3.328,0,1
7.1100,16.7738,3.9785,3.963,2,16.406,0.764,0.828,3.2351,2.328,3.328,0,1
7.1130,16.7839,3.9848,3.959,2,16.406,0.764,0.828,3.2425,2.328,3.328,0,1
7.1160,16.7941,3.9910,3.958,2,16.406,0.764,0.828,3.2499,2.328,3.328,0,1
7.1190,16.8042,3.9972,3.956,2,16.406,0.764,0.828,3.2573,2.328,3.328,0,1
7.1220,16.8143,4.0034,3.954,2,16.406,0.764,0.828,3.2647,2.328,3.328,0,1
7.1250,16.8245,4.0096,3.952,2,16.406,0.764,0.828,3.2721,2.328,3.328,0,1
7.1280,16.8346,4.0157,3.949,2,16.406,0.764,0.828,3.2795,2.328,3.328,0,1
7.1310,16.8447,4.0219,3.947,2,16.406,0.764,0.828,3.2869,2.328,3.328,0,1
7.1340,16.8549,4.0280,3.945,2,16.406,0.764,0.828,3.2944,2.328,3.328,0,1
7.1370,16.8650,4.0341,3.943,2,16.406,0.764,0.828,3.3018,2.328,3.328,0,1
7.1400,16.8752,4.0402,3.941,2,16.406,0.764,0.828,3.3093,2.328,3.328,0,1
7.1430,16.8853,4.0463,3.939,2,16.406,0.764,0.828,3.3167,2.328,3.328,0,1
7.1460,16.8955,4.0523,3.937,2,16.406,0.764,0.828,3.3242,2.328,3.328,0,1
10.0710,27.7004,2.5052,3.959,1,28.890,-0.163,0.424,2.9215,1.924,2.924,0,1
10.0740,27.7111,2.5000,3.958,1,28.890,-0.163,0.424,2.9124,1.924,2.924,0,1
10.0770,27.7219,2.4948,3.958,1,28.890,-0.163,0.424,2.9033,1.924,2.924,0,1
10.0800,27.7326,2.4897,3.958,1,28.890,-0.163,0.424,2.8943,1.924,2.924,0,1
10.0830,27.7433,2.4845,3.958,1,28.890,-0.163,0.424,2.8853,1.924,2.924,0,1
10.0860,27.7541,2.4794,3.957,1,28.890,-0.163,0.424,2.8763,1.924,2.924,0,1
10.0890,27.7649,2.4743,3.957,1,28.890,-0.163,0.424,2.8673,1.924,2.924,0,1
10.0920,27.7756,2.4692,3.956,1,28.890,-0.163,0.424,2.8584,1.924,2.924,0,1
10.0950,27.7864,2.4641,3.957,1,28.890,-0.163,0.424,2.8496,1.924,2.924,0,1
10.0980,27.7972,2.4591,3.957,1,28.890,-0.163,0.424,2.8408,1.924,2.924,0,1
10.1010,27.8080,2.4540,3.957,1,28.890,-0.163,0.424,2.8320,1.924,2.924,0,1
10.1040,27.8188,2.4490,3.956,1,28.890,-0.163,0.424,2.8232,1.924,2.924,0,1
10.1070,27.8296,2.4440,3.955,1,28.890,-0.163,0.424,2.8145,1.924,2.924,0,1
10.1100,27.8404,2.4390,3.954,1,28.890,-0.163,0.424,2.8058,1.924,2.924,0,1
10.1130,27.8512,2.4341,3.954,1,28.890,-0.163,0.424,2.7972,1.924,2.924,0,1
10.1160,27.8621,2.4291,3.953,1,28.890,-0.163,0.424,2.7886,1.924,2.924,0,1
10.1190,27.8729,2.4242,3.952,1,28.890,-0.163,0.424,2.7800,1.924,2.924,0,1
10.1220,27.8837,2.4193,3.952,1,28.890,-0.163,0.424,2.7715,1.924,2.924,0,1
10.1250,27.8946,2.4144,3.951,1,28.890,-0.163,0.424,2.7630,1.924,2.924,0,1
10.1280,27.9055,2.4095,3.950,1,28.890,-0.163,0.424,2.7546,1.924,2.924,0,1
10.1310,27.9163,2.4047,3.950,1,28.890,-0.163,0.424,2.7462,1.924,2.924,0,1
10.1340,27.9272,2.3999,3.949,1,28.890,-0.163,0.424,2.7378,1.924,2.924,0,1
10.1370,27.9381,2.3951,3.949,1,28.890,-0.163,0.424,2.7295,1.924,2.924,0,1
10.1400,27.9490,2.3903,3.948,1,28.890,-0.163,0.424,2.7212,1.924,2.924,0,1
10.1430,27.9599,2.3855,3.947,1,28.890,-0.163,0.424,2.7130,1.924,2.924,0,1
10.1460,27.9708,2.3808,3.947,1,28.890,-0.163,0.424,2.7048,1.924,2.924,0,1
10.1490,27.9817,2.3760,3.947,1,28.890,-0.163,0.424,2.6967,1.924,2.924,0,1
10.1520,27.9927,2.3713,3.946,1,28.890,-0.163,0.424,2.6886,1.924,2.924,0,1
10.1550,28.0036,2.3666,3.946,1,28.890,-0.163,0.424,2.6805,1.924,2.924,0,1
10.1580,28.0146,2.3620,3.946,1,28.890,-0.163,0.424,2.6725,1.924,2.924,0,1
10.1610,28.0255,2.3573,3.946,1,28.890,-0.163,0.424,2.6645,1.924,2.924,0,1
10.1640,28.0365,2.3527,3.946,1,28.890,-0.163,0.424,2.6566,1.924,2.924,0,1
10.1670,28.0474,2.3480,3.946,1,28.890,-0.163,0.424,2.6487,1.924,2.924,0,1
10.1700,28.0584,2.3434,3.946,1,28.890,-0.163,0.424,2.6409,1.924,2.924,0,1
10.1730,28.0694,2.3388,3.946,1,28.890,-0.163,0.424,2.6331,1.924,2.924,0,1
10.1760,28.0804,2.3343,3.946,1,28.890,-0.163,0.424,2.6253,1.924,2.924,0,1
10.1790,28.0914,2.3297,3.946,1,28.890,-0.163,0.424,2.6176,1.924,2.924,0,1
10.1820,28.1024,2.3252,3.945,1,28.890,-0.163,0.424,2.6099,1.924,2.924,0,1
10.1850,28.1134,2.3206,3.945,1,28.890,-0.163,0.424,2.6023,1.924,2.924,0,1
10.1880,28.1244,2.3161,3.946,1,28.890,-0.163,0.424,2.5948,1.924,2.924,0,1
10.1910,28.1355,2.3117,3.946,1,28.890,-0.163,0.424,2.5872,1.924,2.924,0,1
10.1940,28.1465,2.3072,3.946,1,28.890,-0.163,0.424,2.5798,1.924,2.924,0,1
10.1970,28.1576,2.3027,3.946,1,28.890,-0.163,0.424,2.5723,1.924,2.924,0,1
10.2000,28.1686,2.2983,3.946,1,28.890,-0.163,0.424,2.5650,1.924,2.924,0,1
10.2030,28.1797,2.2939,3.946,1,28.890,-0.163,0.424,2.5576,1.924,2.924,0,1
10.2060,28.1908,2.2895,3.947,1,28.890,-0.163,0.424,2.5503,1.924,2.924,0,1
10.2090,28.2019,2.2851,3.947,1,28.890,-0.163,0.424,2.5431,1.924,2.924,0,1
10.2120,28.2129,2.2808,3.947,1,28.890,-0.163,0.424,2.5359,1.924,2.924,0,1
10.2150,28.2240,2.2765,3.947,1,28.890,-0.163,0.424,2.5288,1.924,2.924,0,1
10.2180,28.2352,2.2721,3.947,1,28.890,-0.163,0.424,2.5218,1.924,2.924,0,1
10.2210,28.2463,2.2678,3.946,1,28.890,-0.163,0.424,2.5147,1.924,2.924,0,1
10.2240,28.2574,2.2636,3.946,1,28.890,-0.163,0.424,2.5078,1.924,2.924,0,1
10.2270,28.2685,2.2593,3.946,1,28.890,-0.163,0.424,2.5009,1.924,2.924,0,1
10.2300,28.2797,2.2551,3.946,1,28.890,-0.163,0.424,2.4940,1.924,2.924,0,1
10.2330,28.2908,2.2508,3.946,1,28.890,-0.163,0.424,2.4872,1.924,2.924,0,1
10.2360,28.3020,2.2466,3.946,1,28.890,-0.163,0.424,2.4804,1.924,2.924,0,1
10.2390,28.3131,2.2424,3.946,1,28.890,-0.163,0.424,2.4737,1.924,2.924,0,1
10.2420,28.3243,2.2382,3.946,1,28.890,-0.163,0.424,2.4671,1.924,2.924,0,1
10.2450,28.3354,2.2341,3.945,1,28.890,-0.163,0.424,2.4605,1.924,2.924,0,1
10.2480,28.3466,2.2299,3.946,1,28.890,-0.163,0.424,2.4540,1.924,2.924,0,1
10.2510,28.3578,2.2258,3.946,1,28.890,-0.163,0.424,2.4475,1.924,2.924,0,1
10.2540,28.3690,2.2217,3.946,1,28.890,-0.163,0.424,2.4411,1.924,2.924,0,1
10.2570,28.3802,2.2176,3.946,1,28.890,-0.163,0.424,2.4347,1.924,2.924,0,1
10.2600,28.3914,2.2135,3.947,1,28.890,-0.163,0.424,2.4284,1.924,2.924,0,1
10.2630,28.4026,2.2095,3.946,1,28.890,-0.163,0.424,2.4221,1.924,2.924,0,1
10.2660,28.4138,2.2054,3.946,1,28.890,-0.163,0.424,2.4159,1.924,2.924,0,1
10.2690,28.4251,2.2014,3.946,1,28.890,-0.163,0.424,2.4098,1.924,2.924,0,1
10.2720,28.4363,2.1974,3.946,1,28.890,-0.163,0.424,2.4037,1.924,2.924,0,1
10.2750,28.4476,2.1934,3.947,1,28.890,-0.163,0.424,2.3977,1.924,2.924,0,1
10.2780,28.4588,2.1895,3.948,1,28.890,-0.163,0.424,2.3918,1.924,2.924,0,1
10.2810,28.4701,2.1855,3.947,1,28.890,-0.163,0.424,2.3859,1.924,2.924,0,1
10.2840,28.4813,2.1816,3.947,1,28.890,-0.163,0.424,2.3800,1.924,2.924,0,1
10.2870,28.4926,2.1777,3.947,1,28.890,-0.163,0.424,2.3743,1.924,2.924,0,1
10.2900,28.5039,2.1738,3.948,1,28.890,-0.163,0.424,2.3686,1.924,2.924,0,1
10.2930,28.5152,2.1699,3.949,1,28.890,-0.163,0.424,2.3629,1.924,2.924,0,1
10.2960,28.5265,2.1660,3.950,1,28.890,-0.163,0.424,2.3573,1.924,2.924,0,1
10.2990,28.5378,2.1622,3.950,1,28.890,-0.163,0.424,2.3518,1.924,2.924,0,1
10.3020,28.5491,2.1584,3.951,1,28.890,-0.163,0.424,2.3464,1.924,2.924,0,1
10.3050,28.5605,2.1546,3.952,1,28.890,-0.163,0.424,2.3410,1.924,2.924,0,1
10.3080,28.5718,2.1508,3.952,1,28.890,-0.163,0.424,2.3357,1.924,2.924,0,1
10.3110,28.5832,2.1470,3.953,1,28.890,-0.163,0.424,2.3304,1.924,2.924,0,1
10.3140,28.5945,2.1433,3.954,1,28.890,-0.163,0.424,2.3253,1.924,2.924,0,1
10.3170,28.6059,2.1395,3.955,1,28.890,-0.163,0.424,2.3201,1.924,2.924,0,1
10.3200,28.6173,2.1358,3.956,1,28.890,-0.163,0.424,2.3151,1.924,2.924,0,1
10.3230,28.6286,2.1321,3.957,1,28.890,-0.163,0.424,2.3101,1.924,2.924,0,1
10.3260,28.6400,2.1284,3.957,1,28.890,-0.163,0.424,2.3052,1.924,2.924,0,1
10.3290,28.6514,2.1248,3.958,1,28.890,-0.163,0.424,2.3003,1.924,2.924,0,1
10.3320,28.6628,2.1211,3.959,1,28.890,-0.163,0.424,2.2955,1.924,2.924,0,1
10.3350,28.6742,2.1175,3.961,1,28.890,-0.163,0.424,2.2908,1.924,2.924,0,1
10.3380,28.6856,2.1138,3.962,1,28.890,-0.163,0.424,2.2861,1.924,2.924,0,1
10.3410,28.6970,2.1102,3.963,1,28.890,-0.163,0.424,2.2815,1.924,2.924,0,1
10.3440,28.7085,2.1066,3.963,1,28.890,-0.163,0.424,2.2770,1.924,2.924,0,1
10.3470,28.7199,2.1031,3.965,1,28.890,-0.163,0.424,2.2726,1.924,2.924,0,1
10.3500,28.7314,2.0995,3.966,1,28.890,-0.163,0.424,2.2682,1.924,2.924,0,1
10.3530,28.7428,2.0960,3.967,1,28.890,-0.163,0.424,2.2639,1.924,2.924,0,1
10.3560,28.7543,2.0924,3.967,1,28.890,-0.163,0.424,2.2597,1.924,2.924,0,1
10.3590,28.7657,2.0889,3.969,1,28.890,-0.163,0.424,2.2555,1.924,2.924,0,1
10.3620,28.7772,2.0855,3.970,1,28.890,-0.163,0.424,2.2514,1.924,2.924,0,1
10.3650,28.7887,2.0820,3.971,1,28.890,-0.163,0.424,2.2474,1.924,2.924,0,1
10.3680,28.8002,2.0785,3.972,1,28.890,-0.163,0.424,2.2435,1.924,2.924,0,1
10.3710,28.8117,2.0751,3.974,1,28.890,-0.163,0.424,2.2396,1.924,2.924,0,1
10.3740,28.8232,2.0717,3.975,1,28.890,-0.163,0.424,2.2358,1.924,2.924,0,1
10.3770,28.8347,2.0683,3.976,1,28.890,-0.163,0.424,2.2321,1.924,2.924,0,1
10.3800,28.8463,2.0649,3.978,1,28.890,-0.163,0.424,2.2285,1.924,2.924,0,1
10.3830,28.8578,2.0615,3.980,1,28.890,-0.163,0.424,2.2249,1.924,2.924,0,1
10.3860,28.8694,2.0582,3.982,1,28.890,-0.163,0.424,2.2214,1.924,2.924,0,1
10.3890,28.8809,2.0548,3.984,1,28.890,-0.163,0.424,2.2180,1.924,2.924,0,1
10.3920,28.8925,2.0515,3.985,1,28.890,-0.163,0.424,2.2147,1.924,2.924,0,1
10.3950,28.9041,2.0482,3.986,1,28.890,-0.163,0.424,2.2114,1.924,2.924,0,1
10.3980,28.9157,2.0449,3.989,1,28.890,-0.163,0.424,2.2082,1.924,2.924,0,1
10.4010,28.9273,2.0417,3.990,1,28.890,-0.163,0.424,2.2052,1.924,2.924,0,1
10.4040,28.9389,2.0384,3.991,1,28.890,-0.163,0.424,2.2021,1.924,2.924,0,1
10.4070,28.9505,2.0352,3.992,1,28.890,-0.163,0.424,2.1992,1.924,2.924,0,1
10.4100,28.9621,2.0320,3.993,1,28.890,-0.163,0.424,2.1964,1.924,2.924,0,1
10.4130,28.9738,2.0289,3.995,1,28.890,-0.163,0.424,2.1936,1.924,2.924,0,1
10.4160,28.9854,2.0257,3.996,1,28.890,-0.163,0.424,2.1910,1.924,2.924,0,1
10.4190,28.9971,2.0226,3.998,1,28.890,-0.163,0.424,2.1884,1.924,2.924,0,1
10.4220,29.0088,2.0195,3.999,1,28.890,-0.163,0.424,2.1859,1.924,2.924,0,1
10.4250,29.0205,2.0164,4.001,1,28.890,-0.163,0.424,2.1835,1.924,2.924,0,1
10.4280,29.0322,2.0134,4.002,1,28.890,-0.163,0.424,2.1812,1.924,2.924,0,1
10.4310,29.0439,2.0103,4.004,1,28.890,-0.163,0.424,2.1790,1.924,2.924,0,1
10.4340,29.0556,2.0073,4.005,1,28.890,-0.163,0.424,2.1768,1.924,2.924,0,1
10.4370,29.0674,2.0044,4.006,1,28.890,-0.163,0.424,2.1748,1.924,2.924,0,1
10.4400,29.0791,2.0014,4.007,1,28.890,-0.163,0.424,2.1728,1.924,2.924,0,1
10.4430,29.0909,1.9984,4.009,1,28.890,-0.163,0.424,2.1709,1.924,2.924,0,1
10.4460,29.1026,1.9955,4.010,1,28.890,-0.163,0.424,2.1691,1.924,2.924,0,1
10.4490,29.1144,1.9926,4.009,1,28.890,-0.163,0.424,2.1674,1.924,2.924,0,1
10.4520,29.1262,1.9898,4.012,1,28.890,-0.163,0.424,2.1658,1.924,2.924,0,1
10.4550,29.1380,1.9869,4.012,1,28.890,-0.163,0.424,2.1643,1.924,2.924,0,1
10.4580,29.1498,1.9841,4.013,1,28.890,-0.163,0.424,2.1629,1.924,2.924,0,1
10.4610,29.1616,1.9813,4.014,1,28.890,-0.163,0.424,2.1616,1.924,2.924,0,1
10.4640,29.1734,1.9785,4.015,1,28.890,-0.163,0.424,2.1603,1.924,2.924,0,1
10.4670,29.1852,1.9757,4.016,1,28.890,-0.163,0.424,2.1592,1.924,2.924,0,1
10.4700,29.1971,1.9730,4.016,1,28.890,-0.163,0.424,2.1581,1.924,2.924,0,1
10.4730,29.2089,1.9703,4.017,1,28.890,-0.163,0.424,2.1572,1.924,2.924,0,1
10.4760,29.2208,1.9676,4.019,1,28.890,-0.163,0.424,2.1563,1.924,2.924,0,1
10.4790,29.2326,1.9649,4.019,1,28.890,-0.163,0.424,2.1555,1.924,2.924,0,1
10.4820,29.2445,1.9622,4.021,1,28.890,-0.163,0.424,2.1548,1.924,2.924,0,1
10.4850,29.2564,1.9596,4.023,1,28.890,-0.163,0.424,2.1542,1.924,2.924,0,1
10.4880,29.2683,1.9570,4.024,1,28.890,-0.163,0.424,2.1536,1.924,2.924,0,1
10.4910,29.2802,1.9544,4.026,1,28.890,-0.163,0.424,2.1532,1.924,2.924,0,1
10.4940,29.2921,1.9518,4.024,1,28.890,-0.163,0.424,2.1528,1.924,2.924,0,1
10.4970,29.3040,1.9492,4.020,1,28.890,-0.163,0.424,2.1525,1.924,2.924,0,1
10.5000,29.3158,1.9466,4.010,1,28.890,-0.163,0.424,2.1523,1.924,2.924,0,1
10.5030,29.3277,1.9440,4.011,1,28.890,-0.163,0.424,2.1522,1.924,2.924,0,1
10.5060,29.3395,1.9415,4.009,1,28.890,-0.163,0.424,2.1521,1.924,2.924,0,1
10.5090,29.3514,1.9389,4.006,1,28.890,-0.163,0.424,2.1522,1.924,2.924,0,1
10.5120,29.3633,1.9364,4.003,1,28.890,-0.163,0.424,2.1523,1.924,2.924,0,1
10.5150,29.3752,1.9339,4.008,1,28.890,-0.163,0.424,2.1525,1.924,2.924,0,1
10.5180,29.3870,1.9314,4.010,1,28.890,-0.163,0.424,2.1528,1.924,2.924,0,1
10.5210,29.3990,1.9290,4.013,1,28.890,-0.163,0.424,2.1532,1.924,2.924,0,1
10.5240,29.4109,1.9266,4.014,1,28.890,-0.163,0.424,2.1537,1.924,2.924,0,1
10.5270,29.4228,1.9242,4.016,1,28.890,-0.163,0.424,2.1543,1.924,2.924,0,1
10.5300,29.4348,1.9218,4.016,1,28.890,-0.163,0.424,2.1550,1.924,2.924,0,1
10.5330,29.4468,1.9195,4.020,1,28.890,-0.163,0.424,2.1558,1.924,2.924,0,1
10.5360,29.4587,1.9171,4.024,1,28.890,-0.163,0.424,2.1567,1.924,2.924,0,1
10.5390,29.4707,1.9148,4.028,1,28.890,-0.163,0.424,2.1576,1.924,2.924,0,1
10.5420,29.4828,1.9125,4.034,1,28.890,-0.163,0.424,2.1587,1.924,2.924,0,1
10.5450,29.4948,1.9102,4.035,1,28.890,-0.163,0.424,2.1598,1.924,2.924,0,1
10.5480,29.5069,1.9079,4.036,1,28.890,-0.163,0.424,2.1610,1.924,2.924,0,1
10.5510,29.5189,1.9057,4.039,1,28.890,-0.163,0.424,2.1623,1.924,2.924,0,1
10.5540,29.5310,1.9034,4.041,1,28.890,-0.163,0.424,2.1637,1.924,2.924,0,1
10.5570,29.5430,1.9012,4.042,1,28.890,-0.163,0.424,2.1652,1.924,2.924,0,1
10.5600,29.5551,1.8989,4.044,1,28.890,-0.163,0.424,2.1667,1.924,2.924,0,1
10.5630,29.5672,1.8967,4.044,1,28.890,-0.163,0.424,2.1683,1.924,2.924,0,1
10.5660,29.5793,1.8944,4.045,1,28.890,-0.163,0.424,2.1700,1.924,2.924,0,1
10.5690,29.5914,1.8921,4.049,1,28.890,-0.163,0.424,2.1717,1.924,2.924,0,1
10.5720,29.6034,1.8899,4.050,1,28.890,-0.163,0.424,2.1735,1.924,2.924,0,1
10.5750,29.6155,1.8876,4.053,1,28.890,-0.163,0.424,2.1754,1.924,2.924,0,1
10.5780,29.6276,1.8854,4.054,1,28.890,-0.163,0.424,2.1773,1.924,2.924,0,1
10.5810,29.6398,1.8831,4.055,1,28.890,-0.163,0.424,2.1794,1.924,2.924,0,1
10.5840,29.6518,1.8809,4.053,1,28.890,-0.163,0.424,2.1814,1.924,2.924,0,1
10.5870,29.6639,1.8786,4.052,1,28.890,-0.163,0.424,2.1835,1.924,2.924,0,1
10.5900,29.6760,1.8763,4.052,1,28.890,-0.163,0.424,2.1857,1.924,2.924,0,1
10.5930,29.6881,1.8740,4.050,1,28.890,-0.163,0.424,2.1879,1.924,2.924,0,1
10.5960,29.7001,1.8716,4.054,1,28.890,-0.163,0.424,2.1902,1.924,2.924,0,1
10.5990,29.7122,1.8693,4.055,1,28.890,-0.163,0.424,2.1925,1.924,2.924,0,1
10.6020,29.7243,1.8669,4.053,1,28.890,-0.163,0.424,2.1948,1.924,2.924,0,1
10.6050,29.7363,1.8645,4.054,1,28.890,-0.163,0.424,2.1973,1.924,2.924,0,1
10.6080,29.7483,1.8621,4.049,1,28.890,-0.163,0.424,2.1997,1.924,2.924,0,1
10.6110,29.7604,1.8597,4.050,1,28.890,-0.163,0.424,2.2022,1.924,2.924,0,1
10.6140,29.7724,1.8573,4.052,1,28.890,-0.163,0.424,2.2048,1.924,2.924,0,1
10.6170,29.7844,1.8548,4.051,1,28.890,-0.163,0.424,2.2073,1.924,2.924,0,1
10.6200,29.7964,1.8523,4.050,1,28.890,-0.163,0.424,2.2100,1.924,2.924,0,1
10.6230,29.8084,1.8498,4.050,1,28.890,-0.163,0.424,2.2127,1.924,2.924,0,1
10.6260,29.8204,1.8473,4.047,1,28.890,-0.163,0.424,2.2154,1.924,2.924,0,1
10.6290,29.8324,1.8448,4.046,1,28.890,-0.163,0.424,2.2182,1.924,2.924,0,1
10.6320,29.8444,1.8423,4.046,1,28.890,-0.163,0.424,2.2210,1.924,2.924,0,1
10.6350,29.8564,1.8397,4.045,1,28.890,-0.163,0.424,2.2239,1.924,2.924,0,1
10.6380,29.8683,1.8371,4.045,1,28.890,-0.163,0.424,2.2268,1.924,2.924,0,1
10.6410,29.8803,1.8346,4.045,1,28.890,-0.163,0.424,2.2298,1.924,2.924,0,1
10.6440,29.8922,1.8320,4.045,1,28.890,-0.163,0.424,2.2328,1.924,2.924,0,1
10.6470,29.9042,1.8293,4.044,1,28.890,-0.163,0.424,2.2358,1.924,2.924,0,1
10.6500,29.9161,1.8267,4.043,1,28.890,-0.163,0.424,2.2389,1.924,2.924,0,1
10.6530,29.9280,1.8240,4.044,1,28.890,-0.163,0.424,2.2420,1.924,2.924,0,1
10.6560,29.9400,1.8213,4.043,1,28.890,-0.163,0.424,2.2452,1.924,2.924,0,1
10.6590,29.9519,1.8186,4.041,1,28.890,-0.163,0.424,2.2484,1.924,2.924,0,1
10.6620,29.9638,1.8159,4.040,1,28.890,-0.163,0.424,2.2517,1.924,2.924,0,1
10.6650,29.9757,1.8132,4.040,1,28.890,-0.163,0.424,2.2550,1.924,2.924,0,1
10.6680,29.9876,1.8104,4.039,1,28.890,-0.163,0.424,2.2583,1.924,2.924,0,1
10.6710,29.9994,1.8077,4.038,1,28.890,-0.163,0.424,2.2617,1.924,2.924,0,1
10.6740,30.0113,1.8049,4.038,1,28.890,-0.163,0.424,2.2652,1.924,2.924,0,1
10.6770,30.0232,1.8021,4.035,1,28.890,-0.163,0.424,2.2687,1.924,2.924,0,1
10.6800,30.0350,1.7993,4.033,1,28.890,-0.163,0.424,2.2722,1.924,2.924,0,1
10.6830,30.0469,1.7965,4.034,1,28.890,-0.163,0.424,2.2758,1.924,2.924,0,1
10.6860,30.0587,1.7937,4.033,1,28.890,-0.163,0.424,2.2794,1.924,2.924,0,1
10.6890,30.0706,1.7908,4.032,1,28.890,-0.163,0.424,2.2830,1.924,2.924,0,1
10.6920,30.0824,1.7880,4.023,1,28.890,-0.163,0.424,2.2867,1.924,2.924,0,1
10.6950,30.0942,1.7852,4.024,1,28.890,-0.163,0.424,2.2905,1.924,2.924,0,1
10.6980,30.1059,1.7823,4.022,1,28.890,-0.163,0.424,2.2943,1.924,2.924,0,1
10.7010,30.1177,1.7794,4.021,1,28.890,-0.163,0.424,2.2981,1.924,2.924,0,1
10.7040,30.1295,1.7764,4.023,1,28.890,-0.163,0.424,2.3019,1.924,2.924,0,1
10.7070,30.1413,1.7735,4.024,1,28.890,-0.163,0.424,2.3058,1.924,2.924,0,1
10.7100,30.1530,1.7705,4.024,1,28.890,-0.163,0.424,2.3097,1.924,2.924,0,1
10.7130,30.1648,1.7675,4.023,1,28.890,-0.163,0.424,2.3136,1.924,2.924,0,1
10.7160,30.1765,1.7645,4.021,1,28.890,-0.163,0.424,2.3176,1.924,2.924,0,1
10.7190,30.1883,1.7615,4.018,1,28.890,-0.163,0.424,2.3216,1.924,2.924,0,1
10.7220,30.2000,1.7584,4.019,1,28.890,-0.163,0.424,2.3257,1.924,2.924,0,1
