time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.0980,23.0867,2.4539,4.270,1,25.052,0.795,0.418,2.5718,1.918,2.918,0,1
7.1010,23.0991,2.4571,4.270,1,25.052,0.795,0.418,2.5644,1.918,2.918,0,1
7.1040,23.1116,2.4603,4.272,1,25.052,0.795,0.418,2.5570,1.918,2.918,0,1
7.1070,23.1240,2.4635,4.273,1,25.052,0.795,0.418,2.5497,1.918,2.918,0,1
7.1100,23.1364,2.4667,4.273,1,25.052,0.795,0.418,2.5425,1.918,2.918,0,1
7.1130,23.1488,2.4699,4.274,1,25.052,0.795,0.418,2.5352,1.918,2.918,0,1
7.1160,23.1613,2.4731,4.276,1,25.052,0.795,0.418,2.5280,1.918,2.918,0,1
7.1190,23.1737,2.4763,4.278,1,25.052,0.795,0.418,2.5209,1.918,2.918,0,1
7.1220,23.1861,2.4795,4.279,1,25.052,0.795,0.418,2.5137,1.918,2.918,0,1
7.1250,23.1986,2.4827,4.280,1,25.052,0.795,0.418,2.5067,1.918,2.918,0,1
7.1280,23.2110,2.4858,4.278,1,25.052,0.795,0.418,2.4996,1.918,2.918,0,1
7.1310,23.2235,2.4890,4.285,1,25.052,0.795,0.418,2.4926,1.918,2.918,0,1
7.1340,23.2359,2.4922,4.282,1,25.052,0.795,0.418,2.4857,1.918,2.918,0,1
7.1370,23.2484,2.4954,4.270,1,25.052,0.795,0.418,2.4788,1.918,2.918,0,1
7.1400,23.2608,2.4985,4.287,1,25.052,0.795,0.418,2.4719,1.918,2.918,0,1
7.1430,23.2733,2.5017,4.282,1,25.052,0.795,0.418,2.4651,1.918,2.918,0,1
7.1460,23.2857,2.5049,4.284,1,25.052,0.795,0.418,2.4584,1.918,2.918,0,1
7.1490,23.2982,2.5082,4.288,1,25.052,0.795,0.418,2.4517,1.918,2.918,0,1
7.1520,23.3106,2.5114,4.290,1,25.052,0.795,0.418,2.4451,1.918,2.918,0,1
7.1550,23.3231,2.5146,4.290,1,25.052,0.795,0.418,2.4385,1.918,2.918,0,1
7.1580,23.3356,2.5179,4.290,1,25.052,0.795,0.418,2.4320,1.918,2.918,0,1
7.1610,23.3480,2.5212,4.290,1,25.052,0.795,0.418,2.4255,1.918,2.918,0,1
7.1640,23.3605,2.5245,4.289,1,25.052,0.795,0.418,2.4192,1.918,2.918,0,1
7.1670,23.3729,2.5278,4.290,1,25.052,0.795,0.418,2.4128,1.918,2.918,0,1
7.1700,23.3853,2.5310,4.289,1,25.052,0.795,0.418,2.4066,1.918,2.918,0,1
7.1730,23.3978,2.5343,4.291,1,25.052,0.795,0.418,2.4004,1.918,2.918,0,1
7.1760,23.4102,2.5376,4.290,1,25.052,0.795,0.418,2.3942,1.918,2.918,0,1
7.1790,23.4227,2.5410,4.291,1,25.052,0.795,0.418,2.3881,1.918,2.918,0,1
7.1820,23.4351,2.5442,4.292,1,25.052,0.795,0.418,2.3821,1.918,2.918,0,1
7.1850,23.4475,2.5475,4.292,1,25.052,0.795,0.418,2.3760,1.918,2.918,0,1
7.1880,23.4600,2.5508,4.288,1,25.052,0.795,0.418,2.3701,1.918,2.918,0,1
7.1910,23.4724,2.5541,4.286,1,25.052,0.795,0.418,2.3642,1.918,2.918,0,1
7.1940,23.4848,2.5573,4.283,1,25.052,0.795,0.418,2.3584,1.918,2.918,0,1
7.1970,23.4972,2.5606,4.283,1,25.052,0.795,0.418,2.3526,1.918,2.918,0,1
7.2000,23.5097,2.5638,4.284,1,25.052,0.795,0.418,2.3468,1.918,2.918,0,1
7.2030,23.5221,2.5670,4.282,1,25.052,0.795,0.418,2.3411,1.918,2.918,0,1
7.2060,23.5345,2.5702,4.282,1,25.052,0.795,0.418,2.3354,1.918,2.918,0,1
7.2090,23.5470,2.5734,4.280,1,25.052,0.795,0.418,2.3298,1.918,2.918,0,1
7.2120,23.5594,2.5765,4.280,1,25.052,0.795,0.418,2.3242,1.918,2.918,0,1
7.2150,23.5718,2.5797,4.279,1,25.052,0.795,0.418,2.3186,1.918,2.918,0,1
7.2180,23.5843,2.5828,4.279,1,25.052,0.795,0.418,2.3131,1.918,2.918,0,1
7.2210,23.5967,2.5859,4.278,1,25.052,0.795,0.418,2.3077,1.918,2.918,0,1
7.2240,23.6091,2.5890,4.277,1,25.052,0.795,0.418,2.3023,1.918,2.918,0,1
7.2270,23.6216,2.5921,4.273,1,25.052,0.795,0.418,2.2969,1.918,2.918,0,1
7.2300,23.6340,2.5952,4.279,1,25.052,0.795,0.418,2.2916,1.918,2.918,0,1
7.2330,23.6465,2.5982,4.278,1,25.052,0.795,0.418,2.2863,1.918,2.918,0,1
7.2360,23.6590,2.6012,4.279,1,25.052,0.795,0.418,2.2810,1.918,2.918,0,1
7.2390,23.6715,2.6043,4.277,1,25.052,0.795,0.418,2.2758,1.918,2.918,0,1
7.2420,23.6839,2.6073,4.278,1,25.052,0.795,0.418,2.2707,1.918,2.918,0,1
7.2450,23.6964,2.6103,4.277,1,25.052,0.795,0.418,2.2656,1.918,2.918,0,1
7.2480,23.7089,2.6133,4.279,1,25.052,0.795,0.418,2.2606,1.918,2.918,0,1
7.2510,23.7214,2.6163,4.282,1,25.052,0.795,0.418,2.2556,1.918,2.918,0,1
7.2540,23.7339,2.6192,4.282,1,25.052,0.795,0.418,2.2506,1.918,2.918,0,1
7.2570,23.7464,2.6222,4.282,1,25.052,0.795,0.418,2.2458,1.918,2.918,0,1
7.2600,23.7588,2.6252,4.282,1,25.052,0.795,0.418,2.2409,1.918,2.918,0,1
7.2630,23.7713,2.6281,4.280,1,25.052,0.795,0.418,2.2362,1.918,2.918,0,1
7.2660,23.7838,2.6310,4.280,1,25.052,0.795,0.418,2.2315,1.918,2.918,0,1
7.2690,23.7963,2.6340,4.277,1,25.052,0.795,0.418,2.2268,1.918,2.918,0,1
7.2720,23.8088,2.6369,4.277,1,25.052,0.795,0.418,2.2222,1.918,2.918,0,1
7.2750,23.8212,2.6398,4.273,1,25.052,0.795,0.418,2.2176,1.918,2.918,0,1
7.2780,23.8337,2.6426,4.273,1,25.052,0.795,0.418,2.2131,1.918,2.918,0,1
7.2810,23.8462,2.6455,4.270,1,25.052,0.795,0.418,2.2087,1.918,2.918,0,1
7.2840,23.8586,2.6483,4.269,1,25.052,0.795,0.418,2.2043,1.918,2.918,0,1
7.2870,23.8711,2.6511,4.266,1,25.052,0.795,0.418,2.1999,1.918,2.918,0,1
7.2900,23.8836,2.6539,4.263,1,25.052,0.795,0.418,2.1956,1.918,2.918,0,1
7.2930,23.8960,2.6567,4.262,1,25.052,0.795,0.418,2.1914,1.918,2.918,0,1
7.2960,23.9085,2.6594,4.260,1,25.052,0.795,0.418,2.1872,1.918,2.918,0,1
7.2990,23.9210,2.6622,4.260,1,25.052,0.795,0.418,2.1830,1.918,2.918,0,1
7.3020,23.9334,2.6649,4.258,1,25.052,0.795,0.418,2.1789,1.918,2.918,0,1
7.3050,23.9459,2.6676,4.256,1,25.052,0.795,0.418,2.1749,1.918,2.918,0,1
7.3080,23.9584,2.6703,4.255,1,25.052,0.795,0.418,2.1709,1.918,2.918,0,1
7.3110,23.9708,2.6729,4.252,1,25.052,0.795,0.418,2.1669,1.918,2.918,0,1
7.3140,23.9833,2.6756,4.252,1,25.052,0.795,0.418,2.1630,1.918,2.918,0,1
7.3170,23.9958,2.6782,4.251,1,25.052,0.795,0.418,2.1592,1.918,2.918,0,1
7.3200,24.0082,2.6808,4.250,1,25.052,0.795,0.418,2.1554,1.918,2.918,0,1
7.3230,24.0207,2.6834,4.247,1,25.052,0.795,0.418,2.1517,1.918,2.918,0,1
7.3260,24.0331,2.6860,4.234,1,25.052,0.795,0.418,2.1480,1.918,2.918,0,1
7.3290,24.0456,2.6885,4.240,1,25.052,0.795,0.418,2.1444,1.918,2.918,0,1
7.3320,24.0580,2.6911,4.239,1,25.052,0.795,0.418,2.1408,1.918,2.918,0,1
7.3350,24.0705,2.6936,4.238,1,25.052,0.795,0.418,2.1373,1.918,2.918,0,1
7.3380,24.0829,2.6960,4.237,1,25.052,0.795,0.418,2.1338,1.918,2.918,0,1
7.3410,24.0954,2.6985,4.234,1,25.052,0.795,0.418,2.1303,1.918,2.918,0,1
7.3440,24.1079,2.7009,4.232,1,25.052,0.795,0.418,2.1270,1.918,2.918,0,1
7.3470,24.1203,2.7033,4.233,1,25.052,0.795,0.418,2.1236,1.918,2.918,0,1
7.3500,24.1328,2.7057,4.232,1,25.052,0.795,0.418,2.1203,1.918,2.918,0,1
7.3530,24.1453,2.7081,4.231,1,25.052,0.795,0.418,2.1171,1.918,2.918,0,1
7.3560,24.1577,2.7104,4.230,1,25.052,0.795,0.418,2.1139,1.918,2.918,0,1
7.3590,24.1702,2.7127,4.227,1,25.052,0.795,0.418,2.1108,1.918,2.918,0,1
7.3620,24.1827,2.7150,4.226,1,25.052,0.795,0.418,2.1077,1.918,2.918,0,1
7.3650,24.1952,2.7173,4.224,1,25.052,0.795,0.418,2.1047,1.918,2.918,0,1
7.3680,24.2076,2.7196,4.224,1,25.052,0.795,0.418,2.1017,1.918,2.918,0,1
7.3710,24.2201,2.7219,4.222,1,25.052,0.795,0.418,2.0988,1.918,2.918,0,1
7.3740,24.2326,2.7241,4.218,1,25.052,0.795,0.418,2.0959,1.918,2.918,0,1
7.3770,24.2450,2.7263,4.216,1,25.052,0.795,0.418,2.0931,1.918,2.918,0,1
7.3800,24.2575,2.7285,4.215,1,25.052,0.795,0.418,2.0904,1.918,2.918,0,1
7.3830,24.2700,2.7307,4.214,1,25.052,0.795,0.418,2.0877,1.918,2.918,0,1
7.3860,24.2824,2.7328,4.212,1,25.052,0.795,0.418,2.0851,1.918,2.918,0,1
7.3890,24.2949,2.7349,4.208,1,25.052,0.795,0.418,2.0825,1.918,2.918,0,1
7.3920,24.3074,2.7371,4.207,1,25.052,0.795,0.418,2.0799,1.918,2.918,0,1
7.3950,24.3198,2.7391,4.203,1,25.052,0.795,0.418,2.0775,1.918,2.918,0,1
7.3980,24.3323,2.7412,4.201,1,25.052,0.795,0.418,2.0751,1.918,2.918,0,1
7.4010,24.3447,2.7433,4.199,1,25.052,0.795,0.418,2.0727,1.918,2.918,0,1
7.4040,24.3572,2.7453,4.197,1,25.052,0.795,0.418,2.0704,1.918,2.918,0,1
7.4070,24.3696,2.7473,4.197,1,25.052,0.795,0.418,2.0681,1.918,2.918,0,1
7.4100,24.3821,2.7493,4.195,1,25.052,0.795,0.418,2.0659,1.918,2.918,0,1
7.4130,24.3945,2.7512,4.194,1,25.052,0.795,0.418,2.0638,1.918,2.918,0,1
7.4160,24.4070,2.7532,4.194,1,25.052,0.795,0.418,2.0617,1.918,2.918,0,1
7.4190,24.4194,2.7551,4.192,1,25.052,0.795,0.418,2.0596,1.918,2.918,0,1
7.4220,24.4319,2.7570,4.192,1,25.052,0.795,0.418,2.0577,1.918,2.918,0,1
7.4250,24.4444,2.7588,4.192,1,25.052,0.795,0.418,2.0557,1.918,2.918,0,1
7.4280,24.4568,2.7607,4.191,1,25.052,0.795,0.418,2.0539,1.918,2.918,0,1
7.4310,24.4693,2.7625,4.189,1,25.052,0.795,0.418,2.0521,1.918,2.918,0,1
7.4340,24.4817,2.7643,4.189,1,25.052,0.795,0.418,2.0503,1.918,2.918,0,1
7.4370,24.4942,2.7661,4.186,1,25.052,0.795,0.418,2.0486,1.918,2.918,0,1
7.4400,24.5066,2.7679,4.187,1,25.052,0.795,0.418,2.0469,1.918,2.918,0,1
7.4430,24.5191,2.7697,4.188,1,25.052,0.795,0.418,2.0453,1.918,2.918,0,1
7.4460,24.5316,2.7714,4.188,1,25.052,0.795,0.418,2.0438,1.918,2.918,0,1
7.4490,24.5440,2.7731,4.188,1,25.052,0.795,0.418,2.0423,1.918,2.918,0,1
7.4520,24.5565,2.7748,4.185,1,25.052,0.795,0.418,2.0409,1.918,2.918,0,1
7.4550,24.5690,2.7765,4.184,1,25.052,0.795,0.418,2.0395,1.918,2.918,0,1
7.4580,24.5814,2.7781,4.185,1,25.052,0.795,0.418,2.0382,1.918,2.918,0,1
7.4610,24.5939,2.7797,4.185,1,25.052,0.795,0.418,2.0370,1.918,2.918,0,1
7.4640,24.6064,2.7813,4.183,1,25.052,0.795,0.418,2.0358,1.918,2.918,0,1
7.4670,24.6188,2.7830,4.184,1,25.052,0.795,0.418,2.0346,1.918,2.918,0,1
7.4700,24.6313,2.7845,4.181,1,25.052,0.795,0.418,2.0336,1.918,2.918,0,1
7.4730,24.6438,2.7861,4.180,1,25.052,0.795,0.418,2.0325,1.918,2.918,0,1
7.4760,24.6562,2.7876,4.182,1,25.052,0.795,0.418,2.0316,1.918,2.918,0,1
7.4790,24.6687,2.7892,4.181,1,25.052,0.795,0.418,2.0307,1.918,2.918,0,1
7.4820,24.6812,2.7907,4.180,1,25.052,0.795,0.418,2.0299,1.918,2.918,0,1
7.4850,24.6937,2.7922,4.178,1,25.052,0.795,0.418,2.0291,1.918,2.918,0,1
7.4880,24.7061,2.7936,4.177,1,25.052,0.795,0.418,2.0284,1.918,2.918,0,1
7.4910,24.7186,2.7951,4.177,1,25.052,0.795,0.418,2.0277,1.918,2.918,0,1
7.4940,24.7311,2.7965,4.175,1,25.052,0.795,0.418,2.0271,1.918,2.918,0,1
7.4970,24.7436,2.7979,4.174,1,25.052,0.795,0.418,2.0266,1.918,2.918,0,1
7.5000,24.7560,2.7993,4.175,1,25.052,0.795,0.418,2.0261,1.918,2.918,0,1
7.5030,24.7685,2.8007,4.175,1,25.052,0.795,0.418,2.0257,1.918,2.918,0,1
7.5060,24.7810,2.8020,4.174,1,25.052,0.795,0.418,2.0253,1.918,2.918,0,1
7.5090,24.7935,2.8034,4.175,1,25.052,0.795,0.418,2.0250,1.918,2.918,0,1
7.5120,24.8060,2.8047,4.174,1,25.052,0.795,0.418,2.0248,1.918,2.918,0,1
7.5150,24.8185,2.8060,4.175,1,25.052,0.795,0.418,2.0246,1.918,2.918,0,1
7.5180,24.8310,2.8073,4.177,1,25.052,0.795,0.418,2.0245,1.918,2.918,0,1
7.5210,24.8435,2.8086,4.177,1,25.052,0.795,0.418,2.0244,1.918,2.918,0,1
7.5240,24.8559,2.8099,4.154,1,25.052,0.795,0.418,2.0245,1.918,2.918,0,1
7.5270,24.8683,2.8111,4.167,1,25.052,0.795,0.418,2.0245,1.918,2.918,0,1
7.5300,24.8808,2.8124,4.175,1,25.052,0.795,0.418,2.0247,1.918,2.918,0,1
7.5330,24.8933,2.8136,4.179,1,25.052,0.795,0.418,2.0249,1.918,2.918,0,1
7.5360,24.9059,2.8148,4.181,1,25.052,0.795,0.418,2.0251,1.918,2.918,0,1
7.5390,24.9184,2.8159,4.179,1,25.052,0.795,0.418,2.0254,1.918,2.918,0,1
7.5420,24.9309,2.8171,4.179,1,25.052,0.795,0.418,2.0257,1.918,2.918,0,1
7.5450,24.9435,2.8182,4.180,1,25.052,0.795,0.418,2.0262,1.918,2.918,0,1
7.5480,24.9560,2.8193,4.179,1,25.052,0.795,0.418,2.0266,1.918,2.918,0,1
7.5510,24.9685,2.8204,4.180,1,25.052,0.795,0.418,2.0272,1.918,2.918,0,1
7.5540,24.9811,2.8215,4.180,1,25.052,0.795,0.418,2.0278,1.918,2.918,0,1
7.5570,24.9936,2.8226,4.181,1,25.052,0.795,0.418,2.0285,1.918,2.918,0,1
7.5600,25.0062,2.8237,4.183,1,25.052,0.795,0.418,2.0293,1.918,2.918,0,1
7.5630,25.0187,2.8248,4.186,1,25.052,0.795,0.418,2.0301,1.918,2.918,0,1
7.5660,25.0313,2.8259,4.187,1,25.052,0.795,0.418,2.0310,1.918,2.918,0,1
7.5690,25.0439,2.8269,4.189,1,25.052,0.795,0.418,2.0320,1.918,2.918,0,1
7.5720,25.0564,2.8280,4.191,1,25.052,0.795,0.418,2.0331,1.918,2.918,0,1
7.5750,25.0690,2.8291,4.192,1,25.052,0.795,0.418,2.0342,1.918,2.918,0,1
7.5780,25.0816,2.8301,4.196,1,25.052,0.795,0.418,2.0354,1.918,2.918,0,1
7.5810,25.0942,2.8312,4.197,1,25.052,0.795,0.418,2.0367,1.918,2.918,0,1
7.5840,25.1068,2.8322,4.199,1,25.052,0.795,0.418,2.0380,1.918,2.918,0,1
7.5870,25.1194,2.8333,4.200,1,25.052,0.795,0.418,2.0395,1.918,2.918,0,1
7.5900,25.1320,2.8344,4.201,1,25.052,0.795,0.418,2.0410,1.918,2.918,0,1
7.5930,25.1446,2.8354,4.204,1,25.052,0.795,0.418,2.0426,1.918,2.918,0,1
7.5960,25.1572,2.8365,4.206,1,25.052,0.795,0.418,2.0442,1.918,2.918,0,1
7.5990,25.1698,2.8375,4.208,1,25.052,0.795,0.418,2.0460,1.918,2.918,0,1
7.6020,25.1825,2.8385,4.208,1,25.052,0.795,0.418,2.0478,1.918,2.918,0,1
7.6050,25.1951,2.8396,4.208,1,25.052,0.795,0.418,2.0497,1.918,2.918,0,1
7.6080,25.2077,2.8406,4.209,1,25.052,0.795,0.418,2.0516,1.918,2.918,0,1
7.6110,25.2204,2.8417,4.212,1,25.052,0.795,0.418,2.0537,1.918,2.918,0,1
7.6140,25.2330,2.8427,4.213,1,25.052,0.795,0.418,2.0558,1.918,2.918,0,1
7.6170,25.2456,2.8438,4.216,1,25.052,0.795,0.418,2.0579,1.918,2.918,0,1
7.6200,25.2583,2.8448,4.217,1,25.052,0.795,0.418,2.0602,1.918,2.918,0,1
7.6230,25.2709,2.8458,4.213,1,25.052,0.795,0.418,2.0625,1.918,2.918,0,1
7.6260,25.2836,2.8468,4.217,1,25.052,0.795,0.418,2.0649,1.918,2.918,0,1
7.6290,25.2962,2.8479,4.218,1,25.052,0.795,0.418,2.0674,1.918,2.918,0,1
7.6320,25.3089,2.8489,4.222,1,25.052,0.795,0.418,2.0700,1.918,2.918,0,1
7.6350,25.3216,2.8499,4.224,1,25.052,0.795,0.418,2.0726,1.918,2.918,0,1
7.6380,25.3343,2.8509,4.226,1,25.052,0.795,0.418,2.0753,1.918,2.918,0,1
7.6410,25.3470,2.8519,4.227,1,25.052,0.795,0.418,2.0780,1.918,2.918,0,1
7.6440,25.3596,2.8529,4.227,1,25.052,0.795,0.418,2.0808,1.918,2.918,0,1
7.6470,25.3723,2.8538,4.229,1,25.052,0.795,0.418,2.0837,1.918,2.918,0,1
7.6500,25.3850,2.8548,4.230,1,25.052,0.795,0.418,2.0866,1.918,2.918,0,1
7.6530,25.3977,2.8558,4.232,1,25.052,0.795,0.418,2.0896,1.918,2.918,0,1
7.6560,25.4104,2.8567,4.235,1,25.052,0.795,0.418,2.0927,1.918,2.918,0,1
7.6590,25.4232,2.8577,4.236,1,25.052,0.795,0.418,2.0958,1.918,2.918,0,1
7.6620,25.4359,2.8586,4.237,1,25.052,0.795,0.418,2.0990,1.918,2.918,0,1
7.6650,25.4486,2.8595,4.238,1,25.052,0.795,0.418,2.1023,1.918,2.918,0,1
7.6680,25.4613,2.8604,4.239,1,25.052,0.795,0.418,2.1056,1.918,2.918,0,1
7.6710,25.4741,2.8613,4.242,1,25.052,0.795,0.418,2.1090,1.918,2.918,0,1
7.6740,25.4868,2.8622,4.243,1,25.052,0.795,0.418,2.1125,1.918,2.918,0,1
7.6770,25.4995,2.8631,4.243,1,25.052,0.795,0.418,2.1160,1.918,2.918,0,1
7.6800,25.5123,2.8639,4.244,1,25.052,0.795,0.418,2.1196,1.918,2.918,0,1
7.6830,25.5250,2.8648,4.245,1,25.052,0.795,0.418,2.1232,1.918,2.918,0,1
7.6860,25.5378,2.8656,4.245,1,25.052,0.795,0.418,2.1269,1.918,2.918,0,1
7.6890,25.5505,2.8664,4.247,1,25.052,0.795,0.418,2.1307,1.918,2.918,0,1
7.6920,25.5633,2.8673,4.249,1,25.052,0.795,0.418,2.1345,1.918,2.918,0,1
7.6950,25.5761,2.8681,4.249,1,25.052,0.795,0.418,2.1384,1.918,2.918,0,1
7.6980,25.5888,2.8689,4.250,1,25.052,0.795,0.418,2.1423,1.918,2.918,0,1
7.7010,25.6016,2.8697,4.251,1,25.052,0.795,0.418,2.1463,1.918,2.918,0,1
7.7040,25.6144,2.8705,4.251,1,25.052,0.795,0.418,2.1504,1.918,2.918,0,1
7.7070,25.6271,2.8713,4.252,1,25.052,0.795,0.418,2.1546,1.918,2.918,0,1
7.7100,25.6399,2.8721,4.254,1,25.052,0.795,0.418,2.1588,1.918,2.918,0,1
7.7130,25.6527,2.8729,4.253,1,25.052,0.795,0.418,2.1630,1.918,2.918,0,1
7.7160,25.6655,2.8737,4.255,1,25.052,0.795,0.418,2.1674,1.918,2.918,0,1
7.7190,25.6782,2.8745,4.251,1,25.052,0.795,0.418,2.1718,1.918,2.918,0,1
7.7220,25.6910,2.8752,4.256,1,25.052,0.795,0.418,2.1762,1.918,2.918,0,1
7.7250,25.7038,2.8760,4.257,1,25.052,0.795,0.418,2.1808,1.918,2.918,0,1
7.7280,25.7166,2.8768,4.258,1,25.052,0.795,0.418,2.1854,1.918,2.918,0,1
7.7310,25.7294,2.8776,4.256,1,25.052,0.795,0.418,2.1901,1.918,2.918,0,1
7.7340,25.7422,2.8784,4.260,1,25.052,0.795,0.418,2.1948,1.918,2.918,0,1
7.7370,25.7550,2.8791,4.261,1,25.052,0.795,0.418,2.1996,1.918,2.918,0,1
7.7400,25.7678,2.8799,4.261,1,25.052,0.795,0.418,2.2045,1.918,2.918,0,1
7.7430,25.7806,2.8807,4.262,1,25.052,0.795,0.418,2.2094,1.918,2.918,0,1
7.7460,25.7934,2.8815,4.263,1,25.052,0.795,0.418,2.2144,1.918,2.918,0,1
7.7490,25.8062,2.8823,4.263,1,25.052,0.795,0.418,2.2195,1.918,2.918,0,1
7.7520,25.8190,2.8831,4.263,1,25.052,0.795,0.418,2.2246,1.918,2.918,0,1
7.7550,25.8318,2.8838,4.264,1,25.052,0.795,0.418,2.2297,1.918,2.918,0,1
7.7580,25.8447,2.8846,4.264,1,25.052,0.795,0.418,2.2349,1.918,2.918,0,1
7.7610,25.8575,2.8853,4.264,1,25.052,0.795,0.418,2.2402,1.918,2.918,0,1
7.7640,25.8703,2.8860,4.264,1,25.052,0.795,0.418,2.2455,1.918,2.918,0,1
7.7670,25.8831,2.8868,4.264,1,25.052,0.795,0.418,2.2509,1.918,2.918,0,1
7.7700,25.8959,2.8874,4.264,1,25.052,0.795,0.418,2.2563,1.918,2.918,0,1
7.7730,25.9087,2.8881,4.265,1,25.052,0.795,0.418,2.2618,1.918,2.918,0,1
7.7760,25.9216,2.8888,4.266,1,25.052,0.795,0.418,2.2673,1.918,2.918,0,1
7.7790,25.9344,2.8894,4.265,1,25.052,0.795,0.418,2.2728,1.918,2.918,0,1
7.7820,25.9472,2.8901,4.266,1,25.052,0.795,0.418,2.2784,1.918,2.918,0,1
7.7850,25.9600,2.8907,4.266,1,25.052,0.795,0.418,2.2840,1.918,2.918,0,1
7.7880,25.9729,2.8913,4.267,1,25.052,0.795,0.418,2.2897,1.918,2.918,0,1
7.7910,25.9857,2.8919,4.267,1,25.052,0.795,0.418,2.2955,1.918,2.918,0,1
7.7940,25.9985,2.8925,4.267,1,25.052,0.795,0.418,2.3013,1.918,2.918,0,1
7.7970,26.0114,2.8931,4.267,1,25.052,0.795,0.418,2.3071,1.918,2.918,0,1
7.8000,26.0242,2.8937,4.268,1,25.052,0.795,0.418,2.3130,1.918,2.918,0,1
7.8030,26.0370,2.8942,4.267,1,25.052,0.795,0.418,2.3189,1.918,2.918,0,1
7.8060,26.0499,2.8948,4.267,1,25.052,0.795,0.418,2.3249,1.918,2.918,0,1
7.8090,26.0627,2.8953,4.265,1,25.052,0.795,0.418,2.3310,1.918,2.918,0,1
7.8120,26.0755,2.8959,4.265,1,25.052,0.795,0.418,2.3370,1.918,2.918,0,1
7.8150,26.0883,2.8964,4.262,1,25.052,0.795,0.418,2.3431,1.918,2.918,0,1
7.8180,26.1012,2.8969,4.263,1,25.052,0.795,0.418,2.3493,1.918,2.918,0,1
7.8210,26.1140,2.8974,4.259,1,25.052,0.795,0.418,2.3555,1.918,2.918,0,1
7.8240,26.1268,2.8979,4.259,1,25.052,0.795,0.418,2.3618,1.918,2.918,0,1
7.8270,26.1396,2.8984,4.256,1,25.052,0.795,0.418,2.3681,1.918,2.918,0,1
7.8300,26.1524,2.8989,4.256,1,25.052,0.795,0.418,2.3744,1.918,2.918,0,1
7.8330,26.1652,2.8994,4.256,1,25.052,0.795,0.418,2.3808,1.918,2.918,0,1
7.8360,26.1780,2.8999,4.256,1,25.052,0.795,0.418,2.3872,1.918,2.918,0,1
7.8390,26.1909,2.9003,4.256,1,25.052,0.795,0.418,2.3937,1.918,2.918,0,1
7.8420,26.2037,2.9007,4.253,1,25.052,0.795,0.418,2.4002,1.918,2.918,0,1
7.8450,26.2165,2.9012,4.252,1,25.052,0.795,0.418,2.4067,1.918,2.918,0,1
7.8480,26.2293,2.9016,4.251,1,25.052,0.795,0.418,2.4133,1.918,2.918,0,1
7.8510,26.2421,2.9020,4.253,1,25.052,0.795,0.418,2.4200,1.918,2.918,0,1
7.8540,26.2549,2.9024,4.255,1,25.052,0.795,0.418,2.4267,1.918,2.918,0,1
7.8570,26.2677,2.9028,4.256,1,25.052,0.795,0.418,2.4334,1.918,2.918,0,1
7.8600,26.2805,2.9032,4.256,1,25.052,0.795,0.418,2.4402,1.918,2.918,0,1
7.8630,26.2934,2.9036,4.254,1,25.052,0.795,0.418,2.4470,1.918,2.918,0,1
7.8660,26.3062,2.9040,4.253,1,25.052,0.795,0.418,2.4539,1.918,2.918,0,1
7.8690,26.3190,2.9044,4.253,1,25.052,0.795,0.418,2.4608,1.918,2.918,0,1
7.8720,26.3318,2.9048,4.253,1,25.052,0.795,0.418,2.4677,1.918,2.918,0,1
7.8750,26.3446,2.9052,4.253,1,25.052,0.795,0.418,2.4747,1.918,2.918,0,1
7.8780,26.3574,2.9056,4.252,1,25.052,0.795,0.418,2.4817,1.918,2.918,0,1
7.8810,26.3702,2.9059,4.252,1,25.052,0.795,0.418,2.4888,1.918,2.918,0,1
7.8840,26.3830,2.9063,4.251,1,25.052,0.795,0.418,2.4959,1.918,2.918,0,1
7.8870,26.3958,2.9066,4.250,1,25.052,0.795,0.418,2.5030,1.918,2.918,0,1
7.8900,26.4086,2.9070,4.249,1,25.052,0.795,0.418,2.5102,1.918,2.918,0,1
7.8930,26.4214,2.9073,4.249,1,25.052,0.795,0.418,2.5174,1.918,2.918,0,1
7.8960,26.4342,2.9076,4.246,1,25.052,0.795,0.418,2.5247,1.918,2.918,0,1
7.8990,26.4469,2.9079,4.246,1,25.052,0.795,0.418,2.5320,1.918,2.918,0,1
7.9020,26.4597,2.9082,4.246,1,25.052,0.795,0.418,2.5393,1.918,2.918,0,1
7.9050,26.4725,2.9085,4.246,1,25.052,0.795,0.418,2.5466,1.918,2.918,0,1
7.9080,26.4853,2.9088,4.245,1,25.052,0.795,0.418,2.5540,1.918,2.918,0,1
7.9110,26.4981,2.9091,4.245,1,25.052,0.795,0.418,2.5615,1.918,2.918,0,1
7.9140,26.5109,2.9094,4.244,1,25.052,0.795,0.418,2.5689,1.918,2.918,0,1
7.9170,26.5237,2.9097,4.244,1,25.052,0.795,0.418,2.5764,1.918,2.918,0,1
7.9200,26.5364,2.9100,4.241,1,25.052,0.795,0.418,2.5840,1.918,2.918,0,1
7.9230,26.5492,2.9102,4.237,1,25.052,0.795,0.418,2.5916,1.918,2.918,0,1
7.9260,26.5620,2.9104,4.236,1,25.052,0.795,0.418,2.5991,1.918,2.918,0,1
7.9290,26.5748,2.9107,4.244,1,25.052,0.795,0.418,2.6068,1.918,2.918,0,1
