sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1320,1778826645.310710,11,1.691831,-0.059706,-0.001591,0.0070,-0.0189,0.001424,1.648380,0.000036,0.000018,-0.0005,1.692040,-0.059645,-0.001589,0.0203,0.0026,0.000094,0.159501,0.0000,1.692040,0.000000,-0.000000,7.0000,0.000000,2.000000,3191.0479,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2065,0.0000,0.000000,0.4640,3.26,4.00,10.53,2.88,0.000036,0.0010,-7.0005,0.008000,0.047506,-0.0781,-0.481263,0.009894,-0.001826,0.0,0.0,-56.60171794071422,-14.8943004643384,-0.020443,-0.019081,6497.0,6123.6,0.060953,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778826645.322707,12,1.557573,0.020400,0.007143,-0.0207,-0.0763,-0.000024,1.648364,0.000044,0.000022,-0.0004,1.557727,0.020363,0.007143,0.0167,-0.0020,-0.000041,0.177775,0.0000,1.557727,0.000000,0.000000,7.0000,0.000000,2.000000,3210.1256,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2213,0.0000,0.000000,0.4880,2.85,3.83,9.53,2.86,0.000044,0.0013,-7.0004,0.008000,0.175049,0.6221,-0.485047,-0.006797,0.002455,0.0,0.0,-40.211951690624076,64.85584256961764,0.013078,0.014146,6491.9,6128.7,0.069928,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778826645.334723,13,1.699905,0.009454,0.007718,0.0152,-0.0035,0.000374,1.648349,0.000052,0.000026,-0.0003,1.700046,0.009422,0.007718,0.0168,-0.0021,-0.000032,0.196628,0.0000,1.700046,0.000000,-0.000000,7.0000,0.000000,2.000000,3223.4577,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2366,0.0000,0.000000,0.5120,2.50,3.67,8.67,2.77,0.000052,0.0015,-7.0003,0.008000,0.052838,0.6905,-0.487149,-0.006167,-0.002076,0.0,0.0,-50.036850901778024,56.92747224568235,0.011687,0.013026,6486.6,6133.9,0.079022,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778826645.346652,14,1.659033,0.048631,0.000504,0.0914,0.0384,-0.001607,1.648334,0.000061,0.000031,-0.0002,1.659280,0.048643,0.000503,0.0316,0.0009,0.000002,0.215159,0.0000,1.659280,0.000000,-0.000000,7.0000,0.000000,2.000000,3239.0125,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2524,0.0000,0.000000,0.5360,2.19,3.53,7.92,2.76,0.000061,0.0018,-7.0002,0.008000,0.039685,-0.1896,-0.475377,0.002460,0.001393,0.0,0.0,-98.51663474127426,-13.995898550050612,-0.004451,-0.005424,6481.6,6139.0,0.087890,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778826645.358718,15,1.628112,0.007026,-0.003321,0.0302,0.0932,-0.000314,1.648320,0.000070,0.000035,-0.0002,1.628341,0.007123,-0.003320,0.0316,0.0081,0.000048,0.232126,0.0000,1.628341,0.000000,0.000000,7.0000,0.000000,2.000000,3252.4940,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2686,0.0000,0.000000,0.5600,1.94,3.43,7.30,2.81,0.000070,0.0020,-7.0002,0.008000,0.087028,-0.2010,-0.477137,0.020015,0.001488,0.0,0.0,-125.55011748728975,-136.19002114916796,-0.039436,-0.040621,6476.9,6143.6,0.095951,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778826645.370661,16,1.495292,0.012117,-0.003912,-0.0321,0.0578,-0.000710,1.648307,0.000079,0.000039,-0.0001,1.495464,0.012243,-0.003911,0.0258,0.0118,0.000109,0.249059,0.0000,1.495464,-0.000000,0.000000,7.0000,0.000000,2.000000,3272.7208,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2853,0.0000,0.000000,0.5840,1.71,3.33,6.75,2.78,0.000079,0.0022,-7.0001,0.008000,0.274068,-0.3192,-0.484458,0.027335,-0.000010,0.0,0.0,-142.31595924924423,-207.85077331128826,-0.053718,-0.055578,6472.4,6148.2,0.103920,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778826645.382685,17,1.700163,-0.042736,-0.002347,0.0815,0.0987,0.001554,1.648295,0.000088,0.000043,-0.0000,1.700393,-0.042552,-0.002344,0.0369,0.0187,0.000348,0.266233,0.0000,1.700393,0.000000,-0.000000,7.0000,0.000000,2.000000,3283.8257,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3023,0.0000,0.000000,0.6080,1.52,3.25,6.30,2.83,0.000088,0.0025,-7.0000,0.008000,0.064360,-0.2733,-0.475243,0.041146,0.000669,0.0,0.0,-178.3050256579051,-348.33705280844663,-0.082339,-0.081860,6467.8,6152.8,0.111920,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778826645.394763,18,1.650622,-0.114071,-0.001625,-0.0136,0.0302,0.000196,1.648284,0.000099,0.000048,0.0000,1.650798,-0.113903,-0.001623,0.0301,0.0186,0.000365,0.282652,0.0000,1.650798,0.000000,0.000000,7.0000,0.000000,2.000000,3310.1798,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3198,0.0000,0.000000,0.6320,1.37,3.18,5.93,2.77,0.000099,0.0027,-7.0000,0.008000,0.172057,-0.1062,-0.483899,0.039027,0.001989,0.0,0.0,-199.9635686532822,-344.0097409305912,-0.078203,-0.077568,6463.4,6157.1,0.119500,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778826645.406685,19,1.605727,-0.111720,0.006788,0.0654,-0.0098,0.000600,1.648273,0.000110,0.000052,0.0001,1.605932,-0.111595,0.006790,0.0372,0.0147,0.000326,0.299196,0.0000,1.605932,0.000000,0.000000,7.0000,0.000000,2.000000,3331.6688,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3376,0.0000,0.000000,0.6560,1.24,3.12,5.60,2.79,0.000110,0.0030,-6.9999,0.008000,0.211260,0.2905,-0.478543,0.029586,0.002141,0.0,0.0,-219.56124113406614,-271.71038009512995,-0.059721,-0.058442,6459.1,6161.5,0.127108,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778826645.418672,20,1.628482,0.038703,0.003548,-0.0547,0.0385,0.001195,1.648263,0.000122,0.000057,0.0001,1.628640,0.038830,0.003550,0.0304,0.0161,0.000412,0.315183,0.0000,1.628640,0.000000,0.000000,7.0000,0.000000,1.530248,1866.5364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3553,0.0000,0.000000,0.6744,1.12,3.87,6.10,8.10,0.000122,0.0033,-6.9999,0.008000,0.151488,0.2815,-0.487252,0.031315,-0.001849,0.0,0.0,-246.56446675500084,-300.781848029693,-0.063780,-0.061228,6454.9,6165.7,0.134439,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778826645.430741,21,1.656076,0.065163,-0.002623,-0.0010,-0.0448,0.000028,1.648253,0.000134,0.000062,0.0001,1.656219,0.065235,-0.002622,0.0250,0.0080,0.000234,0.324560,0.0000,1.656219,0.000000,-0.000000,7.0000,0.000000,1.273748,1859.6466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3724,0.0000,0.000000,0.6896,1.02,4.08,6.13,5.29,0.000134,0.0035,-6.9999,0.008000,0.064366,-0.5463,-0.494634,0.016581,0.002637,0.0,0.0,-263.9591236311552,-188.87572519760306,-0.034163,-0.032064,6452.1,6168.5,0.139309,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778826645.442707,22,1.652102,-0.040624,-0.003432,0.0155,-0.0169,-0.000971,1.648244,0.000147,0.000066,0.0001,1.652237,-0.040580,-0.003431,0.0236,0.0048,0.000107,0.330389,0.0000,1.652237,0.000000,0.000000,7.0000,0.000000,1.124948,1856.6497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3891,0.0000,0.000000,0.7031,0.94,4.27,6.16,5.35,0.000147,0.0038,-6.9999,0.008000,0.111922,-0.6267,-0.497999,0.010099,0.002187,0.0,0.0,-264.89564981377544,-146.8215930224032,-0.020414,-0.019961,6450.2,6170.3,0.142524,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778826645.454668,23,1.625552,-0.003128,0.004225,0.0139,0.0860,0.001036,1.648236,0.000161,0.000071,0.0002,1.625679,-0.003019,0.004227,0.0221,0.0118,0.000285,0.334651,0.0000,1.625679,0.000000,0.000000,7.0000,0.000000,1.043272,1856.2464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4053,0.0000,0.000000,0.7157,0.87,4.41,6.14,5.17,0.000161,0.0041,-6.9998,0.008000,0.100290,0.2227,-0.501362,0.024784,0.001912,0.0,0.0,-283.45594401838457,-267.6237599105418,-0.050342,-0.048656,6448.9,6171.6,0.144776,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778826645.466782,24,1.679325,0.010690,-0.005344,-0.0425,-0.0186,-0.000530,1.648228,0.000175,0.000076,0.0002,1.679430,0.010761,-0.005343,0.0183,0.0078,0.000169,0.338848,0.0000,1.679430,0.000000,-0.000000,7.0000,0.000000,0.995049,1854.0233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4210,0.0000,0.000000,0.7276,0.82,4.54,6.18,5.26,0.000175,0.0044,-6.9998,0.008000,0.003972,-0.1192,-0.506959,0.016388,-0.000460,0.0,0.0,-287.9161342498044,-203.5726600114026,-0.033094,-0.032409,6447.8,6172.8,0.146826,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778826645.478761,25,1.695048,-0.036843,-0.003068,0.0338,-0.0400,0.000722,1.648221,0.000191,0.000081,0.0002,1.695174,-0.036819,-0.003067,0.0217,0.0026,0.000108,0.342687,0.0000,1.695174,0.000000,-0.000000,7.0000,0.000000,0.964633,1854.0900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4363,0.0000,0.000000,0.7392,0.78,4.70,6.26,5.66,0.000191,0.0046,-6.9998,0.008000,0.155003,0.0452,-0.505248,0.005478,-0.000320,0.0,0.0,-267.36218467027874,-115.79913698717692,-0.011668,-0.010192,6446.7,6173.9,0.148632,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778826645.490754,26,1.642973,0.016258,-0.000874,-0.0362,0.0575,0.000616,1.648214,0.000207,0.000086,0.0002,1.643077,0.016328,-0.000872,0.0180,0.0073,0.000212,0.346007,0.0000,1.643077,0.000000,0.000000,7.0000,0.000000,0.944528,1856.5445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4511,0.0000,0.000000,0.7505,0.74,4.86,6.33,5.73,0.000207,0.0049,-6.9998,0.008000,0.124865,0.0732,-0.510770,0.015547,-0.001619,0.0,0.0,-297.96305536296336,-199.67470916308514,-0.032037,-0.030061,6445.8,6174.7,0.150143,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778826645.502649,27,1.683482,-0.111461,-0.001101,-0.0177,-0.0294,0.000361,1.648208,0.000224,0.000091,0.0002,1.683569,-0.111429,-0.001099,0.0149,0.0032,0.000141,0.349339,0.0000,1.683569,0.000000,-0.000000,7.0000,0.000000,0.929986,1858.3983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4655,0.0000,0.000000,0.7617,0.69,4.94,6.32,5.41,0.000224,0.0052,-6.9998,0.008000,0.020300,0.0068,-0.515481,0.006856,-0.003723,0.0,0.0,-282.1590450209043,-130.28691974594756,-0.014703,-0.012647,6445.0,6175.6,0.151646,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778826645.514715,28,1.634676,0.060756,0.001979,-0.0043,0.0359,0.000314,1.648202,0.000242,0.000096,0.0002,1.634747,0.060813,0.001980,0.0125,0.0058,0.000187,0.352079,0.0000,1.634747,0.000000,0.000000,7.0000,0.000000,0.917681,1858.3320,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4795,0.0000,0.000000,0.7727,0.66,5.00,6.32,5.33,0.000242,0.0055,-6.9998,0.008000,0.173692,-0.2868,-0.519609,0.012485,-0.001636,0.0,0.0,-301.86781577512494,-178.8021731292935,-0.025957,-0.023899,6444.3,6176.3,0.152884,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778826645.526732,29,1.598848,0.002759,-0.003622,0.0136,-0.0925,-0.000174,1.648196,0.000261,0.000102,0.0002,1.598924,0.002725,-0.003622,0.0132,-0.0036,-0.000005,0.354853,0.0000,1.598924,0.000000,0.000000,7.0000,0.000000,0.909795,1858.7630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4931,0.0000,0.000000,0.7836,0.64,5.05,6.32,5.32,0.000261,0.0058,-6.9998,0.008000,0.088342,-0.4133,-0.520575,-0.023964,-0.000194,0.0,0.0,-164.36910197350025,15.690690350499139,0.014979,0.016417,6443.6,6177.0,0.154138,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778826645.538666,30,1.646323,0.039099,-0.000741,-0.0121,0.0446,0.000968,1.648191,0.000281,0.000107,0.0001,1.646385,0.039111,-0.000740,0.0110,0.0011,0.000118,0.357216,0.0000,1.646385,0.000000,0.000000,7.0000,0.000000,0.904425,1856.9036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5063,0.0000,0.000000,0.7945,0.61,5.09,6.31,5.32,0.000281,0.0061,-6.9999,0.008000,0.065634,0.1064,-0.523631,-0.005941,0.000110,0.0,0.0,-268.7795226256027,-93.70831803375225,-0.005773,-0.003376,6442.9,6177.6,0.155206,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778826645.550725,31,1.595999,0.131426,0.004112,0.0783,-0.0069,0.001864,1.648185,0.000303,0.000112,0.0001,1.596145,0.131432,0.004114,0.0245,0.0002,0.000182,0.359372,0.0000,1.596145,0.000000,0.000000,7.0000,0.000000,0.900689,1863.0934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5191,0.0000,0.000000,0.8053,0.59,5.11,6.29,5.24,0.000303,0.0064,-6.9999,0.008000,0.201894,0.4316,-0.510764,-0.004413,0.000619,0.0,0.0,-262.1927119516381,-72.75365446159347,-0.003124,0.001190,6442.4,6178.2,0.156172,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778826645.562686,32,1.635150,-0.023774,-0.001461,-0.0156,-0.0225,-0.000632,1.648180,0.000325,0.000117,0.0000,1.635269,-0.023789,-0.001460,0.0202,-0.0018,0.000078,0.361911,0.0000,1.635269,0.000000,0.000000,7.0000,0.000000,0.892593,1857.2913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5316,0.0000,0.000000,0.8160,0.57,5.13,6.27,5.23,0.000325,0.0067,-7.0000,0.008000,0.046220,-0.3275,-0.515501,-0.015681,0.000202,0.0,0.0,-221.78531606154306,-30.745529405999932,0.006591,0.009263,6441.7,6178.8,0.157311,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778826645.574725,33,1.643547,-0.101957,-0.007746,-0.0280,0.0339,-0.000591,1.648175,0.000349,0.000123,-0.0001,1.643645,-0.101942,-0.007746,0.0167,0.0016,0.000086,0.363965,0.0000,1.643645,0.000000,0.000000,7.0000,0.000000,0.889555,1859.3463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5438,0.0000,0.000000,0.8267,0.56,5.14,6.26,5.18,0.000349,0.0070,-7.0001,0.008000,0.142114,-0.1387,-0.519398,-0.004510,0.000061,0.0,0.0,-281.75087354361807,-109.62912784267346,-0.007445,-0.006045,6441.2,6179.4,0.158241,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778826645.586814,34,1.655789,-0.011598,-0.014592,0.0860,0.0776,-0.000242,1.648170,0.000375,0.000128,-0.0001,1.655974,-0.011522,-0.014591,0.0306,0.0082,0.000180,0.366104,0.0000,1.655974,0.000000,-0.000000,7.0000,0.000000,0.887136,1856.0535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5556,0.0000,0.000000,0.8373,0.55,5.16,6.25,5.27,0.000375,0.0073,-7.0001,0.008000,0.092839,-0.6610,-0.505942,0.015009,0.000016,0.0,0.0,-328.73631520797295,-236.05130593112492,-0.035895,-0.035077,6440.7,6179.9,0.159202,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778826645.598796,35,1.671958,0.000579,0.003464,-0.0409,-0.0914,0.001008,1.648166,0.000401,0.000133,-0.0002,1.672107,0.000566,0.003465,0.0251,-0.0016,0.000053,0.368456,0.0000,1.672107,0.000000,-0.000000,7.0000,0.000000,0.882871,1854.9050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5672,0.0000,0.000000,0.8479,0.53,5.18,6.24,5.32,0.000401,0.0076,-7.0002,0.008000,0.026785,0.2472,-0.511756,-0.010520,0.000226,0.0,0.0,-232.6620264181091,-42.07902050694899,0.005797,0.007747,6440.0,6180.5,0.160253,0.000000,0.000000,0.5000,1.0000,,,,,
