sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7480,1778839428.392195,221,4.278643,0.130425,0.031405,2.0011,-0.0872,0.012008,4.273290,0.138616,0.028575,1.9810,4.291799,0.130741,0.031476,2.0442,-0.0297,0.008973,-0.201401,0.0000,4.291799,-0.000204,-0.005441,0.7446,0.000000,0.847470,429.8608,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1553,0.2668,0.000000,-1.2278,0.59,5.24,6.42,5.14,0.138616,1.8415,1.2365,0.008000,0.135419,-0.1325,-0.145814,-0.045076,0.002192,-451.52707570633146,140.5116008389366,-203.6841369972728,215.30892640282084,0.007136,0.028934,6584.2,6036.3,-0.091119,-0.087480,0.000000,2.0455,1.0000,,,,,
2.7600,1778839428.404165,222,4.304903,0.093554,0.016603,1.9898,-0.0358,0.014108,4.296909,0.139341,0.028737,1.9614,4.317871,0.093675,0.016674,2.0332,-0.0297,0.009067,-0.227554,0.0000,4.317871,-0.000347,-0.005386,0.7437,0.000000,0.925484,433.6395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1542,0.2674,0.000000,-1.2167,0.57,5.22,6.36,5.12,0.139341,1.8508,1.2178,0.008000,0.044431,-0.1955,-0.161510,-0.045689,-0.002246,-178.3198429376778,-61.78046995500358,-205.15723545550998,212.61128683478893,0.007057,0.029159,6591.0,6029.6,-0.102859,-0.097375,0.000000,2.0347,1.0000,,,,,
2.7720,1778839428.426736,223,4.316410,0.009051,0.025090,1.9227,-0.0060,0.010868,4.320280,0.140060,0.028880,1.9399,4.329113,0.009305,0.025158,2.0114,-0.0249,0.008735,-0.261727,0.0000,4.329113,-0.000406,-0.005140,0.7433,0.000000,1.013460,437.6933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1532,0.2679,0.000000,-1.2046,0.55,5.25,6.34,5.39,0.140060,1.8590,1.1966,0.008000,0.145319,0.0311,-0.156620,-0.030926,-0.004134,-249.07349642308628,142.98642700358096,-218.50740303879363,177.3052148311078,0.004667,0.026135,6599.7,6020.8,-0.118142,-0.073571,0.000000,2.0130,1.0000,,,,,
2.7840,1778839428.432568,224,4.335749,0.156966,0.025022,1.9497,-0.0575,0.007798,4.343401,0.140682,0.028979,1.9204,4.350014,0.157206,0.025091,1.9987,-0.0285,0.007564,-0.287816,0.0000,4.350014,-0.000506,-0.004329,0.7427,0.000000,1.081234,447.8993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1522,0.2683,0.000000,-1.1916,0.94,5.22,7.10,5.04,0.140682,1.8646,1.1777,0.008000,0.117522,-0.0929,-0.151099,-0.030216,-0.000233,-334.23215024073966,288.7720890265945,-200.02650906642944,194.66214601403635,0.008144,0.028050,6606.7,6013.9,-0.130274,-0.098881,0.000000,2.0008,1.0000,,,,,
2.7960,1778839428.440172,225,4.326518,0.151731,0.034034,1.8259,0.0136,0.010254,4.366268,0.141390,0.029131,1.8984,4.340170,0.152138,0.034100,1.9647,-0.0209,0.007433,-0.314805,0.0000,4.340170,-0.000461,-0.004769,0.7430,0.000000,1.137408,455.2330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1512,0.2685,0.000000,-1.1779,0.87,5.21,6.94,5.19,0.141390,1.8733,1.1554,0.008000,0.055514,-0.0221,-0.175915,-0.032605,-0.008395,158.44250253747666,94.32378588125837,-218.87157381227175,147.60417104975753,0.003734,0.023397,6613.6,6007.0,-0.142315,-0.054379,0.000000,1.9669,1.0000,,,,,
2.8080,1778839428.452188,226,4.336786,0.152066,0.027976,1.9221,-0.0724,0.009187,4.388889,0.142118,0.029282,1.8784,4.350141,0.152324,0.028037,1.9560,-0.0282,0.007100,-0.328749,0.0000,4.350141,-0.000507,-0.004323,0.7427,0.000000,1.184671,458.8802,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1502,0.2685,0.000000,-1.1637,0.81,5.20,6.82,5.15,0.142118,0.9129,1.1358,0.008000,0.059165,-0.2433,-0.167565,-0.033427,-0.000971,-92.62957158815115,224.15387776821171,-196.89591477729277,184.92060039762475,0.008734,0.027657,6617.2,6003.4,-0.148582,-0.114586,0.000000,1.9582,1.0000,,,,,
2.8200,1778839428.464143,227,4.398781,0.170721,0.028822,1.8741,-0.0043,0.006019,4.411257,0.142746,0.029380,1.8564,4.411783,0.171009,0.028877,1.9396,-0.0234,0.006510,-0.348578,0.0000,4.411783,-0.000637,0.000768,0.7419,0.000000,1.253495,469.2628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1492,0.2683,0.000000,-1.1487,0.75,5.20,6.69,5.15,0.142746,0.9186,1.1146,0.008000,0.043228,-0.3488,-0.153636,-0.023174,-0.004127,-470.3405864064497,322.8288811201627,-204.10511251150695,153.1493925481239,0.006573,0.023943,6622.3,5998.3,-0.157415,-0.100646,0.000000,1.9420,1.0000,,,,,
2.8320,1778839428.476182,228,4.439143,0.173924,0.031776,1.8194,-0.1003,0.008344,4.433370,0.143380,0.029485,1.8353,4.451808,0.174155,0.031828,1.9157,-0.0346,0.006188,-0.376409,0.0000,4.451808,-0.000503,0.006225,0.7427,0.000000,1.333267,479.7083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1482,0.2680,0.000000,-1.1327,0.71,5.19,6.61,5.18,0.143380,0.9246,1.0926,0.008000,0.148479,0.0409,-0.127144,-0.030325,-0.002345,-2.9138269269679995,195.08203319009306,-174.7239323073013,211.0754767791188,0.014147,0.031103,6629.4,5991.2,-0.169855,-0.089568,0.000000,1.9182,1.0000,,,,,
2.8440,1778839428.488133,229,4.454696,0.188379,0.033963,1.8278,-0.0369,0.012085,4.455231,0.144125,0.029645,1.8144,4.467077,0.188640,0.034017,1.8981,-0.0337,0.006491,-0.397959,0.0000,4.467077,-0.000389,0.008752,0.7434,0.000000,1.401335,487.3922,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1472,0.2675,0.000000,-1.1159,0.66,5.19,6.52,5.20,0.144125,0.9337,1.0709,0.008000,0.077339,1.0865,-0.136810,-0.041017,-0.011477,178.26156293934199,-49.465782491318194,-176.3314783095566,211.11158413359152,0.013307,0.031169,6634.9,5985.6,-0.179551,-0.104711,0.000000,1.9007,1.0000,,,,,
2.8560,1778839428.500121,230,4.498549,0.107202,0.022323,1.8059,-0.0038,0.013816,4.476843,0.144868,0.029791,1.7950,4.510668,0.107365,0.022380,1.8797,-0.0278,0.006994,-0.413299,0.0000,4.510668,0.000172,0.017039,0.7469,0.000000,1.477747,494.7807,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1463,0.2668,0.000000,-1.0981,0.62,5.19,6.44,5.17,0.144868,0.9421,1.0481,0.008000,0.028523,-0.5758,-0.141654,-0.020970,-0.002870,77.26683910365435,67.26033499182572,-188.20896328713542,186.93802852093586,0.008968,0.028204,6638.9,5981.6,-0.186473,-0.101976,0.000000,1.8824,1.0000,,,,,
2.8680,1778839428.512149,231,4.511921,0.141943,0.030458,1.6888,-0.0676,0.010534,4.498208,0.145569,0.029913,1.7728,4.523688,0.142156,0.030514,1.8422,-0.0329,0.006863,-0.428923,0.0000,4.523688,0.000406,0.018870,0.7484,0.000000,1.536670,507.7695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1453,0.2659,0.000000,-1.0797,0.60,5.20,6.40,5.29,0.145569,0.9491,1.0245,0.008000,0.047316,0.7378,-0.165574,-0.025396,-0.001257,-105.93793521772095,155.9753063062994,-176.53453501960468,210.25579071124983,0.012714,0.032186,6643.0,5977.6,-0.193550,-0.046388,0.000000,1.8449,1.0000,,,,,
2.8800,1778839428.528219,232,4.507207,0.168780,0.039886,1.7151,-0.0260,0.014084,4.519311,0.146305,0.030057,1.7508,4.518770,0.169119,0.039945,1.8169,-0.0305,0.007252,-0.448275,0.0000,4.518770,0.000315,0.018257,0.7478,0.000000,1.578284,515.8082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1444,0.2649,0.000000,-1.0607,0.58,5.18,6.34,5.06,0.146305,0.9574,1.0030,0.008000,0.157206,0.7938,-0.165402,-0.024934,-0.001173,5.043699208646785,-160.56702737280142,-179.14237182437816,204.2705986995482,0.010769,0.031634,6648.0,5972.6,-0.202246,-0.069720,0.000000,1.8198,1.0000,,,,,
2.8920,1778839428.536257,233,4.622465,0.111127,0.026265,1.6979,-0.0062,0.013929,4.540147,0.147113,0.030226,1.7291,4.633753,0.111340,0.026325,1.7932,-0.0256,0.007592,-0.467116,0.0000,4.633753,0.002303,0.007630,0.7602,0.000000,1.672557,537.3158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1435,0.2637,0.000000,-1.0407,0.55,5.18,6.29,5.15,0.147113,0.9670,0.9688,0.008000,0.087845,0.0239,-0.173708,-0.020964,-0.005415,96.09034945174244,929.511788669636,-184.90610773255705,185.4507598646047,0.007079,0.029083,6652.8,5967.8,-0.210633,-0.060448,0.000000,1.7962,1.0000,,,,,
2.9040,1778839428.548127,234,4.546232,0.156284,0.028338,1.7624,0.0232,0.008681,4.560731,0.147846,0.030325,1.7095,4.557392,0.156573,0.028395,1.7866,-0.0170,0.007259,-0.476984,0.0000,4.557392,0.001082,0.020503,0.7526,0.000000,1.695453,530.9742,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1425,0.2624,0.000000,-1.0203,0.53,5.17,6.23,5.10,0.147846,0.9727,0.9569,0.008000,0.009829,-0.3727,-0.143568,-0.010883,-0.002686,-147.8089496383016,1125.8545032506336,-195.09702423468104,143.71444089264872,0.001723,0.022635,6655.4,5965.2,-0.215217,-0.115566,0.000000,1.7897,1.0000,,,,,
2.9160,1778839428.560179,235,4.575771,0.074701,0.032464,1.7548,-0.0164,0.004405,4.581094,0.148499,0.030361,1.6900,4.586838,0.075028,0.032514,1.7799,-0.0163,0.006391,-0.475480,0.0000,4.586838,0.001661,0.018264,0.7562,0.000000,1.723241,533.3269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1416,0.2609,0.000000,-0.9997,0.52,5.16,6.21,5.14,0.148499,0.9748,0.9337,0.008000,0.086799,0.2130,-0.140188,-0.004060,-0.001892,-124.50378493294498,781.6582370671034,-194.09513914158686,130.87635292427692,0.002416,0.020924,6655.0,5965.5,-0.214595,-0.117433,0.000000,1.7829,1.0000,,,,,
2.9280,1778839428.572104,236,4.577261,0.170300,0.034390,1.6362,-0.0384,0.001303,4.601218,0.149158,0.030369,1.6709,4.588079,0.170606,0.034431,1.7515,-0.0191,0.005248,-0.480888,0.0000,4.588079,0.001684,0.018094,0.7564,0.000000,1.733628,545.6962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1407,0.2592,0.000000,-0.9788,0.51,5.17,6.18,5.19,0.149158,0.9752,0.9146,0.008000,0.028874,0.2785,-0.150217,-0.010570,-0.003907,-45.38601122422992,30.82388023542819,-185.3259918687423,131.49235889469034,0.005987,0.021628,6656.4,5964.1,-0.217027,-0.070332,0.000000,1.7545,1.0000,,,,,
2.9400,1778839428.584136,237,4.637186,0.169376,0.037207,1.5500,-0.0869,0.003681,4.621093,0.149874,0.030402,1.6499,4.647732,0.169628,0.037243,1.7119,-0.0288,0.004539,-0.481170,0.0000,4.647732,0.002377,0.002782,0.7607,0.000000,1.762341,565.8758,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1398,0.2573,0.000000,-0.9577,0.49,5.17,6.16,5.20,0.149874,0.9771,0.8892,0.008000,0.010424,0.2727,-0.163137,-0.013375,-0.002057,57.97135000372472,148.68706633973852,-169.10733748407435,165.6381214262404,0.014086,0.028358,6656.5,5964.0,-0.217167,-0.027267,0.000000,1.7149,1.0000,,,,,
2.9520,1778839428.596141,238,4.674862,0.094459,0.030365,1.6897,0.0351,0.000639,4.640745,0.150550,0.030433,1.6316,4.685359,0.094704,0.030394,1.7072,-0.0177,0.003784,-0.457457,0.0000,4.685359,0.002181,-0.014096,0.7595,0.000000,1.780609,570.4605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1389,0.2554,0.000000,-0.9363,0.49,5.17,6.15,5.19,0.150550,4.5600,0.8721,0.008000,0.099937,-0.2464,-0.148246,-0.000714,-0.004429,1.1924784496080747,-722.3333684963677,-189.30671460397414,101.26523047066556,0.007299,0.019084,6650.6,5970.0,-0.206766,-0.128919,0.000000,1.7101,1.0000,,,,,
2.9640,1778839428.608114,239,4.665422,0.221408,0.031571,1.6098,-0.0043,0.000442,4.660178,0.151168,0.030446,1.6130,4.675765,0.221671,0.031595,1.6879,-0.0150,0.003089,-0.452052,0.0000,4.675765,0.002293,-0.009263,0.7602,0.000000,1.763484,579.5346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1380,0.2532,0.000000,-0.9152,0.48,5.17,6.12,5.12,0.151168,4.5607,0.8528,0.008000,0.116320,0.4865,-0.147694,0.002563,-0.001961,-282.6961038093316,-310.36972965763465,-193.11796535707748,79.59998506382868,0.006371,0.016152,6649.2,5971.4,-0.204413,-0.087863,0.000000,1.6907,1.0000,,,,,
2.9760,1778839428.626175,240,4.702891,0.198539,0.032183,1.5734,-0.0217,0.000380,4.679383,0.151817,0.030461,1.5945,4.713056,0.198793,0.032203,1.6651,-0.0154,0.002498,-0.463171,0.0000,4.713056,0.001576,-0.030082,0.7557,0.000000,1.781285,591.6501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1372,0.2510,0.000000,-0.8938,0.47,5.16,6.10,5.16,0.151817,4.5616,0.8388,0.008000,0.053195,0.0563,-0.131294,0.002470,-0.006528,-49.287846949946314,202.34229412607345,-188.38242387622677,77.43376620066022,0.007657,0.015798,6652.0,5968.6,-0.209257,-0.077603,0.000000,1.6680,1.0000,,,,,
2.9880,1778839428.632082,241,4.746819,0.199666,0.027335,1.5477,-0.0055,0.001661,4.698373,0.152493,0.030466,1.5769,4.756796,0.199876,0.027352,1.6418,-0.0132,0.002202,-0.463519,0.0000,4.756796,-0.000399,-0.061006,0.7433,0.000000,1.810658,607.5474,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1363,0.2486,0.000000,-0.8721,0.45,5.17,6.07,5.18,0.152493,4.5619,0.8335,0.008000,0.052831,-0.7641,-0.127388,0.006650,-0.004055,21.215536322600457,692.8652555974844,-191.1084245556669,64.08517471759404,0.006597,0.013901,6652.1,5968.5,-0.209437,-0.076301,0.000000,1.6447,1.0000,,,,,
3.0000,1778839428.644171,242,4.758711,0.192313,0.032663,1.5844,-0.0417,-0.007147,4.717154,0.153083,0.030410,1.5596,4.768609,0.192531,0.032670,1.6302,-0.0170,0.000837,-0.455329,0.0000,4.768609,-0.001164,-0.067956,0.7386,0.000000,1.825239,611.9597,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1354,0.2461,0.000000,-0.8502,0.45,5.18,6.08,5.27,0.153083,4.5586,0.8210,0.008000,0.094718,0.3196,-0.113502,0.000885,-0.003801,-84.67801732125574,737.418823510949,-182.51302524408908,64.87974144661347,0.011645,0.014781,6650.1,5970.5,-0.205896,-0.111822,0.000000,1.6330,1.0000,,,,,
3.0120,1778839428.656165,243,4.744981,0.174348,0.033991,1.6045,0.0324,-0.009532,4.735737,0.153585,0.030304,1.5428,4.754874,0.174619,0.033988,1.6246,-0.0088,-0.000452,-0.471403,0.0000,4.754874,-0.000283,-0.059681,0.7441,0.000000,1.844118,611.5158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1346,0.2434,0.000000,-0.8280,0.45,5.19,6.10,5.26,0.153585,4.5526,0.7988,0.008000,0.016007,0.2790,-0.111447,-0.001884,-0.014153,-199.91682549058362,-390.50198763672245,-187.92979015302038,26.382732780282026,0.007380,0.006174,6654.2,5966.4,-0.213047,-0.126614,0.000000,1.6275,1.0000,,,,,
3.0240,1778839428.668122,244,4.760513,0.130955,0.023305,1.5117,0.0319,-0.006842,4.754120,0.154124,0.030199,1.5258,4.770276,0.131153,0.023296,1.6021,-0.0022,-0.001153,-0.479390,0.0000,4.770276,-0.001278,-0.068772,0.7378,0.000000,1.871164,622.9552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1337,0.2407,0.000000,-0.8056,0.45,5.19,6.08,5.14,0.154124,4.5466,0.7879,0.008000,0.050941,-0.5643,-0.127283,0.011101,-0.008833,109.10579566528152,170.56341477055662,-194.15197667182974,-0.2786829461242064,0.003504,-0.000206,6656.2,5964.4,-0.216627,-0.083903,0.000000,1.6051,1.0000,,,,,
3.0360,1778839428.680141,245,4.717722,0.120761,0.019041,1.4573,0.1234,-0.011681,4.772288,0.154667,0.030077,1.5074,4.727292,0.121032,0.019024,1.5735,0.0170,-0.002166,-0.481648,0.0000,4.727292,0.001082,-0.039469,0.7526,0.000000,1.871175,624.8559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1329,0.2378,0.000000,-0.7831,0.45,5.18,6.07,5.11,0.154667,4.5396,0.7548,0.008000,0.071191,-0.9119,-0.126952,0.032327,-0.016195,172.04325886157847,317.1864817195496,-220.41310796798103,-59.45606888170906,-0.009985,-0.017765,6656.8,5963.7,-0.217687,-0.064094,0.000000,1.5765,1.0000,,,,,
3.0480,1778839428.692127,246,4.728505,0.115084,0.029267,1.4393,0.0300,-0.012210,4.790262,0.155166,0.029941,1.4924,4.737881,0.115444,0.029242,1.5470,0.0182,-0.003157,-0.468265,0.0000,4.737881,0.000624,-0.046964,0.7497,0.000000,1.856897,632.7741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1321,0.2348,0.000000,-0.7608,0.44,5.17,6.06,5.16,0.155166,4.5318,0.7427,0.008000,0.107802,-0.4830,-0.113913,0.046767,-0.010726,-2.4593263167098858,192.63257995360058,-222.8562568751865,-70.78632773985441,-0.009503,-0.020918,6653.4,5967.1,-0.211762,-0.077937,0.000000,1.5499,1.0000,,,,,
3.0600,1778839428.704162,247,4.789428,0.213539,0.034819,1.4994,0.0984,-0.012423,4.808073,0.155591,0.029801,1.4769,4.798741,0.214017,0.034788,1.5373,0.0296,-0.003888,-0.459310,0.0000,4.798741,-0.003376,-0.076410,0.7247,0.000000,1.853338,650.5848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1312,0.2317,0.000000,-0.7386,0.44,5.18,6.06,5.20,0.155591,4.5238,0.7522,0.008000,0.132714,0.2318,-0.121327,0.052824,-0.012190,-166.08279512195145,-2284.7544540288413,-241.4756716592343,-103.97714055561599,-0.017594,-0.032006,6651.1,5969.4,-0.207770,-0.093631,0.000000,1.5401,1.0000,,,,,
3.0720,1778839428.724636,248,4.824019,0.246484,0.034158,1.3861,-0.0101,-0.006159,4.825704,0.156043,0.029718,1.4618,4.833175,0.246901,0.034127,1.5076,0.0222,-0.003840,-0.444744,0.0000,4.833175,-0.005948,-0.069791,0.7087,0.000000,1.842219,668.8733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1304,0.2285,0.000000,-0.7165,0.45,5.23,6.12,5.52,0.156043,4.5190,0.7531,0.008000,0.028968,0.1291,-0.132333,0.035370,-0.018919,37.77583883683802,-493.45696846849074,-233.11875612312002,-87.39400879722746,-0.011920,-0.026381,6647.4,5973.1,-0.201341,-0.041333,0.000000,1.5103,1.0000,,,,,
3.0840,1778839428.730618,249,4.888263,0.158654,0.026324,1.3914,-0.0704,-0.007614,4.843172,0.156544,0.029653,1.4486,4.898460,0.158922,0.026289,1.4844,0.0070,-0.003799,-0.415086,0.0000,4.898460,-0.008877,-0.009362,0.6903,0.000000,1.844606,686.6944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1296,0.2253,0.000000,-0.6944,0.82,5.25,6.88,5.34,0.156544,4.5153,0.7582,0.008000,0.045214,-0.3511,-0.131477,0.021045,-0.013636,157.34178014921824,-141.04176988763695,-213.9412139358655,-62.263154803059805,0.000981,-0.014136,6640.3,5980.3,-0.188860,-0.061639,0.000000,1.4873,1.0000,,,,,
3.0960,1778839428.740203,250,4.791433,0.115314,0.018304,1.3916,0.0025,-0.006225,4.860456,0.156983,0.029560,1.4306,4.801369,0.115489,0.018270,1.4659,0.0060,-0.003748,-0.417748,0.0000,4.801369,-0.003577,-0.076517,0.7235,0.000000,1.814302,671.6084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1288,0.2219,0.000000,-0.6726,0.76,5.23,6.76,5.15,0.156983,4.5100,0.7071,0.008000,0.156637,-0.5310,-0.126707,0.019373,-0.011665,52.0591981760936,-250.20388680796668,-211.84897959683272,-59.2026527742997,0.001775,-0.013279,6640.9,5979.6,-0.189967,-0.054389,0.000000,1.4688,1.0000,,,,,
3.1080,1778839428.752178,251,4.855160,0.122594,0.030010,1.3940,-0.0290,-0.010272,4.877605,0.157339,0.029450,1.4203,4.864835,0.122829,0.029973,1.4515,0.0006,-0.004214,-0.408362,0.0000,4.864835,-0.007859,-0.048344,0.6967,0.000000,1.819461,688.9813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1280,0.2185,0.000000,-0.6508,0.72,5.24,6.67,5.31,0.157339,-9.2146,0.7236,0.008000,0.106158,-0.1572,-0.130377,0.013047,-0.013749,-111.45347976578428,-1191.6396549807496,-202.5713588209539,-51.46623243001138,0.007487,-0.009288,6638.4,5982.1,-0.185643,-0.070751,0.000000,1.4543,1.0000,,,,,
3.1200,1778839428.764168,252,4.948895,0.155658,0.019951,1.4455,-0.0288,-0.000998,4.894621,0.157698,0.029401,1.4094,4.958457,0.155771,0.019920,1.4500,-0.0037,-0.003571,-0.395510,0.0000,4.958457,-0.006374,0.101262,0.7060,0.000000,1.851263,714.7364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1272,0.2149,0.000000,-0.6285,0.67,5.23,6.58,5.17,0.157698,-9.2174,0.7034,0.008000,0.039416,-0.8016,-0.124855,0.000933,-0.011546,-3.5626519255758495,-1173.5772460639669,-199.26626922837767,-39.9017495536734,0.010094,-0.003889,6635.2,5985.4,-0.179925,-0.101033,0.000000,1.4526,1.0000,,,,,
3.1320,1778839428.776175,253,4.886680,0.182389,0.025027,1.3871,-0.0063,0.000449,4.911509,0.158127,0.029412,1.3976,4.896040,0.182555,0.025003,1.4373,-0.0039,-0.002845,-0.393291,0.0000,4.896040,-0.008850,-0.012725,0.6905,0.000000,1.828351,701.8516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1264,0.2113,0.000000,-0.6066,0.64,5.21,6.49,5.13,0.158127,-9.2168,0.7071,0.008000,0.064884,0.1058,-0.114264,-0.000031,-0.003969,156.55811044334195,-591.3019165395385,-201.90699922612754,-35.788003233261364,0.008963,-0.002213,6634.6,5985.9,-0.178971,-0.069462,0.000000,1.4399,1.0000,,,,,
3.1440,1778839428.788184,254,4.811542,0.113510,0.022032,1.3574,0.0763,0.000634,4.928254,0.158524,0.029436,1.3846,4.820695,0.113741,0.022014,1.4215,0.0080,-0.002109,-0.374678,0.0000,4.820695,-0.005045,-0.074197,0.7143,0.000000,1.756382,686.5981,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1256,0.2077,0.000000,-0.5855,0.61,5.20,6.42,5.14,0.158524,-9.2155,0.6703,0.008000,0.074000,0.1848,-0.101389,-0.003083,-0.004176,17.02621953052183,-2222.0704347911214,-227.94021214943692,-62.35571568847386,-0.003201,-0.012031,6629.8,5990.7,-0.170629,-0.054990,0.000000,1.4240,1.0000,,,,,
3.1560,1778839428.800082,255,4.799728,0.128115,0.032662,1.3964,-0.0849,-0.002973,4.944823,0.158816,0.029353,1.3690,4.808718,0.128336,0.032644,1.4162,-0.0060,-0.002171,-0.376253,0.0000,4.808718,-0.004140,-0.076279,0.7200,0.000000,1.722529,684.8317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1249,0.2040,0.000000,-0.5649,0.57,5.20,6.34,5.18,0.158816,-9.2202,0.6490,0.008000,0.093014,0.2140,-0.081597,-0.022719,-0.001741,1.410435831611622,-451.77866179817966,-202.55771180837377,-29.77957607233985,0.009642,0.001155,6630.1,5990.5,-0.171050,-0.117078,0.000000,1.4186,1.0000,,,,,
3.1680,1778839428.822845,256,4.919177,0.216941,0.037590,1.2969,0.0270,-0.006709,4.961187,0.158990,0.029245,1.3500,4.927961,0.217233,0.037569,1.3926,-0.0009,-0.002448,-0.394068,0.0000,4.927961,-0.008477,0.038562,0.6928,0.000000,1.760679,725.2323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1241,0.2002,0.000000,-0.5437,0.55,5.22,6.33,5.34,0.158990,-9.2264,0.6572,0.008000,0.033469,0.1828,-0.096332,-0.031632,-0.007267,-182.75281665448196,-1591.262411626944,-208.35042427450628,-42.450549361513794,0.005649,-0.004384,6634.5,5986.1,-0.178791,-0.102706,0.000000,1.3951,1.0000,,,,,
