sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3560,1778671919.462828,113,2.250534,0.038972,0.006018,1.8145,0.0706,0.010903,2.201792,0.028819,0.004712,1.7757,2.257580,0.039327,0.006058,1.6585,0.0542,0.008112,1.892666,0.0000,2.257580,-0.000000,-0.000000,5.0000,0.000000,0.073341,2171.7491,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9902,0.0000,0.000000,1.9000,0.45,3.35,4.24,3.25,0.028819,0.2700,-3.2243,0.008000,0.205952,0.2701,0.118496,0.063534,0.025054,-390.4737941554598,637.3362010353983,4709.288314690597,5779.900405808263,-0.048736,-0.027460,6052.7,6567.8,0.334105,0.408150,0.000000,1.6504,1.0000,,,,,
1.3680,1778671919.474747,114,2.202859,0.005952,0.006793,1.8708,0.0155,0.009221,2.223296,0.029977,0.004830,1.8075,2.210025,0.006274,0.006831,1.7011,0.0465,0.007932,1.893653,0.0000,2.210025,0.000000,-0.000000,5.0000,0.000000,0.063467,2127.0619,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9907,0.0000,0.000000,1.9000,0.44,3.29,4.17,2.96,0.029977,0.2768,-3.1925,0.008000,0.092925,0.2578,0.132370,0.054233,0.011491,-397.2758578699538,-483.50715977367395,4630.475643103686,5906.07185670255,-0.041768,-0.021558,6052.5,6568.1,0.334288,0.389299,0.000000,1.6931,1.0000,,,,,
1.3800,1778671919.486861,115,2.230914,0.083308,0.010244,1.8183,0.1278,0.012860,2.245185,0.031152,0.004962,1.8381,2.238075,0.083710,0.010284,1.7252,0.0589,0.008423,1.894507,0.0000,2.238075,0.000000,-0.000000,5.0000,0.000000,0.054926,2101.9176,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9911,0.0000,0.000000,1.9000,0.44,3.26,4.13,3.06,0.031152,0.2843,-3.1619,0.008000,0.087553,0.1400,0.114492,0.068474,0.019604,-569.2319761319076,183.56716779404127,4628.191025708569,6033.7855380218425,-0.049900,-0.029062,6052.3,6568.3,0.334447,0.417524,0.000000,1.7173,1.0000,,,,,
1.3920,1778671919.504950,116,2.296048,0.015966,-0.002143,1.9199,0.0947,0.012979,2.267418,0.032347,0.005117,1.8669,2.303306,0.016299,-0.002101,1.7643,0.0636,0.008825,1.895248,0.0000,2.303306,-0.000000,-0.000000,5.0000,0.000000,0.047517,2057.4336,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9915,0.0000,0.000000,1.9000,0.43,3.30,4.17,3.56,0.032347,0.2932,-3.1331,0.008000,0.060145,-0.6428,0.120349,0.073552,0.013700,-493.849849007166,556.5565336688223,4579.618882595403,6173.39653466235,-0.052043,-0.030902,6052.1,6568.5,0.334585,0.394206,0.000000,1.7565,1.0000,,,,,
1.4040,1778671919.510958,117,2.270452,0.049533,0.011642,1.8593,0.1470,0.014697,2.290024,0.033586,0.005295,1.8986,2.277881,0.050031,0.011686,1.7843,0.0759,0.009392,1.895894,0.0000,2.277881,-0.000000,-0.000000,5.0000,0.000000,0.041062,2039.1569,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9920,0.0000,0.000000,1.9000,0.44,3.25,4.12,2.94,0.033586,0.3034,-3.1014,0.008000,0.066701,0.7973,0.097156,0.087764,0.009276,-590.1843709682222,301.1112579298916,4575.622519059007,6265.051376179064,-0.060032,-0.037910,6051.9,6568.7,0.334703,0.418272,0.000000,1.7764,1.0000,,,,,
1.4160,1778671919.522847,118,2.401600,0.023435,0.010682,1.8767,0.0376,0.014587,2.313024,0.034807,0.005467,1.9299,2.408969,0.023884,0.010728,1.8036,0.0678,0.009799,1.896446,0.0000,2.408969,-0.000000,0.000000,5.0000,0.000000,0.035543,2021.1874,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9923,0.0000,0.000000,1.9000,0.42,3.21,4.06,3.00,0.034807,0.3132,-3.0701,0.008000,0.066637,0.7705,0.096596,0.078058,0.015628,-516.9958067648006,-367.6856878080268,4525.291380657101,6299.277757588752,-0.054451,-0.031613,6051.7,6568.8,0.334806,0.415150,0.000000,1.7958,1.0000,,,,,
1.4280,1778671919.534774,119,2.333648,0.024462,0.005206,1.9167,0.0527,0.017105,2.336370,0.036035,0.005661,1.9601,2.341006,0.024853,0.005253,1.8269,0.0638,0.010527,1.896925,0.0000,2.341006,-0.000000,-0.000000,5.0000,0.000000,0.030753,2000.8996,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9927,0.0000,0.000000,1.9000,0.41,3.22,4.05,3.30,0.036035,0.3244,-3.0399,0.008000,0.036781,0.1763,0.089742,0.073158,0.013985,-396.1318435603365,1127.7457027207486,4475.219709829068,6352.443264886013,-0.051854,-0.027669,6051.6,6569.0,0.334895,0.415360,0.000000,1.8192,1.0000,,,,,
1.4400,1778671919.546752,120,2.448142,0.004936,0.012161,2.0268,0.1376,0.019388,2.360086,0.037290,0.005872,1.9907,2.455659,0.005434,0.012213,1.8671,0.0748,0.011537,1.897341,0.0000,2.455659,-0.000000,0.000000,5.0000,0.000000,0.026588,1970.1709,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9931,0.0000,0.000000,1.9000,0.41,3.27,4.08,3.52,0.037290,0.3364,-3.0093,0.008000,0.176462,0.5511,0.088461,0.085631,0.011328,-670.0608006443896,74.62433404038904,4423.778529551473,6481.726198585158,-0.058422,-0.032699,6051.5,6569.1,0.334972,0.386103,0.000000,1.8594,1.0000,,,,,
1.4520,1778671919.558744,121,2.414094,0.149159,0.004660,2.0436,0.0856,0.015369,2.384191,0.038526,0.006064,2.0219,2.421825,0.149607,0.004714,1.9028,0.0749,0.011691,1.897702,0.0000,2.421825,-0.000000,0.000000,5.0000,0.000000,0.022979,1933.3960,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9934,0.0000,0.000000,1.9000,0.40,3.23,4.03,3.00,0.038526,0.3474,-2.9781,0.008000,0.079249,0.3196,0.087201,0.085629,0.022206,-623.2655176013263,-185.03383040518816,4352.359332138158,6566.929989496645,-0.057463,-0.031935,6051.4,6569.2,0.335039,0.382584,0.000000,1.8951,1.0000,,,,,
1.4640,1778671919.570771,122,2.558972,0.032189,0.006417,2.0211,0.0609,0.015585,2.408658,0.039729,0.006261,2.0509,2.566704,0.032629,0.006470,1.9271,0.0710,0.011870,1.898012,0.0000,2.566704,0.000000,0.000000,5.0000,0.000000,0.019881,1901.2834,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9937,0.0000,0.000000,1.9000,0.40,3.19,3.99,3.00,0.039729,0.3588,-2.9491,0.008000,0.116912,0.0749,0.071693,0.080834,0.024343,-505.6900397770794,783.3326237405705,4290.409944227144,6614.645792784023,-0.054389,-0.028878,6051.3,6569.2,0.335096,0.398011,0.000000,1.9195,1.0000,,,,,
1.4760,1778671919.582827,123,2.502429,-0.008658,0.015248,2.0654,0.0860,0.016890,2.433476,0.040935,0.006473,2.0791,2.510193,-0.008147,0.015302,1.9553,0.0721,0.012246,1.897818,0.0000,2.510193,0.000000,0.000000,5.0000,0.000000,0.021822,1871.0882,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9940,0.0000,0.000000,1.9000,0.39,3.17,3.96,3.05,0.040935,0.3709,-2.9209,0.008000,0.104629,0.5199,0.057252,0.081825,0.021835,-681.0037752275443,20.18982304855905,4227.764575247344,6675.940007256948,-0.054430,-0.028623,6051.4,6569.2,0.335064,0.395485,0.000000,1.9477,1.0000,,,,,
1.4880,1778671919.602953,124,2.477031,0.000963,0.005678,2.0928,0.0435,0.015646,2.458628,0.042119,0.006676,2.1084,2.484885,0.001373,0.005733,1.9833,0.0657,0.012319,1.898134,0.0000,2.484885,-0.000000,0.000000,5.0000,0.000000,0.018660,1844.1861,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9943,0.0000,0.000000,1.9000,0.40,3.24,4.04,3.62,0.042119,0.3825,-2.8916,0.008000,0.097124,-0.1569,0.061134,0.074406,0.033984,-868.2537090589174,248.52612067349844,4146.369638467586,6722.712988190506,-0.049975,-0.024397,6051.3,6569.3,0.335119,0.390311,0.000000,1.9758,1.0000,,,,,
1.5000,1778671919.607085,125,2.495588,0.108545,0.015965,2.0283,0.0923,0.017706,2.484156,0.043258,0.006862,2.1387,2.503686,0.109064,0.016023,1.9937,0.0686,0.012638,1.898388,0.0000,2.503686,0.000000,0.000000,5.0000,0.000000,0.016122,1840.0896,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9946,0.0000,0.000000,1.9000,0.42,3.26,4.09,3.37,0.043258,0.3931,-2.8613,0.008000,0.092709,1.0355,0.032084,0.077875,0.015851,-966.746616248049,632.5744326656809,4127.13610323461,6746.871532048428,-0.051830,-0.025622,6051.2,6569.3,0.335165,0.412133,0.000000,1.9860,1.0000,,,,,
1.5120,1778671919.618810,126,2.535612,0.041813,0.006397,2.1432,0.0806,0.015256,2.510000,0.044357,0.007040,2.1641,2.543861,0.042259,0.006454,2.0241,0.0691,0.012594,1.898606,0.0000,2.543861,0.000000,0.000000,5.0000,0.000000,0.013939,1811.4686,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.9000,0.41,3.23,4.06,3.08,0.044357,0.4033,-2.8359,0.008000,0.061264,-0.2087,0.042466,0.078407,0.032148,-770.9611226014642,139.90270094743204,4048.459689540086,6804.328246264198,-0.051231,-0.025586,6051.2,6569.4,0.335206,0.388140,0.000000,2.0164,1.0000,,,,,
1.5240,1778671919.630849,127,2.479930,0.024986,0.005718,2.2192,0.1737,0.015663,2.536184,0.045472,0.007230,2.1920,2.488287,0.025495,0.005776,2.0633,0.0857,0.012741,1.898794,0.0000,2.488287,-0.000000,0.000000,5.0000,0.000000,0.012056,1777.4795,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9951,0.0000,0.000000,1.9000,0.41,3.22,4.05,3.17,0.045472,0.4143,-2.8080,0.008000,0.128357,-0.2148,0.062390,0.096856,0.028279,-853.1609949931485,254.03399177066308,3966.553810601262,6887.336685309165,-0.059199,-0.034068,6051.1,6569.5,0.335241,0.369904,0.000000,2.0556,1.0000,,,,,
1.5360,1778671919.642766,128,2.473020,0.100931,0.005040,2.2310,0.0078,0.015718,2.562721,0.046535,0.007411,2.2216,2.481488,0.101369,0.005097,2.0973,0.0706,0.012723,1.898957,0.0000,2.481488,-0.000000,0.000000,5.0000,0.000000,0.010425,1740.3118,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.9000,0.41,3.18,4.00,2.94,0.046535,0.4246,-2.7784,0.008000,0.102361,0.0327,0.072989,0.079628,0.023536,-828.2646431128417,-565.0286028380065,3838.821959304162,6924.6084536782,-0.050025,-0.025272,6051.1,6569.5,0.335271,0.367311,0.000000,2.0896,1.0000,,,,,
1.5480,1778671919.654753,129,2.557190,0.026904,0.013014,2.2313,0.0544,0.017455,2.589597,0.047616,0.007614,2.2494,2.565659,0.027388,0.013072,2.1246,0.0665,0.013041,1.899098,0.0000,2.565659,0.000000,0.000000,5.0000,0.000000,0.009019,1710.1799,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.9000,0.41,3.17,3.99,3.13,0.047616,0.4362,-2.7506,0.008000,0.105847,0.1152,0.060197,0.074748,0.028119,-617.6901898940791,313.03914022168925,3745.3823322018716,6959.794775094002,-0.047335,-0.022365,6051.0,6569.5,0.335297,0.375188,0.000000,2.1170,1.0000,,,,,
1.5600,1778671919.666838,130,2.652761,-0.018148,0.000855,2.3176,-0.0077,0.021469,2.616808,0.048757,0.007852,2.2780,2.661354,-0.017822,0.000917,2.1634,0.0524,0.013875,1.899220,0.0000,2.661354,0.000000,-0.000000,5.0000,0.000000,0.007799,1675.4887,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.9000,0.40,3.13,3.94,2.91,0.048757,0.4499,-2.7220,0.008000,0.170129,-0.0867,0.063274,0.058790,0.040536,-748.8658461820423,251.94572831040955,3596.524320395447,7001.046863453719,-0.039872,-0.013728,6051.0,6569.6,0.335319,0.353108,0.000000,2.1558,1.0000,,,,,
1.5720,1778671919.678805,131,2.750142,0.067993,0.002356,2.2834,0.0328,0.018516,2.644364,0.049859,0.008079,2.3071,2.758731,0.068311,0.002418,2.1880,0.0480,0.014144,1.899325,0.0000,2.758731,-0.000000,-0.000000,5.0000,0.000000,0.006746,1659.4189,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.9000,0.40,3.07,3.86,2.68,0.049859,0.4629,-2.6929,0.008000,0.044198,-0.1761,0.063639,0.053759,0.027766,-851.3249918592207,-843.9166279562253,3508.4056811160426,7030.842671289493,-0.037319,-0.011048,6051.0,6569.6,0.335339,0.362921,0.000000,2.1805,1.0000,,,,,
1.5840,1778671919.701263,132,2.662120,-0.029998,0.001942,2.3398,-0.0013,0.018710,2.672259,0.050983,0.008321,2.3349,2.670722,-0.029724,0.002004,2.2187,0.0386,0.014388,1.899417,0.0000,2.670722,0.000000,-0.000000,5.0000,0.000000,0.005835,1631.6106,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.9000,0.41,3.05,3.86,2.93,0.050983,0.4767,-2.6651,0.008000,0.067413,-0.6861,0.066315,0.043094,0.031476,-670.6292991449635,-683.8544763464522,3390.39934940975,7065.078448547274,-0.032170,-0.005869,6050.9,6569.6,0.335356,0.350847,0.000000,2.2114,1.0000,,,,,
1.5960,1778671919.704695,133,2.713856,0.000306,0.007647,2.3552,0.0846,0.023685,2.700504,0.052144,0.008593,2.3641,2.722767,0.000675,0.007714,2.2467,0.0458,0.015334,1.899496,0.0000,2.722767,0.000000,-0.000000,5.0000,0.000000,0.005038,1614.1440,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.9000,0.46,3.03,3.96,2.97,0.052144,0.4923,-2.6359,0.008000,0.011888,0.1431,0.066069,0.051132,0.024635,-781.4056652713514,-164.2341060765967,3297.5460773948744,7095.825102929612,-0.036190,-0.008490,6050.9,6569.6,0.335370,0.349818,0.000000,2.2392,1.0000,,,,,
1.6080,1778671919.714813,134,2.704864,-0.014129,0.011767,2.3779,-0.0174,0.021860,2.729095,0.053248,0.008840,2.3931,2.713768,-0.013773,0.011835,2.2735,0.0340,0.015838,1.899564,0.0000,2.713768,0.000000,-0.000000,5.0000,0.000000,0.004358,1583.0174,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.9000,0.45,2.99,3.88,2.76,0.053248,0.5065,-2.6069,0.008000,0.127847,-0.0700,0.082512,0.037868,0.049725,-825.0635844709013,236.96494155964763,3189.5451575405796,7124.553328960437,-0.030331,-0.002089,6050.9,6569.7,0.335383,0.341891,0.000000,2.2660,1.0000,,,,,
1.6200,1778671919.726795,135,2.718883,-0.051964,0.007866,2.4045,0.0496,0.022560,2.758039,0.054407,0.009102,2.4235,2.727789,-0.051634,0.007936,2.3002,0.0361,0.016420,1.899623,0.0000,2.727789,0.000000,-0.000000,5.0000,0.000000,0.003769,1556.4752,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9967,0.0000,0.000000,1.9000,0.44,3.13,4.02,3.90,0.054407,0.5215,-2.5765,0.008000,0.106301,0.1505,0.078843,0.040148,0.032162,-682.2468394156556,137.57946767694875,3088.7875566743796,7150.678132994133,-0.031396,-0.002601,6050.9,6569.7,0.335394,0.333134,0.000000,2.2928,1.0000,,,,,
1.6320,1778671919.738771,136,2.866937,0.024822,0.010958,2.5084,0.0267,0.026066,2.787352,0.055594,0.009371,2.4547,2.876278,0.025189,0.011034,2.3422,0.0337,0.017325,1.899675,0.0000,2.876278,-0.000000,-0.000000,5.0000,0.000000,0.003254,1528.7674,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.9000,0.43,3.16,4.02,3.31,0.055594,0.5369,-2.5453,0.008000,0.153344,0.3507,0.081345,0.037554,0.030568,-761.6140059400616,339.26649894506886,2925.5633837026144,7185.895616485772,-0.030526,-0.000585,6050.9,6569.7,0.335403,0.304596,0.000000,2.3346,1.0000,,,,,
1.6440,1778671919.750883,137,2.826419,0.059127,0.008661,2.5076,0.0422,0.018230,2.817038,0.056717,0.009608,2.4845,2.835990,0.059477,0.008736,2.3757,0.0345,0.016880,1.899719,0.0000,2.835990,-0.000000,-0.000000,5.0000,0.000000,0.002812,1499.1199,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.9000,0.44,3.14,4.02,3.02,0.056717,0.5505,-2.5155,0.008000,0.124060,0.3150,0.080914,0.038456,0.039949,-813.8870047752882,-330.0481297967062,2783.6824446694445,7217.330137896167,-0.030092,-0.001369,6050.9,6569.7,0.335411,0.303656,0.000000,2.3681,1.0000,,,,,
1.6560,1778671919.762793,138,2.843544,0.082245,0.016611,2.5781,0.1258,0.023351,2.847079,0.057872,0.009870,2.5151,2.853195,0.082739,0.016688,2.4163,0.0499,0.017461,1.899757,0.0000,2.853195,-0.000000,-0.000000,5.0000,0.000000,0.002432,1475.3210,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.9000,0.43,3.15,4.02,3.23,0.057872,0.5655,-2.4849,0.008000,0.069602,0.3035,0.094221,0.055362,0.038724,-681.148570916575,785.3551748140405,2612.022100400587,7228.327592123102,-0.036946,-0.007987,6050.9,6569.7,0.335419,0.288350,0.000000,2.4087,1.0000,,,,,
1.6680,1778671919.774864,139,2.881646,0.023981,0.013256,2.4979,0.0162,0.018836,2.877480,0.059009,0.010117,2.5460,2.891389,0.024413,0.013331,2.4336,0.0430,0.017085,1.899790,0.0000,2.891389,-0.000000,-0.000000,5.0000,0.000000,0.002103,1469.0319,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.9000,0.43,3.16,4.02,3.22,0.059009,0.5797,-2.4540,0.008000,0.044223,0.6980,0.072684,0.047777,0.019131,-821.5888799364749,826.2446826953676,2532.479596643761,7247.30678308297,-0.033268,-0.005118,6050.8,6569.7,0.335425,0.308449,0.000000,2.4260,1.0000,,,,,
1.6800,1778671919.786824,140,2.842887,0.001205,0.014114,2.5818,0.0306,0.022467,2.908259,0.060174,0.010365,2.5756,2.852759,0.001637,0.014191,2.4638,0.0401,0.017392,1.899818,0.0000,2.852759,-0.000000,-0.000000,5.0000,0.000000,0.001818,1433.3534,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.9000,0.43,3.18,4.03,3.28,0.060174,0.5939,-2.4244,0.008000,0.167883,0.7415,0.078231,0.044454,0.033487,-640.4536926644566,487.9038174790121,2404.5343066063388,7261.480545366934,-0.031731,-0.003463,6050.8,6569.7,0.335430,0.284832,0.000000,2.4562,1.0000,,,,,
1.6920,1778671919.802735,141,2.937870,0.053101,0.018415,2.6838,0.0576,0.019856,2.939389,0.061356,0.010615,2.6049,2.947948,0.053589,0.018491,2.5079,0.0424,0.017262,1.899843,0.0000,2.947948,-0.000000,0.000000,5.0000,0.000000,0.001571,1408.4348,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.9000,0.42,3.34,4.18,4.22,0.061356,0.6082,-2.3951,0.008000,0.086435,0.9280,0.091544,0.046992,0.018664,-656.6774000219291,515.8922571337187,2201.21678845605,7278.2334113722045,-0.032041,-0.004573,6050.8,6569.7,0.335434,0.257778,0.000000,2.5002,1.0000,,,,,
1.7040,1778671919.810838,142,2.949386,0.067810,0.019761,2.6452,0.1021,0.021496,2.970905,0.062514,0.010842,2.6366,2.959926,0.068374,0.019840,2.5362,0.0520,0.017337,1.899864,0.0000,2.959926,-0.000000,0.000000,5.0000,0.000000,0.001356,1389.7471,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.9000,0.42,3.35,4.18,3.40,0.062514,0.6212,-2.3634,0.008000,0.067445,0.7397,0.091591,0.057667,0.029579,-733.9844050987477,436.2467107838317,2065.1659269473607,7273.269656160178,-0.035987,-0.008654,6050.8,6569.7,0.335438,0.265852,0.000000,2.5283,1.0000,,,,,
1.7160,1778671919.822892,143,2.986115,0.116299,0.015833,2.6739,0.0264,0.017120,3.002764,0.063695,0.011073,2.6673,2.996796,0.116796,0.015910,2.5644,0.0466,0.016739,1.899883,0.0000,2.996796,-0.000000,0.000000,5.0000,0.000000,0.001173,1380.8852,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.9000,0.41,3.33,4.16,3.24,0.063695,0.6344,-2.3327,0.008000,0.129792,0.2932,0.093029,0.051612,0.031392,-628.4185562662325,463.32388241022113,1932.0226167052595,7289.973696411553,-0.032765,-0.006684,6050.8,6569.7,0.335442,0.265060,0.000000,2.5565,1.0000,,,,,
1.7280,1778671919.834823,144,2.954212,0.083585,0.008572,2.7689,0.0524,0.017763,3.034975,0.064848,0.011288,2.6961,2.965018,0.084002,0.008646,2.6055,0.0468,0.016415,1.899899,0.0000,2.965018,-0.000000,0.000000,5.0000,0.000000,0.001015,1352.0288,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.9000,0.41,3.33,4.15,3.32,0.064848,0.6467,-2.3039,0.008000,0.135144,0.0432,0.107422,0.051765,0.020919,-858.400606010386,352.1643731106847,1743.4597433259737,7292.9927554910155,-0.032016,-0.006948,6050.8,6569.7,0.335445,0.233550,0.000000,2.5976,1.0000,,,,,
1.7400,1778671919.846824,145,3.073994,0.004693,0.005008,2.7710,0.1179,0.017016,3.067555,0.066000,0.011489,2.7259,3.084929,0.005119,0.005081,2.6390,0.0584,0.016069,1.899912,0.0000,3.084929,0.000000,0.000000,5.0000,0.000000,-0.111469,1365.8139,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.8987,0.41,3.43,4.25,3.98,0.066000,0.6583,-2.2741,0.008000,0.060172,-0.2504,0.099028,0.064555,0.035762,-862.886737537503,380.81707651739316,1567.1668500636672,7276.859122979044,-0.036146,-0.012061,6050.8,6569.7,0.335447,0.231086,0.000000,2.6312,1.0000,,,,,
1.7520,1778671919.858945,146,3.050352,0.094233,0.006249,2.8255,0.0296,0.013830,3.100481,0.067144,0.011686,2.7554,3.061773,0.094653,0.006320,2.6769,0.0522,0.015145,1.898127,0.0000,3.061773,0.000000,0.000000,5.0000,0.000000,-0.396339,1327.9927,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.8939,0.42,3.46,4.31,3.67,0.067144,0.6695,-2.2446,0.008000,0.053273,-0.0312,0.103063,0.057782,0.037593,-878.2588882177505,468.2106045723793,1399.5088974099024,7284.98669491006,-0.032482,-0.010019,6051.1,6569.4,0.335217,0.216132,0.000000,2.6688,1.0000,,,,,
1.7640,1778671919.870875,147,3.120584,0.018996,0.008122,2.7367,-0.0338,0.016051,3.133748,0.068314,0.011880,2.7844,3.132162,0.019366,0.008191,2.6901,0.0362,0.014735,1.892283,0.0000,3.132162,0.000000,0.000000,5.0000,0.000000,-0.443531,1343.4416,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.8886,0.42,3.38,4.23,2.90,0.068314,0.6807,-2.2156,0.008000,0.068430,-0.3027,0.075618,0.040056,0.050591,-681.4859903992699,711.4063302875672,1389.3571726705866,7307.744584111233,-0.025476,-0.003621,6052.3,6568.3,0.334403,0.238277,0.000000,2.6819,1.0000,,,,,
1.7760,1778671919.882861,148,3.149027,0.048161,0.007436,2.7801,0.0582,0.018981,3.167355,0.069523,0.012084,2.8125,3.160456,0.048533,0.007505,2.7089,0.0394,0.015016,1.887061,0.0000,3.160456,0.000000,-0.000000,5.0000,0.000000,-0.541894,1342.0565,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.8821,0.42,3.34,4.19,3.12,0.069523,0.6924,-2.1875,0.008000,0.020788,-0.2245,0.077337,0.043574,0.037764,-736.0605374254335,295.8491338577985,1314.5602558230069,7294.308704198459,-0.026738,-0.004748,6053.6,6567.0,0.333510,0.231303,0.000000,2.7009,1.0000,,,,,
1.7880,1778671919.900737,149,3.132594,0.143711,0.020410,2.7778,0.0985,0.018216,3.201318,0.070743,0.012289,2.8420,3.143994,0.144272,0.020479,2.7237,0.0492,0.015124,1.880571,0.0000,3.143994,0.000000,0.000000,5.0000,0.000000,-0.595404,1326.5630,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.8749,0.43,3.33,4.19,3.29,0.070743,0.7041,-2.1580,0.008000,0.139065,0.4558,0.062052,0.054204,0.035409,-801.1520888345634,51.69354507585189,1232.0258401941633,7272.188844339323,-0.030528,-0.008609,6055.1,6565.4,0.332434,0.228458,0.000000,2.7158,1.0000,,,,,
