time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.4890,20.5803,1.0452,4.229,4,18.643,3.011,0.597,2.7600,2.097,3.097,0,1
6.4920,20.5926,1.0484,4.229,4,18.643,3.011,0.597,2.7663,2.097,3.097,0,1
6.4950,20.6048,1.0517,4.231,4,18.643,3.011,0.597,2.7726,2.097,3.097,0,1
6.4980,20.6171,1.0550,4.230,4,18.643,3.011,0.597,2.7790,2.097,3.097,0,1
6.5010,20.6294,1.0583,4.232,4,18.643,3.011,0.597,2.7854,2.097,3.097,0,1
6.5040,20.6416,1.0616,4.231,4,18.643,3.011,0.597,2.7918,2.097,3.097,0,1
6.5070,20.6539,1.0650,4.231,4,18.643,3.011,0.597,2.7983,2.097,3.097,0,1
6.5100,20.6662,1.0683,4.230,4,18.643,3.011,0.597,2.8048,2.097,3.097,0,1
6.5130,20.6784,1.0716,4.231,4,18.643,3.011,0.597,2.8114,2.097,3.097,0,1
6.5160,20.6907,1.0749,4.231,4,18.643,3.011,0.597,2.8180,2.097,3.097,0,1
6.5190,20.7029,1.0783,4.229,4,18.643,3.011,0.597,2.8246,2.097,3.097,0,1
6.5220,20.7152,1.0816,4.229,4,18.643,3.011,0.597,2.8313,2.097,3.097,0,1
6.5250,20.7274,1.0850,4.228,4,18.643,3.011,0.597,2.8380,2.097,3.097,0,1
6.5280,20.7397,1.0883,4.229,4,18.643,3.011,0.597,2.8447,2.097,3.097,0,1
6.5310,20.7519,1.0917,4.230,4,18.643,3.011,0.597,2.8515,2.097,3.097,0,1
6.5340,20.7642,1.0950,4.227,4,18.643,3.011,0.597,2.8584,2.097,3.097,0,1
6.5370,20.7764,1.0984,4.228,4,18.643,3.011,0.597,2.8652,2.097,3.097,0,1
6.5400,20.7887,1.1017,4.229,4,18.643,3.011,0.597,2.8721,2.097,3.097,0,1
6.5430,20.8009,1.1051,4.230,4,18.643,3.011,0.597,2.8791,2.097,3.097,0,1
6.5460,20.8132,1.1084,4.230,4,18.643,3.011,0.597,2.8861,2.097,3.097,0,1
6.5490,20.8254,1.1118,4.230,4,18.643,3.011,0.597,2.8931,2.097,3.097,0,1
6.5520,20.8377,1.1151,4.230,4,18.643,3.011,0.597,2.9002,2.097,3.097,0,1
6.5550,20.8500,1.1184,4.231,4,18.643,3.011,0.597,2.9073,2.097,3.097,0,1
6.5580,20.8622,1.1217,4.232,4,18.643,3.011,0.597,2.9145,2.097,3.097,0,1
6.5610,20.8745,1.1251,4.232,4,18.643,3.011,0.597,2.9217,2.097,3.097,0,1
6.5640,20.8867,1.1284,4.231,4,18.643,3.011,0.597,2.9289,2.097,3.097,0,1
6.5670,20.8990,1.1317,4.234,4,18.643,3.011,0.597,2.9362,2.097,3.097,0,1
6.5700,20.9113,1.1350,4.235,4,18.643,3.011,0.597,2.9435,2.097,3.097,0,1
6.5730,20.9236,1.1383,4.235,4,18.643,3.011,0.597,2.9509,2.097,3.097,0,1
6.5760,20.9358,1.1417,4.236,4,18.643,3.011,0.597,2.9583,2.097,3.097,0,1
6.5790,20.9481,1.1450,4.236,4,18.643,3.011,0.597,2.9658,2.097,3.097,0,1
6.5820,20.9604,1.1483,4.236,4,18.643,3.011,0.597,2.9732,2.097,3.097,0,1
6.5850,20.9727,1.1516,4.238,4,18.643,3.011,0.597,2.9808,2.097,3.097,0,1
6.5880,20.9850,1.1549,4.238,4,18.643,3.011,0.597,2.9883,2.097,3.097,0,1
6.5910,20.9972,1.1582,4.237,4,18.643,3.011,0.597,2.9959,2.097,3.097,0,1
6.5940,21.0095,1.1615,4.237,4,18.643,3.011,0.597,3.0035,2.097,3.097,0,1
6.5970,21.0218,1.1648,4.236,4,18.643,3.011,0.597,3.0112,2.097,3.097,0,1
6.6000,21.0341,1.1681,4.235,4,18.643,3.011,0.597,3.0189,2.097,3.097,0,1
6.6030,21.0463,1.1714,4.235,4,18.643,3.011,0.597,3.0266,2.097,3.097,0,1
6.6060,21.0586,1.1747,4.236,4,18.643,3.011,0.597,3.0344,2.097,3.097,0,1
6.6090,21.0709,1.1780,4.236,4,18.643,3.011,0.597,3.0422,2.097,3.097,0,1
6.6120,21.0832,1.1813,4.235,4,18.643,3.011,0.597,3.0500,2.097,3.097,0,1
6.6150,21.0954,1.1846,4.234,4,18.643,3.011,0.597,3.0578,2.097,3.097,0,1
6.6180,21.1077,1.1879,4.233,4,18.643,3.011,0.597,3.0657,2.097,3.097,0,1
6.6210,21.1200,1.1913,4.233,4,18.643,3.011,0.597,3.0736,2.097,3.097,0,1
6.6240,21.1322,1.1946,4.233,4,18.643,3.011,0.597,3.0815,2.097,3.097,0,1
6.6270,21.1445,1.1979,4.234,4,18.643,3.011,0.597,3.0895,2.097,3.097,0,1
7.2420,23.6708,1.8750,4.277,1,25.958,3.686,0.421,2.9172,1.921,2.921,0,1
7.2450,23.6832,1.8783,4.279,1,25.958,3.686,0.421,2.9055,1.921,2.921,0,1
7.2480,23.6956,1.8816,4.281,1,25.958,3.686,0.421,2.8937,1.921,2.921,0,1
7.2510,23.7080,1.8850,4.282,1,25.958,3.686,0.421,2.8819,1.921,2.921,0,1
7.2540,23.7204,1.8883,4.283,1,25.958,3.686,0.421,2.8702,1.921,2.921,0,1
7.2570,23.7328,1.8916,4.284,1,25.958,3.686,0.421,2.8584,1.921,2.921,0,1
7.2600,23.7453,1.8949,4.285,1,25.958,3.686,0.421,2.8467,1.921,2.921,0,1
7.2630,23.7577,1.8982,4.286,1,25.958,3.686,0.421,2.8349,1.921,2.921,0,1
7.2660,23.7701,1.9015,4.286,1,25.958,3.686,0.421,2.8232,1.921,2.921,0,1
7.2690,23.7825,1.9049,4.288,1,25.958,3.686,0.421,2.8115,1.921,2.921,0,1
7.2720,23.7950,1.9082,4.288,1,25.958,3.686,0.421,2.7998,1.921,2.921,0,1
7.2750,23.8074,1.9115,4.288,1,25.958,3.686,0.421,2.7881,1.921,2.921,0,1
7.2780,23.8198,1.9148,4.288,1,25.958,3.686,0.421,2.7764,1.921,2.921,0,1
7.2810,23.8322,1.9181,4.288,1,25.958,3.686,0.421,2.7647,1.921,2.921,0,1
7.2840,23.8446,1.9214,4.288,1,25.958,3.686,0.421,2.7531,1.921,2.921,0,1
7.2870,23.8571,1.9247,4.287,1,25.958,3.686,0.421,2.7414,1.921,2.921,0,1
7.2900,23.8695,1.9281,4.287,1,25.958,3.686,0.421,2.7298,1.921,2.921,0,1
7.2930,23.8819,1.9314,4.286,1,25.958,3.686,0.421,2.7181,1.921,2.921,0,1
7.2960,23.8943,1.9347,4.287,1,25.958,3.686,0.421,2.7065,1.921,2.921,0,1
7.2990,23.9067,1.9380,4.285,1,25.958,3.686,0.421,2.6949,1.921,2.921,0,1
7.3020,23.9192,1.9413,4.285,1,25.958,3.686,0.421,2.6833,1.921,2.921,0,1
7.3050,23.9316,1.9447,4.286,1,25.958,3.686,0.421,2.6717,1.921,2.921,0,1
7.3080,23.9440,1.9480,4.286,1,25.958,3.686,0.421,2.6601,1.921,2.921,0,1
7.3110,23.9564,1.9513,4.287,1,25.958,3.686,0.421,2.6486,1.921,2.921,0,1
7.3140,23.9689,1.9546,4.287,1,25.958,3.686,0.421,2.6370,1.921,2.921,0,1
7.3170,23.9813,1.9579,4.288,1,25.958,3.686,0.421,2.6255,1.921,2.921,0,1
7.3200,23.9937,1.9612,4.289,1,25.958,3.686,0.421,2.6139,1.921,2.921,0,1
7.3230,24.0062,1.9645,4.290,1,25.958,3.686,0.421,2.6024,1.921,2.921,0,1
7.3260,24.0186,1.9678,4.290,1,25.958,3.686,0.421,2.5909,1.921,2.921,0,1
7.3290,24.0311,1.9711,4.293,1,25.958,3.686,0.421,2.5794,1.921,2.921,0,1
7.3320,24.0435,1.9743,4.293,1,25.958,3.686,0.421,2.5680,1.921,2.921,0,1
7.3350,24.0560,1.9776,4.291,1,25.958,3.686,0.421,2.5565,1.921,2.921,0,1
7.3380,24.0684,1.9809,4.291,1,25.958,3.686,0.421,2.5451,1.921,2.921,0,1
7.3410,24.0809,1.9841,4.290,1,25.958,3.686,0.421,2.5337,1.921,2.921,0,1
7.3440,24.0933,1.9874,4.291,1,25.958,3.686,0.421,2.5223,1.921,2.921,0,1
7.3470,24.1058,1.9906,4.292,1,25.958,3.686,0.421,2.5109,1.921,2.921,0,1
7.3500,24.1182,1.9939,4.292,1,25.958,3.686,0.421,2.4995,1.921,2.921,0,1
7.3530,24.1307,1.9971,4.291,1,25.958,3.686,0.421,2.4882,1.921,2.921,0,1
7.3560,24.1432,2.0003,4.291,1,25.958,3.686,0.421,2.4768,1.921,2.921,0,1
7.3590,24.1556,2.0035,4.288,1,25.958,3.686,0.421,2.4655,1.921,2.921,0,1
7.3620,24.1681,2.0067,4.288,1,25.958,3.686,0.421,2.4542,1.921,2.921,0,1
7.3650,24.1805,2.0100,4.288,1,25.958,3.686,0.421,2.4430,1.921,2.921,0,1
7.3680,24.1930,2.0132,4.288,1,25.958,3.686,0.421,2.4317,1.921,2.921,0,1
7.3710,24.2055,2.0164,4.288,1,25.958,3.686,0.421,2.4205,1.921,2.921,0,1
7.3740,24.2179,2.0196,4.288,1,25.958,3.686,0.421,2.4092,1.921,2.921,0,1
7.3770,24.2304,2.0228,4.289,1,25.958,3.686,0.421,2.3980,1.921,2.921,0,1
7.3800,24.2429,2.0259,4.289,1,25.958,3.686,0.421,2.3869,1.921,2.921,0,1
7.3830,24.2553,2.0291,4.290,1,25.958,3.686,0.421,2.3757,1.921,2.921,0,1
7.3860,24.2678,2.0323,4.291,1,25.958,3.686,0.421,2.3646,1.921,2.921,0,1
7.3890,24.2803,2.0354,4.293,1,25.958,3.686,0.421,2.3534,1.921,2.921,0,1
7.3920,24.2928,2.0386,4.292,1,25.958,3.686,0.421,2.3423,1.921,2.921,0,1
7.3950,24.3053,2.0417,4.293,1,25.958,3.686,0.421,2.3312,1.921,2.921,0,1
7.3980,24.3178,2.0449,4.294,1,25.958,3.686,0.421,2.3202,1.921,2.921,0,1
7.4010,24.3303,2.0480,4.293,1,25.958,3.686,0.421,2.3092,1.921,2.921,0,1
7.4040,24.3427,2.0511,4.292,1,25.958,3.686,0.421,2.2982,1.921,2.921,0,1
7.4070,24.3552,2.0542,4.290,1,25.958,3.686,0.421,2.2872,1.921,2.921,0,1
7.4100,24.3677,2.0573,4.288,1,25.958,3.686,0.421,2.2762,1.921,2.921,0,1
7.4130,24.3802,2.0604,4.288,1,25.958,3.686,0.421,2.2653,1.921,2.921,0,1
7.4160,24.3927,2.0635,4.285,1,25.958,3.686,0.421,2.2544,1.921,2.921,0,1
7.4190,24.4052,2.0666,4.284,1,25.958,3.686,0.421,2.2436,1.921,2.921,0,1
7.4220,24.4176,2.0696,4.284,1,25.958,3.686,0.421,2.2327,1.921,2.921,0,1
7.4250,24.4301,2.0727,4.283,1,25.958,3.686,0.421,2.2219,1.921,2.921,0,1
7.4280,24.4426,2.0757,4.281,1,25.958,3.686,0.421,2.2111,1.921,2.921,0,1
7.4310,24.4550,2.0788,4.280,1,25.958,3.686,0.421,2.2004,1.921,2.921,0,1
7.4340,24.4675,2.0818,4.278,1,25.958,3.686,0.421,2.1897,1.921,2.921,0,1
7.4370,24.4800,2.0849,4.276,1,25.958,3.686,0.421,2.1790,1.921,2.921,0,1
7.4400,24.4924,2.0879,4.274,1,25.958,3.686,0.421,2.1683,1.921,2.921,0,1
7.4430,24.5049,2.0909,4.270,1,25.958,3.686,0.421,2.1577,1.921,2.921,0,1
7.4460,24.5173,2.0938,4.266,1,25.958,3.686,0.421,2.1472,1.921,2.921,0,1
7.4490,24.5297,2.0968,4.261,1,25.958,3.686,0.421,2.1367,1.921,2.921,0,1
7.4520,24.5422,2.0997,4.255,1,25.958,3.686,0.421,2.1262,1.921,2.921,0,1
7.4550,24.5546,2.1025,4.247,1,25.958,3.686,0.421,2.1158,1.921,2.921,0,1
7.4580,24.5670,2.1054,4.243,1,25.958,3.686,0.421,2.1055,1.921,2.921,0,1
7.4610,24.5794,2.1082,4.237,1,25.958,3.686,0.421,2.0952,1.921,2.921,0,1
7.4640,24.5917,2.1109,4.230,1,25.958,3.686,0.421,2.0850,1.921,2.921,0,1
7.4670,24.6041,2.1137,4.217,1,25.958,3.686,0.421,2.0749,1.921,2.921,0,1
7.4700,24.6165,2.1164,4.217,1,25.958,3.686,0.421,2.0648,1.921,2.921,0,1
7.4730,24.6288,2.1190,4.210,1,25.958,3.686,0.421,2.0547,1.921,2.921,0,1
7.4760,24.6411,2.1217,4.200,1,25.958,3.686,0.421,2.0448,1.921,2.921,0,1
7.4790,24.6534,2.1243,4.199,1,25.958,3.686,0.421,2.0349,1.921,2.921,0,1
7.4820,24.6658,2.1269,4.198,1,25.958,3.686,0.421,2.0250,1.921,2.921,0,1
7.4850,24.6781,2.1295,4.192,1,25.958,3.686,0.421,2.0151,1.921,2.921,0,1
7.4880,24.6903,2.1320,4.186,1,25.958,3.686,0.421,2.0054,1.921,2.921,0,1
7.4910,24.7026,2.1346,4.186,1,25.958,3.686,0.421,1.9956,1.921,2.921,0,1
7.4940,24.7149,2.1372,4.184,1,25.958,3.686,0.421,1.9859,1.921,2.921,0,1
7.4970,24.7272,2.1397,4.180,1,25.958,3.686,0.421,1.9763,1.921,2.921,0,1
7.5000,24.7395,2.1423,4.182,1,25.958,3.686,0.421,1.9666,1.921,2.921,0,1
7.5030,24.7518,2.1448,4.179,1,25.958,3.686,0.421,1.9571,1.921,2.921,0,1
7.5060,24.7641,2.1473,4.181,1,25.958,3.686,0.421,1.9475,1.921,2.921,0,1
7.5090,24.7763,2.1499,4.174,1,25.958,3.686,0.421,1.9380,1.921,2.921,0,1
7.5120,24.7886,2.1524,4.174,1,25.958,3.686,0.421,1.9285,1.921,2.921,0,1
7.5150,24.8009,2.1549,4.176,1,25.958,3.686,0.421,1.9191,1.921,2.921,1,0
7.5180,24.8132,2.1574,4.178,1,25.958,3.686,0.421,1.9097,1.921,2.921,1,0
7.5210,24.8254,2.1600,4.177,1,25.958,3.686,0.421,1.9003,1.921,2.921,1,0
7.5240,24.8377,2.1625,4.180,1,25.958,3.686,0.421,1.8910,1.921,2.921,1,0
7.5270,24.8500,2.1650,4.181,1,25.958,3.686,0.421,1.8817,1.921,2.921,1,0
7.5300,24.8623,2.1676,4.183,1,25.958,3.686,0.421,1.8725,1.921,2.921,1,0
7.5330,24.8746,2.1701,4.185,1,25.958,3.686,0.421,1.8632,1.921,2.921,1,0
7.5360,24.8869,2.1727,4.188,1,25.958,3.686,0.421,1.8540,1.921,2.921,1,0
7.5390,24.8992,2.1752,4.191,1,25.958,3.686,0.421,1.8448,1.921,2.921,1,0
7.5420,24.9115,2.1778,4.193,1,25.958,3.686,0.421,1.8357,1.921,2.921,1,0
7.5450,24.9239,2.1803,4.195,1,25.958,3.686,0.421,1.8266,1.921,2.921,1,0
7.5480,24.9362,2.1829,4.195,1,25.958,3.686,0.421,1.8175,1.921,2.921,1,0
7.5510,24.9485,2.1854,4.197,1,25.958,3.686,0.421,1.8085,1.921,2.921,1,0
7.5540,24.9608,2.1880,4.200,1,25.958,3.686,0.421,1.7995,1.921,2.921,1,0
7.5570,24.9732,2.1906,4.201,1,25.958,3.686,0.421,1.7905,1.921,2.921,1,0
7.5600,24.9855,2.1932,4.201,1,25.958,3.686,0.421,1.7816,1.921,2.921,1,0
7.5630,24.9979,2.1957,4.198,1,25.958,3.686,0.421,1.7728,1.921,2.921,1,0
7.5660,25.0102,2.1983,4.188,1,25.958,3.686,0.421,1.7640,1.921,2.921,1,0
7.5690,25.0225,2.2008,4.188,1,25.958,3.686,0.421,1.7553,1.921,2.921,1,0
7.5720,25.0348,2.2034,4.190,1,25.958,3.686,0.421,1.7466,1.921,2.921,1,0
7.5750,25.0471,2.2059,4.192,1,25.958,3.686,0.421,1.7379,1.921,2.921,1,0
7.5780,25.0594,2.2085,4.194,1,25.958,3.686,0.421,1.7293,1.921,2.921,1,0
7.5810,25.0718,2.2111,4.196,1,25.958,3.686,0.421,1.7207,1.921,2.921,1,0
7.5840,25.0841,2.2136,4.196,1,25.958,3.686,0.421,1.7122,1.921,2.921,1,0
7.5870,25.0964,2.2162,4.197,1,25.958,3.686,0.421,1.7037,1.921,2.921,1,0
7.5900,25.1088,2.2188,4.198,1,25.958,3.686,0.421,1.6953,1.921,2.921,1,0
7.5930,25.1211,2.2214,4.197,1,25.958,3.686,0.421,1.6869,1.921,2.921,1,0
7.5960,25.1335,2.2240,4.202,1,25.958,3.686,0.421,1.6785,1.921,2.921,1,0
7.5990,25.1458,2.2266,4.202,1,25.958,3.686,0.421,1.6702,1.921,2.921,1,0
7.6020,25.1582,2.2291,4.202,1,25.958,3.686,0.421,1.6620,1.921,2.921,1,0
7.6050,25.1705,2.2317,4.203,1,25.958,3.686,0.421,1.6538,1.921,2.921,1,0
7.6080,25.1829,2.2344,4.205,1,25.958,3.686,0.421,1.6457,1.921,2.921,1,0
7.6110,25.1952,2.2370,4.207,1,25.958,3.686,0.421,1.6376,1.921,2.921,1,0
7.6140,25.2076,2.2396,4.209,1,25.958,3.686,0.421,1.6295,1.921,2.921,1,0
7.6170,25.2200,2.2422,4.211,1,25.958,3.686,0.421,1.6215,1.921,2.921,1,0
7.6200,25.2323,2.2448,4.213,1,25.958,3.686,0.421,1.6136,1.921,2.921,1,0
7.6230,25.2447,2.2474,4.214,1,25.958,3.686,0.421,1.6057,1.921,2.921,1,0
7.6260,25.2571,2.2500,4.216,1,25.958,3.686,0.421,1.5979,1.921,2.921,1,0
7.6290,25.2695,2.2526,4.217,1,25.958,3.686,0.421,1.5902,1.921,2.921,1,0
7.6320,25.2819,2.2553,4.219,1,25.958,3.686,0.421,1.5825,1.921,2.921,1,0
7.6350,25.2943,2.2579,4.221,1,25.958,3.686,0.421,1.5749,1.921,2.921,1,0
7.6380,25.3067,2.2605,4.223,1,25.958,3.686,0.421,1.5673,1.921,2.921,1,0
7.6410,25.3191,2.2631,4.225,1,25.958,3.686,0.421,1.5598,1.921,2.921,1,0
7.6440,25.3315,2.2658,4.227,1,25.958,3.686,0.421,1.5523,1.921,2.921,1,0
7.6470,25.3439,2.2684,4.229,1,25.958,3.686,0.421,1.5450,1.921,2.921,1,0
7.6500,25.3563,2.2710,4.230,1,25.958,3.686,0.421,1.5376,1.921,2.921,1,0
7.6530,25.3688,2.2736,4.232,1,25.958,3.686,0.421,1.5304,1.921,2.921,1,0
7.6560,25.3812,2.2763,4.233,1,25.958,3.686,0.421,1.5232,1.921,2.921,1,0
7.6590,25.3936,2.2789,4.234,1,25.958,3.686,0.421,1.5161,1.921,2.921,1,0
7.6620,25.4061,2.2815,4.236,1,25.958,3.686,0.421,1.5091,1.921,2.921,1,0
7.6650,25.4185,2.2842,4.236,1,25.958,3.686,0.421,1.5021,1.921,2.921,1,0
7.6680,25.4309,2.2868,4.236,1,25.958,3.686,0.421,1.4953,1.921,2.921,1,0
7.6710,25.4434,2.2894,4.238,1,25.958,3.686,0.421,1.4885,1.921,2.921,1,0
7.6740,25.4558,2.2920,4.238,1,25.958,3.686,0.421,1.4818,1.921,2.921,1,0
7.6770,25.4683,2.2946,4.238,1,25.958,3.686,0.421,1.4751,1.921,2.921,1,0
7.6800,25.4807,2.2973,4.238,1,25.958,3.686,0.421,1.4686,1.921,2.921,1,0
7.6830,25.4932,2.2999,4.239,1,25.958,3.686,0.421,1.4621,1.921,2.921,1,0
7.6860,25.5056,2.3025,4.240,1,25.958,3.686,0.421,1.4557,1.921,2.921,1,0
7.6890,25.5181,2.3051,4.239,1,25.958,3.686,0.421,1.4494,1.921,2.921,1,0
7.6920,25.5306,2.3077,4.242,1,25.958,3.686,0.421,1.4432,1.921,2.921,1,0
7.6950,25.5430,2.3103,4.244,1,25.958,3.686,0.421,1.4371,1.921,2.921,1,0
7.6980,25.5555,2.3128,4.244,1,25.958,3.686,0.421,1.4310,1.921,2.921,1,0
7.7010,25.5680,2.3154,4.245,1,25.958,3.686,0.421,1.4251,1.921,2.921,1,0
7.7040,25.5805,2.3180,4.244,1,25.958,3.686,0.421,1.4192,1.921,2.921,1,0
7.7070,25.5930,2.3206,4.247,1,25.958,3.686,0.421,1.4135,1.921,2.921,1,0
7.7100,25.6055,2.3232,4.248,1,25.958,3.686,0.421,1.4078,1.921,2.921,1,0
7.7130,25.6179,2.3257,4.249,1,25.958,3.686,0.421,1.4022,1.921,2.921,1,0
7.7160,25.6304,2.3283,4.250,1,25.958,3.686,0.421,1.3967,1.921,2.921,1,0
7.7190,25.6429,2.3309,4.249,1,25.958,3.686,0.421,1.3914,1.921,2.921,1,0
7.7220,25.6554,2.3335,4.250,1,25.958,3.686,0.421,1.3861,1.921,2.921,1,0
7.7250,25.6679,2.3361,4.251,1,25.958,3.686,0.421,1.3809,1.921,2.921,1,0
7.7280,25.6804,2.3386,4.252,1,25.958,3.686,0.421,1.3758,1.921,2.921,1,0
7.7310,25.6929,2.3412,4.252,1,25.958,3.686,0.421,1.3708,1.921,2.921,1,0
7.7340,25.7054,2.3438,4.253,1,25.958,3.686,0.421,1.3658,1.921,2.921,1,0
7.7370,25.7179,2.3464,4.252,1,25.958,3.686,0.421,1.3610,1.921,2.921,1,0
7.7400,25.7304,2.3490,4.252,1,25.958,3.686,0.421,1.3563,1.921,2.921,1,0
7.7430,25.7429,2.3516,4.253,1,25.958,3.686,0.421,1.3517,1.921,2.921,1,0
7.7460,25.7554,2.3542,4.253,1,25.958,3.686,0.421,1.3472,1.921,2.921,1,0
7.7490,25.7679,2.3568,4.254,1,25.958,3.686,0.421,1.3428,1.921,2.921,1,0
7.7520,25.7804,2.3594,4.254,1,25.958,3.686,0.421,1.3386,1.921,2.921,1,0
7.7550,25.7929,2.3620,4.254,1,25.958,3.686,0.421,1.3344,1.921,2.921,1,0
7.7580,25.8054,2.3646,4.254,1,25.958,3.686,0.421,1.3303,1.921,2.921,1,0
7.7610,25.8179,2.3672,4.254,1,25.958,3.686,0.421,1.3264,1.921,2.921,1,0
7.7640,25.8305,2.3698,4.256,1,25.958,3.686,0.421,1.3226,1.921,2.921,1,0
7.7670,25.8430,2.3723,4.257,1,25.958,3.686,0.421,1.3188,1.921,2.921,1,0
7.7700,25.8555,2.3749,4.259,1,25.958,3.686,0.421,1.3152,1.921,2.921,1,0
7.7730,25.8680,2.3775,4.258,1,25.958,3.686,0.421,1.3117,1.921,2.921,1,0
7.7760,25.8805,2.3801,4.260,1,25.958,3.686,0.421,1.3084,1.921,2.921,1,0
7.7790,25.8931,2.3827,4.261,1,25.958,3.686,0.421,1.3051,1.921,2.921,1,0
7.7820,25.9056,2.3852,4.262,1,25.958,3.686,0.421,1.3020,1.921,2.921,1,0
7.7850,25.9182,2.3878,4.264,1,25.958,3.686,0.421,1.2990,1.921,2.921,1,0
7.7880,25.9307,2.3903,4.265,1,25.958,3.686,0.421,1.2961,1.921,2.921,1,0
7.7910,25.9433,2.3929,4.265,1,25.958,3.686,0.421,1.2934,1.921,2.921,1,0
7.7940,25.9558,2.3954,4.266,1,25.958,3.686,0.421,1.2907,1.921,2.921,1,0
7.7970,25.9684,2.3980,4.265,1,25.958,3.686,0.421,1.2882,1.921,2.921,1,0
7.8000,25.9809,2.4005,4.266,1,25.958,3.686,0.421,1.2859,1.921,2.921,1,0
7.8030,25.9935,2.4031,4.265,1,25.958,3.686,0.421,1.2836,1.921,2.921,1,0
7.8060,26.0060,2.4056,4.267,1,25.958,3.686,0.421,1.2815,1.921,2.921,1,0
7.8090,26.0186,2.4082,4.267,1,25.958,3.686,0.421,1.2794,1.921,2.921,1,0
7.8120,26.0311,2.4107,4.266,1,25.958,3.686,0.421,1.2776,1.921,2.921,1,0
7.8150,26.0437,2.4133,4.267,1,25.958,3.686,0.421,1.2758,1.921,2.921,1,0
7.8180,26.0563,2.4158,4.266,1,25.958,3.686,0.421,1.2742,1.921,2.921,1,0
7.8210,26.0688,2.4184,4.268,1,25.958,3.686,0.421,1.2727,1.921,2.921,1,0
7.8240,26.0814,2.4209,4.268,1,25.958,3.686,0.421,1.2713,1.921,2.921,1,0
7.8270,26.0939,2.4235,4.268,1,25.958,3.686,0.421,1.2700,1.921,2.921,1,0
7.8300,26.1065,2.4260,4.271,1,25.958,3.686,0.421,1.2689,1.921,2.921,1,0
7.8330,26.1191,2.4286,4.271,1,25.958,3.686,0.421,1.2679,1.921,2.921,1,0
7.8360,26.1317,2.4311,4.270,1,25.958,3.686,0.421,1.2671,1.921,2.921,1,0
7.8390,26.1442,2.4336,4.271,1,25.958,3.686,0.421,1.2664,1.921,2.921,1,0
7.8420,26.1568,2.4362,4.271,1,25.958,3.686,0.421,1.2658,1.921,2.921,1,0
7.8450,26.1694,2.4387,4.273,1,25.958,3.686,0.421,1.2654,1.921,2.921,1,0
7.8480,26.1820,2.4412,4.275,1,25.958,3.686,0.421,1.2650,1.921,2.921,1,0
7.8510,26.1946,2.4437,4.273,1,25.958,3.686,0.421,1.2649,1.921,2.921,1,0
7.8540,26.2072,2.4462,4.273,1,25.958,3.686,0.421,1.2648,1.921,2.921,1,0
7.8570,26.2197,2.4487,4.273,1,25.958,3.686,0.421,1.2649,1.921,2.921,1,0
7.8600,26.2323,2.4512,4.273,1,25.958,3.686,0.421,1.2652,1.921,2.921,1,0
7.8630,26.2449,2.4537,4.272,1,25.958,3.686,0.421,1.2655,1.921,2.921,1,0
7.8660,26.2575,2.4562,4.273,1,25.958,3.686,0.421,1.2660,1.921,2.921,1,0
7.8690,26.2701,2.4587,4.271,1,25.958,3.686,0.421,1.2667,1.921,2.921,1,0
7.8720,26.2827,2.4611,4.273,1,25.958,3.686,0.421,1.2674,1.921,2.921,1,0
7.8750,26.2952,2.4636,4.270,1,25.958,3.686,0.421,1.2684,1.921,2.921,1,0
7.8780,26.3078,2.4660,4.270,1,25.958,3.686,0.421,1.2694,1.921,2.921,1,0
7.8810,26.3204,2.4685,4.270,1,25.958,3.686,0.421,1.2706,1.921,2.921,1,0
7.8840,26.3330,2.4709,4.270,1,25.958,3.686,0.421,1.2719,1.921,2.921,1,0
7.8870,26.3456,2.4733,4.269,1,25.958,3.686,0.421,1.2734,1.921,2.921,1,0
7.8900,26.3582,2.4757,4.268,1,25.958,3.686,0.421,1.2750,1.921,2.921,1,0
7.8930,26.3708,2.4781,4.269,1,25.958,3.686,0.421,1.2767,1.921,2.921,1,0
7.8960,26.3834,2.4805,4.269,1,25.958,3.686,0.421,1.2786,1.921,2.921,1,0
7.8990,26.3960,2.4829,4.269,1,25.958,3.686,0.421,1.2806,1.921,2.921,1,0
7.9020,26.4086,2.4853,4.269,1,25.958,3.686,0.421,1.2827,1.921,2.921,1,0
7.9050,26.4212,2.4877,4.269,1,25.958,3.686,0.421,1.2850,1.921,2.921,1,0
7.9080,26.4338,2.4901,4.270,1,25.958,3.686,0.421,1.2873,1.921,2.921,1,0
7.9110,26.4464,2.4925,4.268,1,25.958,3.686,0.421,1.2898,1.921,2.921,1,0
7.9140,26.4590,2.4949,4.269,1,25.958,3.686,0.421,1.2925,1.921,2.921,1,0
7.9170,26.4716,2.4973,4.269,1,25.958,3.686,0.421,1.2952,1.921,2.921,1,0
7.9200,26.4842,2.4996,4.271,1,25.958,3.686,0.421,1.2981,1.921,2.921,1,0
7.9230,26.4968,2.5020,4.270,1,25.958,3.686,0.421,1.3011,1.921,2.921,1,0
7.9260,26.5094,2.5044,4.271,1,25.958,3.686,0.421,1.3042,1.921,2.921,1,0
7.9290,26.5220,2.5068,4.271,1,25.958,3.686,0.421,1.3074,1.921,2.921,1,0
7.9320,26.5346,2.5092,4.271,1,25.958,3.686,0.421,1.3108,1.921,2.921,1,0
