sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778829815.015980,10,1.612285,-0.060262,-0.001329,0.0396,0.0339,0.000606,1.648397,0.000027,0.000015,-0.0006,1.612583,-0.060145,-0.001325,0.0229,0.0031,0.000125,0.155659,0.0000,1.612583,0.000000,0.000000,1.4663,0.000000,2.000000,316.7352,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1145,0.0000,0.000000,0.4400,4.03,5.35,13.40,4.06,0.000027,0.0009,-1.4669,0.008000,0.129664,0.2383,-0.479077,0.017055,-0.000953,0.0,0.0,-33.65911745599227,-39.983531147953116,-0.035557,-0.032528,6499.4,6121.1,0.056691,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778829815.028018,11,1.744639,-0.068378,-0.005558,0.0017,-0.0697,0.002267,1.648380,0.000033,0.000018,-0.0005,1.744862,-0.068373,-0.005555,0.0192,0.0001,0.000062,0.173383,0.0000,1.744862,0.000000,-0.000000,1.2577,0.000000,2.000000,295.0604,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1231,0.0000,0.000000,0.4640,3.48,5.17,12.13,4.13,0.000033,0.0011,-1.2582,0.008000,0.108800,-0.2495,-0.482802,0.000256,0.001772,0.0,0.0,-64.1117861214476,30.851447287640866,-0.003090,0.002253,6494.3,6126.3,0.065681,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778829815.040078,12,1.686393,0.062738,-0.000279,0.0053,-0.0432,0.000679,1.648364,0.000040,0.000022,-0.0004,1.686571,0.062692,-0.000277,0.0169,-0.0020,0.000006,0.191052,0.0000,1.686571,0.000000,-0.000000,1.3610,0.000000,2.000000,326.8198,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1319,0.0000,0.000000,0.4880,3.01,5.08,11.10,4.57,0.000040,0.0013,-1.3614,0.008000,0.049957,-0.2641,-0.485927,-0.008147,0.002416,0.0,0.0,-40.649283141493854,81.60025480451966,0.013796,0.018971,6489.2,6131.3,0.074477,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778829815.052062,13,1.590809,0.091734,0.012996,0.0144,-0.0307,0.000312,1.648349,0.000047,0.000027,-0.0003,1.590973,0.091666,0.012997,0.0168,-0.0035,-0.000035,0.209103,0.0000,1.590973,0.000000,0.000000,1.4933,0.000000,2.000000,326.9145,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1411,0.0000,0.000000,0.5120,2.61,4.94,10.16,4.17,0.000047,0.0015,-1.4937,0.008000,0.120807,0.5789,-0.488077,-0.012505,0.000993,0.0,0.0,-13.419929803997974,118.29261972718993,0.022799,0.027370,6484.2,6136.3,0.083238,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778829815.063978,14,1.675130,-0.007882,-0.011768,0.0014,-0.1803,-0.000808,1.648334,0.000055,0.000031,-0.0002,1.675252,-0.008137,-0.011771,0.0143,-0.0139,-0.000348,0.227435,0.0000,1.675252,0.000000,-0.000000,1.3787,0.000000,2.000000,311.1294,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1506,0.0000,0.000000,0.5360,2.26,4.81,9.33,4.08,0.000055,0.0018,-1.3789,0.008000,0.036739,-0.5645,-0.494785,-0.044982,-0.001424,0.0,0.0,293.4245551629043,426.30447698029576,0.088452,0.091087,6479.2,6141.4,0.092068,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778829815.076053,15,1.664584,0.025043,-0.006295,0.0658,-0.0179,0.000184,1.648320,0.000062,0.000035,-0.0002,1.664789,0.024827,-0.006297,0.0246,-0.0134,-0.000321,0.245137,0.0000,1.664789,0.000000,-0.000000,1.3945,0.000000,2.000000,305.0987,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1603,0.0000,0.000000,0.5600,1.97,4.70,8.63,4.06,0.000062,0.0020,-1.3947,0.008000,0.081242,-0.0283,-0.486155,-0.039734,-0.002668,0.0,0.0,269.2354462643127,412.05027010984776,0.078162,0.080523,6474.3,6146.3,0.100512,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778829815.087900,16,1.668711,0.023841,0.006994,0.0462,-0.0135,0.001969,1.648307,0.000070,0.000039,-0.0001,1.668941,0.023666,0.006994,0.0292,-0.0126,-0.000237,0.261715,0.0000,1.668941,0.000000,-0.000000,1.3883,0.000000,2.000000,294.7843,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1703,0.0000,0.000000,0.5840,1.72,4.61,8.05,4.10,0.000070,0.0022,-1.3884,0.008000,0.067887,0.3931,-0.482972,-0.034652,-0.000368,0.0,0.0,228.68531352692662,389.7026097895051,0.067065,0.071477,6469.8,6150.8,0.108369,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778829815.102931,17,1.663370,-0.066543,0.000070,-0.1156,-0.0222,-0.000610,1.648295,0.000079,0.000044,-0.0000,1.663545,-0.066703,0.000070,0.0240,-0.0125,-0.000252,0.279384,0.0000,1.663545,0.000000,-0.000000,1.3963,0.000000,1.500000,97.3229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1804,0.0000,0.000000,0.6020,1.52,5.47,8.51,10.35,0.000079,0.0025,-1.3964,0.008000,0.099481,-0.2594,-0.489999,-0.032250,0.002163,0.0,0.0,216.78152500356393,374.6010472057275,0.063067,0.065851,6465.1,6155.5,0.116608,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778829815.113896,18,1.643997,-0.036889,-0.009207,0.0210,0.0354,-0.001046,1.648284,0.000087,0.000048,0.0000,1.644197,-0.036995,-0.009208,0.0242,-0.0065,-0.000159,0.288667,0.0000,1.644197,0.000000,0.000000,1.4241,0.000000,1.000000,63.7928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1905,0.0000,0.000000,0.6140,1.64,5.65,8.94,6.66,0.000087,0.0028,-1.4241,0.008000,0.115208,-0.3838,-0.492025,-0.019165,0.001917,0.0,0.0,51.13745108285822,191.38081760600247,0.037870,0.038786,6462.2,6158.4,0.121658,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778829815.124027,19,1.722153,-0.091677,-0.001920,0.0123,0.0802,0.000802,1.648273,0.000096,0.000053,0.0001,1.722333,-0.091675,-0.001919,0.0223,0.0000,0.000035,0.289376,0.0000,1.722333,0.000000,-0.000000,1.3002,0.000000,0.555806,58.6665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2003,0.0000,0.000000,0.6207,1.44,5.80,8.68,6.63,0.000096,0.0030,-1.3002,0.008000,0.065996,-0.0466,-0.495683,0.000057,-0.001921,0.0,0.0,-171.6399538554762,-36.54325816708776,-0.000966,0.000800,6460.8,6159.7,0.124003,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778829815.135929,20,1.658197,-0.037254,-0.003616,0.0874,-0.0207,-0.000981,1.648263,0.000105,0.000057,0.0001,1.658481,-0.037276,-0.003616,0.0353,-0.0014,-0.000034,0.285448,0.0000,1.658481,0.000000,-0.000000,1.4038,0.000000,0.336484,54.8312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2099,0.0000,0.000000,0.6247,1.27,5.94,8.49,6.76,0.000105,0.0033,-1.4037,0.008000,0.141918,0.0913,-0.484395,-0.003963,-0.003423,0.0,0.0,-137.59151940681397,-3.4482412353525405,0.007843,0.008013,6460.8,6159.7,0.123988,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778829815.147933,21,1.680096,-0.052420,-0.004000,0.0432,0.0076,0.002417,1.648253,0.000115,0.000062,0.0001,1.680392,-0.052428,-0.003998,0.0372,-0.0006,0.000052,0.281440,0.0000,1.680392,0.000000,-0.000000,1.3707,0.000000,0.221837,54.1750,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2192,0.0000,0.000000,0.6274,1.13,6.07,8.33,6.82,0.000115,0.0036,-1.3706,0.008000,0.129060,-0.2024,-0.484186,-0.001723,0.002395,0.0,0.0,-159.54860592667058,-16.144288917611092,0.001889,0.005115,6461.4,6159.2,0.123048,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778829815.159832,22,1.703369,0.016784,0.009628,-0.0539,0.0405,0.000073,1.648245,0.000125,0.000067,0.0002,1.703605,0.016822,0.009630,0.0304,0.0024,0.000121,0.276657,0.0000,1.703605,0.000000,-0.000000,1.3330,0.000000,0.158294,53.4924,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2282,0.0000,0.000000,0.6293,1.00,6.16,8.17,6.67,0.000125,0.0038,-1.3328,0.008000,0.096677,-0.1588,-0.492750,0.006442,0.006378,0.0,0.0,-194.69227648412704,-81.8224781609182,-0.014183,-0.011488,6462.4,6158.2,0.121363,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778829815.171827,23,1.704078,-0.004009,-0.000495,-0.0681,-0.0313,0.001301,1.648237,0.000135,0.000072,0.0002,1.704267,-0.004010,-0.000493,0.0249,-0.0003,0.000078,0.271676,0.0000,1.704267,0.000000,-0.000000,1.3319,0.000000,0.131116,53.1831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2370,0.0000,0.000000,0.6308,0.90,6.24,8.03,6.66,0.000135,0.0041,-1.3317,0.008000,0.023920,0.6285,-0.500033,-0.000859,-0.002472,0.0,0.0,-157.51178159830835,-18.296834568785698,-0.000133,0.003704,6463.5,6157.1,0.119399,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778829815.183856,24,1.692208,-0.009811,0.001109,0.0038,0.0605,0.001416,1.648229,0.000146,0.000077,0.0002,1.692366,-0.009750,0.001112,0.0211,0.0042,0.000220,0.266974,0.0000,1.692366,0.000000,-0.000000,1.3517,0.000000,0.123200,53.3896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2455,0.0000,0.000000,0.6323,0.81,6.30,7.92,6.64,0.000146,0.0044,-1.3514,0.008000,0.042469,0.4202,-0.505468,0.011007,0.000031,0.0,0.0,-192.23527863931517,-104.33967240410036,-0.024375,-0.019474,6464.6,6156.0,0.117424,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778829815.201282,25,1.683533,-0.012406,0.002806,-0.1289,0.0572,0.001127,1.648222,0.000157,0.000082,0.0002,1.683659,-0.012300,0.002810,0.0174,0.0076,0.000322,0.261734,0.0000,1.683659,0.000000,-0.000000,1.3656,0.000000,0.125684,53.6389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2537,0.0000,0.000000,0.6338,0.73,6.37,7.83,6.75,0.000157,0.0047,-1.3654,0.008000,0.052666,-0.2260,-0.510812,0.019953,0.003243,0.0,0.0,-183.51294538045389,-162.09445489255586,-0.042482,-0.037096,6465.9,6154.6,0.115143,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778829815.208615,26,1.624898,-0.026939,-0.000351,0.0456,0.0101,0.000939,1.648215,0.000168,0.000087,0.0003,1.625074,-0.026842,-0.000347,0.0232,0.0068,0.000302,0.256824,0.0000,1.625074,0.000000,0.000000,1.4501,0.000000,0.139845,55.0227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2617,0.0000,0.000000,0.6355,0.77,6.41,7.95,6.66,0.000168,0.0050,-1.4498,0.008000,0.097690,-0.0227,-0.506720,0.030519,0.001092,0.0,0.0,-177.87946589184082,-144.11085312357483,-0.038755,-0.033212,6467.2,6153.4,0.112958,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778829815.219866,27,1.605585,0.038482,-0.000304,-0.0109,0.0581,0.000923,1.648209,0.000180,0.000092,0.0003,1.605727,0.038619,-0.000299,0.0191,0.0098,0.000383,0.252453,0.0000,1.605727,0.000000,0.000000,1.4750,0.000000,0.155285,57.1015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2695,0.0000,0.000000,0.6374,0.70,6.44,7.85,6.60,0.000180,0.0053,-1.4748,0.008000,0.117145,0.5111,-0.511755,0.032241,0.000958,0.0,0.0,-165.06361551024267,-196.16448076881528,-0.054269,-0.048628,6468.3,6152.3,0.110985,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778829815.231871,28,1.679650,0.004860,0.004810,-0.0499,0.0544,0.001434,1.648203,0.000193,0.000097,0.0003,1.679763,0.005025,0.004815,0.0157,0.0120,0.000459,0.249065,0.0000,1.679763,0.000000,-0.000000,1.3717,0.000000,0.160511,54.5576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2771,0.0000,0.000000,0.6393,0.65,6.46,7.76,6.59,0.000193,0.0056,-1.3715,0.008000,0.133878,0.3853,-0.515138,0.031348,0.000934,0.0,0.0,-158.2816935604036,-235.35918993857342,-0.065664,-0.059294,6469.2,6151.4,0.109441,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778829815.243892,29,1.601176,-0.036049,0.000056,0.0268,0.0053,0.002646,1.648198,0.000206,0.000103,0.0003,1.601308,-0.035910,0.000062,0.0182,0.0102,0.000464,0.244955,0.0000,1.601308,0.000000,0.000000,1.4806,0.000000,0.170445,56.0711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2845,0.0000,0.000000,0.6413,0.60,6.49,7.69,6.62,0.000206,0.0059,-1.4803,0.008000,0.107316,0.2106,-0.512232,0.027690,0.001369,0.0,0.0,-153.20589948668123,-187.1048333691031,-0.056649,-0.048134,6470.2,6150.3,0.107613,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778829815.255848,30,1.730608,-0.016659,-0.005625,-0.0150,-0.0294,0.000352,1.648193,0.000219,0.000108,0.0002,1.730716,-0.016576,-0.005620,0.0150,0.0060,0.000331,0.241710,0.0000,1.730716,0.000000,-0.000000,1.2848,0.000000,0.163608,53.4742,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2917,0.0000,0.000000,0.6433,0.56,6.52,7.63,6.69,0.000219,0.0062,-1.2846,0.008000,0.036023,-0.0935,-0.514988,0.016174,0.001129,0.0,0.0,-158.18171361848997,-111.1232527159091,-0.034541,-0.027212,6471.1,6149.5,0.106152,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778829815.268217,31,1.592106,0.009084,-0.003085,-0.1271,-0.0443,-0.001042,1.648188,0.000233,0.000113,0.0002,1.592193,0.009108,-0.003082,0.0124,0.0015,0.000150,0.238430,0.0000,1.592193,0.000000,0.000000,1.4918,0.000000,0.184454,56.3916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2988,0.0000,0.000000,0.6455,0.54,6.54,7.62,6.64,0.000233,0.0065,-1.4916,0.008000,0.161728,-0.7292,-0.517056,0.001715,0.000722,0.0,0.0,-144.1102378722687,-36.18885998814889,-0.010082,-0.005497,6471.9,6148.7,0.104727,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778829815.279849,32,1.677756,-0.036395,-0.004351,0.0650,0.0356,-0.001191,1.648183,0.000247,0.000119,0.0002,1.677922,-0.036343,-0.004350,0.0229,0.0040,0.000153,0.235563,0.0000,1.677922,0.000000,-0.000000,1.3746,0.000000,0.183218,54.3261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3057,0.0000,0.000000,0.6477,0.50,6.54,7.55,6.60,0.000247,0.0068,-1.3744,0.008000,0.083059,-0.2215,-0.506039,0.010368,0.000277,0.0,0.0,-150.53232889805562,-79.55239751300506,-0.021168,-0.018994,6472.7,6147.9,0.103396,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778829815.299624,33,1.668374,-0.027142,-0.004410,-0.0076,0.0414,0.002258,1.648179,0.000262,0.000124,0.0002,1.668508,-0.027059,-0.004407,0.0188,0.0065,0.000280,0.232365,0.0000,1.668508,0.000000,-0.000000,1.3889,0.000000,0.189431,54.4702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3125,0.0000,0.000000,0.6500,0.47,6.58,7.52,6.80,0.000262,0.0071,-1.3887,0.008000,0.076128,-0.3177,-0.509659,0.012002,0.000476,0.0,0.0,-145.74388344164163,-112.22615832625617,-0.034488,-0.029853,6473.5,6147.1,0.101993,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778829815.306966,34,1.704821,0.026257,-0.005370,-0.0812,0.0050,-0.000703,1.648175,0.000278,0.000130,0.0002,1.704944,0.026333,-0.005367,0.0157,0.0050,0.000191,0.230196,0.0000,1.704944,0.000000,-0.000000,1.3307,0.000000,0.188462,54.6811,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3191,0.0000,0.000000,0.6523,0.88,6.59,8.35,6.61,0.000278,0.0074,-1.3305,0.008000,0.047383,-0.4705,-0.512432,0.006360,0.000094,0.0,0.0,-144.2260722950389,-99.35585366768296,-0.029300,-0.026459,6474.1,6146.5,0.100942,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778829815.316007,35,1.656409,0.071950,0.013832,-0.0079,0.0261,0.001358,1.648171,0.000294,0.000135,0.0002,1.656506,0.072041,0.013835,0.0129,0.0059,0.000242,0.227137,0.0000,1.656506,0.000000,-0.000000,1.4066,0.000000,0.206656,59.2292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3255,0.0000,0.000000,0.6547,0.80,6.64,8.23,6.94,0.000294,0.0077,-1.4065,0.008000,0.099852,0.8107,-0.514601,0.009545,0.000311,0.0,0.0,-138.70525128107505,-110.06409280908007,-0.034565,-0.030542,6474.8,6145.7,0.099609,0.000000,0.000000,0.5000,1.0000,,,,,
