sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778819004.485240,10,1.621001,0.004871,-0.009928,-0.0340,0.0839,0.000164,1.648397,0.000026,0.000015,-0.0006,1.621142,0.004785,-0.009929,0.0109,-0.0021,-0.000071,0.150223,0.0000,1.621142,0.000000,0.000000,5.0000,0.000000,2.000000,3353.8423,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1642,0.0000,0.000000,0.4400,4.17,5.70,14.05,4.22,0.000026,0.0009,-5.0006,0.008000,0.160558,-0.7224,-0.491006,-0.012336,0.000451,0.0,0.0,124.99905203120028,111.70020207949361,0.024630,0.024706,6501.2,6119.4,0.021471,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778819004.497118,11,1.693396,-0.040837,-0.001795,-0.0224,0.0158,0.000059,1.648380,0.000033,0.000019,-0.0005,1.693502,-0.040882,-0.001796,0.0093,-0.0014,-0.000045,0.168128,0.0000,1.693502,0.000000,-0.000000,5.0000,0.000000,2.000000,3351.1611,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1765,0.0000,0.000000,0.4640,3.61,5.47,12.69,4.21,0.000033,0.0011,-5.0005,0.008000,0.046158,-0.2196,-0.492746,-0.006890,0.000264,0.0,0.0,93.12007473272735,79.24190387318401,0.013713,0.013850,6495.9,6124.6,0.025125,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778819004.509191,12,1.638006,0.017359,-0.003455,-0.0232,-0.0854,-0.000659,1.648364,0.000040,0.000022,-0.0004,1.638086,0.017218,-0.003458,0.0079,-0.0052,-0.000158,0.186496,0.0000,1.638086,0.000000,0.000000,5.0000,0.000000,2.000000,3349.2000,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1891,0.0000,0.000000,0.4880,3.13,5.30,11.57,4.31,0.000040,0.0013,-5.0004,0.008000,0.023094,-0.3332,-0.494862,-0.022077,0.000499,0.0,0.0,185.54147302473856,163.83879287050405,0.044478,0.043747,6490.7,6129.9,0.028781,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778819004.521129,13,1.639661,0.113524,-0.001734,0.0646,-0.0907,0.001488,1.648349,0.000048,0.000027,-0.0003,1.639857,0.113310,-0.001736,0.0193,-0.0093,-0.000253,0.203817,0.0000,1.639857,0.000000,0.000000,5.0000,0.000000,2.000000,3355.7431,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2022,0.0000,0.000000,0.5120,2.73,5.13,10.58,4.18,0.000048,0.0015,-5.0003,0.008000,0.086749,-0.6827,-0.485529,-0.035355,0.003602,0.0,0.0,266.7190242100727,257.46955687792695,0.069964,0.071269,6485.8,6134.8,0.032190,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778819004.533330,14,1.684287,-0.030961,0.006662,-0.0062,0.0816,0.001667,1.648334,0.000056,0.000031,-0.0002,1.684435,-0.031031,0.006662,0.0160,-0.0037,-0.000058,0.221777,0.0000,1.684435,0.000000,-0.000000,5.0000,0.000000,2.000000,3353.7139,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2158,0.0000,0.000000,0.5360,2.40,5.01,9.81,4.34,0.000056,0.0018,-5.0002,0.008000,0.057802,0.5080,-0.492346,-0.012722,-0.002776,0.0,0.0,118.52953796795089,104.63207669874839,0.023901,0.027088,6480.8,6139.7,0.035652,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778819004.545023,15,1.639875,0.040151,-0.008061,-0.0134,0.0194,0.000165,1.648320,0.000064,0.000035,-0.0002,1.639987,0.040117,-0.008060,0.0133,-0.0021,-0.000010,0.238911,0.0000,1.639987,0.000000,0.000000,5.0000,0.000000,2.000000,3359.1629,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2297,0.0000,0.000000,0.5600,2.09,4.90,9.09,4.28,0.000064,0.0020,-5.0002,0.008000,0.148810,-0.8473,-0.496780,-0.006511,-0.001351,0.0,0.0,81.81577625937933,67.0734567670554,0.011680,0.014462,6476.1,6144.4,0.038932,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778819004.557022,16,1.667397,0.023057,0.000436,-0.0282,-0.0335,-0.000681,1.648307,0.000072,0.000039,-0.0001,1.667483,0.022995,0.000436,0.0112,-0.0040,-0.000082,0.255940,0.0000,1.667483,0.000000,-0.000000,5.0000,0.000000,2.000000,3366.2306,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2440,0.0000,0.000000,0.5840,1.84,4.79,8.47,4.14,0.000072,0.0022,-5.0001,0.008000,0.085739,-0.1997,-0.500468,-0.011729,0.000243,0.0,0.0,112.75853121615643,90.2064779866574,0.022792,0.024165,6471.5,6149.1,0.042158,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778819004.572546,17,1.755785,-0.012269,0.007272,-0.0056,0.0002,-0.000988,1.648295,0.000081,0.000044,-0.0000,1.755852,-0.012318,0.007271,0.0094,-0.0035,-0.000094,0.273209,0.0000,1.755852,-0.000000,-0.000000,5.0000,0.000000,2.000000,3375.4691,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2586,0.0000,0.000000,0.6080,1.63,4.76,8.02,4.61,0.000081,0.0025,-5.0000,0.008000,0.134834,-0.0726,-0.504020,-0.009427,0.003717,0.0,0.0,99.68577079390172,72.39224118057679,0.018927,0.018772,6466.8,6153.7,0.045398,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778819004.581218,18,1.665150,0.009936,0.003688,0.0311,0.0461,-0.000677,1.648284,0.000090,0.000048,0.0000,1.665250,0.009942,0.003687,0.0141,0.0005,-0.000010,0.289750,0.0000,1.665250,0.000000,-0.000000,5.0000,0.000000,2.000000,3386.5581,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2736,0.0000,0.000000,0.6320,1.45,4.68,7.58,4.19,0.000090,0.0028,-5.0000,0.008000,0.058676,-0.0830,-0.501299,0.001329,0.001894,0.0,0.0,46.55450177060243,29.508758512552433,-0.002181,-0.003171,6462.5,6158.1,0.048451,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778819004.593129,19,1.680788,-0.015676,0.003436,0.0326,-0.0725,0.001426,1.648273,0.000100,0.000053,0.0001,1.680912,-0.015738,0.003436,0.0181,-0.0053,-0.000028,0.306235,0.0000,1.680912,0.000000,-0.000000,5.0000,0.000000,2.000000,3388.2459,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2889,0.0000,0.000000,0.6560,1.29,4.59,7.17,4.10,0.000100,0.0030,-4.9999,0.008000,0.021549,0.7533,-0.499117,-0.012969,-0.002019,0.0,0.0,118.48681206314203,90.56858042129446,0.025439,0.026463,6458.1,6162.5,0.051506,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778819004.605109,20,1.673757,0.054255,0.002412,0.0129,-0.0189,0.001408,1.648263,0.000110,0.000057,0.0001,1.673871,0.054190,0.002412,0.0175,-0.0060,0.000016,0.322053,0.0000,1.673871,0.000000,-0.000000,5.0000,0.000000,2.000000,2928.6242,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3044,0.0000,0.000000,0.6800,1.16,5.39,7.71,9.89,0.000110,0.0033,-4.9999,0.008000,0.119039,0.2314,-0.501495,-0.014116,-0.001304,0.0,0.0,123.02758055356836,99.26636006867139,0.026958,0.029582,6453.9,6166.7,0.054420,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778819004.617218,21,1.663456,-0.018946,-0.003926,0.0536,-0.0200,-0.000182,1.648253,0.000120,0.000062,0.0002,1.663635,-0.019021,-0.003926,0.0252,-0.0061,0.000012,0.339888,0.0000,1.663635,0.000000,-0.000000,5.0000,0.000000,2.000000,2924.2297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3203,0.0000,0.000000,0.7040,1.06,5.61,7.73,6.91,0.000120,0.0036,-4.9998,0.008000,0.044687,-0.0284,-0.495926,-0.015260,0.000012,0.0,0.0,131.83830518448687,104.75890448143704,0.029602,0.031485,6449.7,6170.9,0.057362,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778819004.629079,22,1.715816,0.043448,-0.000193,0.0116,-0.0472,0.003014,1.648245,0.000132,0.000067,0.0002,1.715980,0.043346,-0.000192,0.0232,-0.0084,-0.000081,0.355934,0.0000,1.715980,0.000000,-0.000000,5.0000,0.000000,2.000000,2920.8169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3365,0.0000,0.000000,0.7280,0.95,5.79,7.69,6.78,0.000132,0.0038,-4.9998,0.008000,0.073758,0.1065,-0.499814,-0.021439,0.003975,0.0,0.0,170.90726788317244,158.1790343838969,0.040264,0.045627,6445.6,6174.9,0.060189,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778819004.641268,23,1.570577,0.019366,-0.005594,-0.0170,0.0026,0.000108,1.648236,0.000143,0.000072,0.0002,1.570712,0.019286,-0.005593,0.0193,-0.0066,-0.000057,0.370638,0.0000,1.570712,0.000000,0.000000,5.0000,0.000000,2.000000,2917.2299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3529,0.0000,0.000000,0.7520,0.87,5.93,7.67,6.75,0.000143,0.0041,-4.9998,0.008000,0.173452,-0.6988,-0.505591,-0.016786,0.001276,0.0,0.0,138.35848301517504,120.18395990148699,0.031405,0.035871,6441.9,6178.7,0.062782,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778819004.653075,24,1.701037,0.039549,-0.006106,-0.0831,-0.0226,0.000133,1.648229,0.000156,0.000077,0.0002,1.701147,0.039462,-0.006105,0.0162,-0.0070,-0.000085,0.385777,0.0000,1.701147,0.000000,-0.000000,5.0000,0.000000,2.000000,2917.7407,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3696,0.0000,0.000000,0.7760,0.79,6.06,7.64,6.76,0.000156,0.0044,-4.9998,0.008000,0.008664,0.1083,-0.510515,-0.017903,-0.000074,0.0,0.0,148.2277668702978,127.86639635258177,0.033971,0.037742,6438.1,6182.5,0.065459,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778819004.670585,25,1.564097,0.084480,-0.002063,0.0401,0.0040,-0.000240,1.648222,0.000168,0.000082,0.0002,1.564247,0.084414,-0.002063,0.0215,-0.0054,-0.000068,0.400785,0.0000,1.564247,0.000000,0.000000,5.0000,0.000000,2.000000,2915.3690,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3865,0.0000,0.000000,0.8000,0.73,6.17,7.64,6.81,0.000168,0.0047,-4.9998,0.008000,0.167621,-0.1384,-0.507047,-0.013668,0.001251,0.0,0.0,119.74248132367052,94.58873404394893,0.026009,0.028746,6434.3,6186.3,0.068105,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778819004.677964,26,1.591695,-0.003436,-0.004341,0.0025,-0.0233,0.000470,1.648215,0.000182,0.000087,0.0002,1.591827,-0.003514,-0.004340,0.0186,-0.0059,-0.000087,0.415984,0.0000,1.591827,0.000000,0.000000,5.0000,0.000000,2.000000,2911.8218,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4036,0.0000,0.000000,0.8240,0.81,6.26,7.89,6.76,0.000182,0.0050,-4.9998,0.008000,0.217055,-0.6576,-0.511879,-0.015534,0.001774,0.0,0.0,133.76504217717599,109.28055643117176,0.029704,0.032510,6430.6,6190.0,0.070692,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778819004.689256,27,1.635457,-0.005527,0.001525,0.0675,-0.0616,0.001085,1.648209,0.000196,0.000092,0.0002,1.635668,-0.005648,0.001525,0.0288,-0.0093,-0.000155,0.430215,0.0000,1.635668,0.000000,0.000000,5.0000,0.000000,2.000000,2910.6026,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4209,0.0000,0.000000,0.8480,0.75,6.33,7.83,6.73,0.000196,0.0053,-4.9998,0.008000,0.084160,-0.1170,-0.503465,-0.024449,0.001758,0.0,0.0,203.04585066729305,188.06069752738296,0.047102,0.050745,6426.9,6193.6,0.073217,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778819004.701210,28,1.546585,-0.069707,-0.008612,-0.0086,0.0205,0.000527,1.648203,0.000210,0.000097,0.0002,1.546756,-0.069785,-0.008611,0.0239,-0.0060,-0.000070,0.444025,0.0000,1.546756,0.000000,0.000000,5.0000,0.000000,2.000000,2911.7187,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4385,0.0000,0.000000,0.8720,0.69,6.38,7.77,6.69,0.000210,0.0056,-4.9998,0.008000,0.195056,-0.6884,-0.510051,-0.015753,0.000870,0.0,0.0,136.04129242129946,115.50931183667376,0.029752,0.033367,6423.4,6197.1,0.075673,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778819004.712977,29,1.731675,0.078771,-0.000811,-0.0261,-0.0946,0.001075,1.648197,0.000226,0.000102,0.0002,1.731815,0.078618,-0.000811,0.0200,-0.0120,-0.000204,0.457539,0.0000,1.731815,0.000000,-0.000000,5.0000,0.000000,2.000000,2906.0815,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4562,0.0000,0.000000,0.8960,0.64,6.43,7.72,6.72,0.000226,0.0059,-4.9998,0.008000,0.026247,-0.1848,-0.515614,-0.024995,0.000635,0.0,0.0,260.4810360024703,256.331955618908,0.059900,0.064176,6420.0,6200.6,0.078076,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778819004.725041,30,1.665650,0.067446,0.002406,-0.0252,0.0391,0.002421,1.648192,0.000242,0.000108,0.0002,1.665766,0.067364,0.002409,0.0169,-0.0067,-0.000015,0.470457,0.0000,1.665766,0.000000,-0.000000,5.0000,0.000000,2.000000,2903.8068,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4742,0.0000,0.000000,0.9200,0.61,6.49,7.70,6.79,0.000242,0.0062,-4.9998,0.008000,0.099610,0.3628,-0.520609,-0.011306,0.001820,0.0,0.0,146.5409695208039,140.47675860764568,0.031730,0.038279,6416.7,6203.9,0.080364,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778819004.737025,31,1.580821,0.025672,-0.003058,-0.0928,0.0411,0.000468,1.648187,0.000258,0.000113,0.0002,1.580917,0.025646,-0.003056,0.0144,-0.0024,0.000081,0.483766,0.0000,1.580917,0.000000,0.000000,5.0000,0.000000,2.000000,2899.9267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4921,0.0000,0.000000,0.9440,0.57,6.53,7.67,6.74,0.000258,0.0065,-4.9998,0.008000,0.185922,-0.1638,-0.524803,0.002468,0.002074,0.0,0.0,72.57956686249288,59.33268641296648,0.009391,0.015276,6413.3,6207.2,0.082717,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778819004.749021,32,1.568162,-0.019513,-0.006738,-0.0125,-0.0610,0.001524,1.648182,0.000276,0.000118,0.0001,1.568242,-0.019592,-0.006735,0.0124,-0.0065,-0.000004,0.495768,0.0000,1.568242,0.000000,0.000000,5.0000,0.000000,2.000000,2901.8657,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5097,0.0000,0.000000,0.9680,0.54,6.56,7.65,6.75,0.000276,0.0068,-4.9999,0.008000,0.064747,-0.0653,-0.528362,-0.010333,0.001737,0.0,0.0,144.5129204193438,140.4096641544296,0.030249,0.036936,6410.3,6210.3,0.084844,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778819004.769180,33,1.673784,0.016976,0.000079,0.0203,-0.0867,0.001676,1.648178,0.000294,0.000124,0.0001,1.673881,0.016830,0.000081,0.0148,-0.0118,-0.000117,0.508282,0.0000,1.673881,0.000000,-0.000000,5.0000,0.000000,2.000000,2895.6402,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5271,0.0000,0.000000,0.9920,0.52,6.60,7.64,6.82,0.000294,0.0071,-4.9999,0.008000,0.080281,0.3548,-0.527628,-0.023530,0.001794,0.0,0.0,258.55870250490614,274.18653259194275,0.056865,0.064380,6407.1,6213.5,0.087060,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778819004.776570,34,1.642381,0.036269,0.005841,-0.0017,-0.0375,0.000164,1.648173,0.000314,0.000129,0.0001,1.642477,0.036104,0.005842,0.0133,-0.0109,-0.000172,0.522699,0.0000,1.642477,0.000000,0.000000,5.0000,0.000000,2.000000,2892.2147,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5443,0.0000,0.000000,1.0160,1.00,6.61,8.62,6.65,0.000314,0.0074,-4.9999,0.008000,0.055216,0.4533,-0.531248,-0.026775,0.001305,0.0,0.0,276.58065342042437,289.168369918641,0.060239,0.066505,6404.0,6216.6,0.089247,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778819004.785366,35,1.796200,0.014811,-0.005619,0.0209,-0.0084,0.000953,1.648169,0.000334,0.000134,0.0000,1.796311,0.014671,-0.005618,0.0156,-0.0095,-0.000129,0.534177,0.0000,1.796311,-0.000000,-0.000000,5.0000,0.000000,2.000000,2891.5361,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5612,0.0000,0.000000,1.0400,0.91,6.67,8.49,7.02,0.000334,0.0077,-5.0000,0.008000,0.155559,-0.0728,-0.530425,-0.021958,0.001070,0.0,0.0,240.39438506832957,250.54525838015442,0.051271,0.057544,6401.0,6219.6,0.091339,0.000000,0.000000,0.5000,1.0000,,,,,
