time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7190,15.1010,1.5643,2.214,2,16.406,0.764,0.828,1.5308,2.328,3.328,1,0
7.7220,15.1077,1.5629,2.218,2,16.406,0.764,0.828,1.5243,2.328,3.328,1,0
7.7250,15.1144,1.5614,2.221,2,16.406,0.764,0.828,1.5179,2.328,3.328,1,0
7.7280,15.1211,1.5599,2.224,2,16.406,0.764,0.828,1.5114,2.328,3.328,1,0
7.7310,15.1278,1.5584,2.228,2,16.406,0.764,0.828,1.5049,2.328,3.328,1,0
7.7340,15.1345,1.5569,2.232,2,16.406,0.764,0.828,1.4984,2.328,3.328,1,0
7.7370,15.1412,1.5553,2.237,2,16.406,0.764,0.828,1.4919,2.328,3.328,1,0
7.7400,15.1480,1.5538,2.240,2,16.406,0.764,0.828,1.4853,2.328,3.328,1,0
7.7430,15.1547,1.5523,2.244,2,16.406,0.764,0.828,1.4788,2.328,3.328,1,0
7.7460,15.1615,1.5507,2.247,2,16.406,0.764,0.828,1.4722,2.328,3.328,1,0
7.7490,15.1683,1.5492,2.252,2,16.406,0.764,0.828,1.4657,2.328,3.328,1,0
7.7520,15.1750,1.5476,2.255,2,16.406,0.764,0.828,1.4591,2.328,3.328,1,0
7.7550,15.1818,1.5460,2.259,2,16.406,0.764,0.828,1.4525,2.328,3.328,1,0
7.7580,15.1887,1.5445,2.264,2,16.406,0.764,0.828,1.4460,2.328,3.328,1,0
7.7610,15.1955,1.5429,2.267,2,16.406,0.764,0.828,1.4394,2.328,3.328,1,0
7.7640,15.2023,1.5413,2.272,2,16.406,0.764,0.828,1.4328,2.328,3.328,1,0
7.7670,15.2091,1.5397,2.275,2,16.406,0.764,0.828,1.4262,2.328,3.328,1,0
7.7700,15.2160,1.5381,2.279,2,16.406,0.764,0.828,1.4195,2.328,3.328,1,0
7.7730,15.2229,1.5365,2.285,2,16.406,0.764,0.828,1.4129,2.328,3.328,1,0
7.7760,15.2297,1.5349,2.288,2,16.406,0.764,0.828,1.4063,2.328,3.328,1,0
7.7790,15.2366,1.5333,2.292,2,16.406,0.764,0.828,1.3996,2.328,3.328,1,0
7.7820,15.2435,1.5316,2.295,2,16.406,0.764,0.828,1.3930,2.328,3.328,1,0
7.7850,15.2504,1.5300,2.299,2,16.406,0.764,0.828,1.3863,2.328,3.328,1,0
7.7880,15.2574,1.5284,2.302,2,16.406,0.764,0.828,1.3796,2.328,3.328,1,0
7.7910,15.2643,1.5267,2.306,2,16.406,0.764,0.828,1.3730,2.328,3.328,1,0
7.7940,15.2712,1.5250,2.310,2,16.406,0.764,0.828,1.3663,2.328,3.328,1,0
7.7970,15.2782,1.5234,2.313,2,16.406,0.764,0.828,1.3596,2.328,3.328,1,0
7.8000,15.2851,1.5217,2.317,2,16.406,0.764,0.828,1.3529,2.328,3.328,1,0
7.8030,15.2921,1.5200,2.322,2,16.406,0.764,0.828,1.3462,2.328,3.328,1,0
7.8060,15.2991,1.5184,2.327,2,16.406,0.764,0.828,1.3395,2.328,3.328,1,0
7.8090,15.3061,1.5167,2.331,2,16.406,0.764,0.828,1.3327,2.328,3.328,1,0
7.8120,15.3131,1.5150,2.335,2,16.406,0.764,0.828,1.3260,2.328,3.328,1,0
7.8150,15.3201,1.5133,2.339,2,16.406,0.764,0.828,1.3192,2.328,3.328,1,0
7.8180,15.3271,1.5116,2.342,2,16.406,0.764,0.828,1.3125,2.328,3.328,1,0
7.8210,15.3341,1.5099,2.346,2,16.406,0.764,0.828,1.3057,2.328,3.328,1,0
7.8240,15.3412,1.5081,2.350,2,16.406,0.764,0.828,1.2990,2.328,3.328,1,0
7.8270,15.3482,1.5064,2.355,2,16.406,0.764,0.828,1.2922,2.328,3.328,1,0
7.8300,15.3553,1.5047,2.358,2,16.406,0.764,0.828,1.2854,2.328,3.328,1,0
7.8330,15.3624,1.5029,2.363,2,16.406,0.764,0.828,1.2787,2.328,3.328,1,0
7.8360,15.3694,1.5012,2.367,2,16.406,0.764,0.828,1.2719,2.328,3.328,1,0
7.8390,15.3765,1.4994,2.371,2,16.406,0.764,0.828,1.2651,2.328,3.328,1,0
7.8420,15.3836,1.4977,2.374,2,16.406,0.764,0.828,1.2583,2.328,3.328,1,0
7.8450,15.3908,1.4959,2.380,2,16.406,0.764,0.828,1.2514,2.328,3.328,1,0
7.8480,15.3979,1.4941,2.384,2,16.406,0.764,0.828,1.2446,2.328,3.328,1,0
7.8510,15.4051,1.4923,2.389,2,16.406,0.764,0.828,1.2378,2.328,3.328,1,0
7.8540,15.4122,1.4906,2.393,2,16.406,0.764,0.828,1.2309,2.328,3.328,1,0
7.8570,15.4194,1.4888,2.397,2,16.406,0.764,0.828,1.2241,2.328,3.328,1,0
7.8600,15.4266,1.4870,2.400,2,16.406,0.764,0.828,1.2173,2.328,3.328,1,0
7.8630,15.4338,1.4852,2.405,2,16.406,0.764,0.828,1.2104,2.328,3.328,1,0
7.8660,15.4410,1.4834,2.409,2,16.406,0.764,0.828,1.2035,2.328,3.328,1,0
7.8690,15.4482,1.4815,2.412,2,16.406,0.764,0.828,1.1967,2.328,3.328,1,0
7.8720,15.4554,1.4797,2.419,2,16.406,0.764,0.828,1.1898,2.328,3.328,1,0
7.8750,15.4627,1.4778,2.422,2,16.406,0.764,0.828,1.1829,2.328,3.328,1,0
7.8780,15.4699,1.4760,2.427,2,16.406,0.764,0.828,1.1760,2.328,3.328,1,0
7.8810,15.4772,1.4741,2.432,2,16.406,0.764,0.828,1.1691,2.328,3.328,1,0
7.8840,15.4844,1.4722,2.435,2,16.406,0.764,0.828,1.1622,2.328,3.328,1,0
7.8870,15.4917,1.4704,2.439,2,16.406,0.764,0.828,1.1552,2.328,3.328,1,0
7.8900,15.4990,1.4685,2.443,2,16.406,0.764,0.828,1.1483,2.328,3.328,1,0
7.8930,15.5063,1.4666,2.447,2,16.406,0.764,0.828,1.1414,2.328,3.328,1,0
7.8960,15.5136,1.4647,2.451,2,16.406,0.764,0.828,1.1345,2.328,3.328,1,0
7.8990,15.5210,1.4628,2.456,2,16.406,0.764,0.828,1.1275,2.328,3.328,1,0
7.9020,15.5283,1.4608,2.460,2,16.406,0.764,0.828,1.1206,2.328,3.328,1,0
7.9050,15.5356,1.4589,2.465,2,16.406,0.764,0.828,1.1136,2.328,3.328,1,0
7.9080,15.5430,1.4570,2.470,2,16.406,0.764,0.828,1.1067,2.328,3.328,1,0
7.9110,15.5504,1.4550,2.474,2,16.406,0.764,0.828,1.0997,2.328,3.328,1,0
7.9140,15.5578,1.4531,2.478,2,16.406,0.764,0.828,1.0927,2.328,3.328,1,0
7.9170,15.5652,1.4512,2.483,2,16.406,0.764,0.828,1.0858,2.328,3.328,1,0
7.9200,15.5726,1.4492,2.487,2,16.406,0.764,0.828,1.0788,2.328,3.328,1,0
7.9230,15.5800,1.4472,2.492,2,16.406,0.764,0.828,1.0718,2.328,3.328,1,0
7.9260,15.5875,1.4453,2.496,2,16.406,0.764,0.828,1.0648,2.328,3.328,1,0
7.9290,15.5949,1.4433,2.500,2,16.406,0.764,0.828,1.0578,2.328,3.328,1,0
7.9320,15.6024,1.4413,2.504,2,16.406,0.764,0.828,1.0508,2.328,3.328,1,0
7.9350,15.6099,1.4393,2.509,2,16.406,0.764,0.828,1.0438,2.328,3.328,1,0
7.9380,15.6174,1.4373,2.513,2,16.406,0.764,0.828,1.0368,2.328,3.328,1,0
7.9410,15.6249,1.4352,2.519,2,16.406,0.764,0.828,1.0298,2.328,3.328,1,0
7.9440,15.6324,1.4332,2.524,2,16.406,0.764,0.828,1.0228,2.328,3.328,1,0
7.9470,15.6399,1.4312,2.527,2,16.406,0.764,0.828,1.0158,2.328,3.328,1,0
7.9500,15.6474,1.4291,2.532,2,16.406,0.764,0.828,1.0087,2.328,3.328,1,0
7.9530,15.6550,1.4271,2.535,2,16.406,0.764,0.828,1.0017,2.328,3.328,1,0
7.9560,15.6626,1.4250,2.538,2,16.406,0.764,0.828,0.9947,2.328,3.328,1,0
7.9590,15.6701,1.4230,2.541,2,16.406,0.764,0.828,0.9877,2.328,3.328,1,0
7.9620,15.6777,1.4209,2.546,2,16.406,0.764,0.828,0.9806,2.328,3.328,1,0
7.9650,15.6853,1.4188,2.549,2,16.406,0.764,0.828,0.9736,2.328,3.328,1,0
7.9680,15.6929,1.4167,2.556,2,16.406,0.764,0.828,0.9666,2.328,3.328,1,0
7.9710,15.7005,1.4146,2.561,2,16.406,0.764,0.828,0.9596,2.328,3.328,1,0
7.9740,15.7081,1.4125,2.566,2,16.406,0.764,0.828,0.9525,2.328,3.328,1,0
7.9770,15.7158,1.4104,2.571,2,16.406,0.764,0.828,0.9455,2.328,3.328,1,0
7.9800,15.7234,1.4083,2.577,2,16.406,0.764,0.828,0.9385,2.328,3.328,1,0
7.9830,15.7311,1.4061,2.582,2,16.406,0.764,0.828,0.9314,2.328,3.328,1,0
7.9860,15.7388,1.4040,2.586,2,16.406,0.764,0.828,0.9244,2.328,3.328,1,0
7.9890,15.7465,1.4018,2.591,2,16.406,0.764,0.828,0.9174,2.328,3.328,1,0
7.9920,15.7542,1.3997,2.596,2,16.406,0.764,0.828,0.9103,2.328,3.328,1,0
7.9950,15.7619,1.3975,2.600,2,16.406,0.764,0.828,0.9033,2.328,3.328,1,0
7.9980,15.7696,1.3953,2.603,2,16.406,0.764,0.828,0.8963,2.328,3.328,1,0
8.0010,15.7773,1.3931,2.607,2,16.406,0.764,0.828,0.8892,2.328,3.328,1,0
8.0040,15.7851,1.3910,2.609,2,16.406,0.764,0.828,0.8822,2.328,3.328,1,0
8.0070,15.7928,1.3888,2.616,2,16.406,0.764,0.828,0.8752,2.328,3.328,1,0
8.0100,15.8006,1.3866,2.619,2,16.406,0.764,0.828,0.8682,2.328,3.328,1,0
8.0130,15.8084,1.3844,2.623,2,16.406,0.764,0.828,0.8612,2.328,3.328,1,0
8.0160,15.8162,1.3822,2.628,2,16.406,0.764,0.828,0.8543,2.328,3.328,1,0
8.0190,15.8240,1.3799,2.633,2,16.406,0.764,0.828,0.8473,2.328,3.328,1,0
8.0220,15.8318,1.3777,2.637,2,16.406,0.764,0.828,0.8403,2.328,3.328,1,0
8.0250,15.8396,1.3755,2.642,2,16.406,0.764,0.828,0.8333,2.328,3.328,1,0
8.0280,15.8474,1.3732,2.647,2,16.406,0.764,0.828,0.8264,2.328,3.328,1,0
8.0310,15.8553,1.3709,2.652,2,16.406,0.764,0.828,0.8194,2.328,3.328,1,0
8.0340,15.8631,1.3687,2.657,2,16.406,0.764,0.828,0.8124,2.328,3.328,1,0
8.0370,15.8710,1.3664,2.662,2,16.406,0.764,0.828,0.8055,2.328,3.328,1,0
8.0400,15.8789,1.3641,2.667,2,16.406,0.764,0.828,0.7986,2.328,3.328,1,0
8.0430,15.8868,1.3618,2.672,2,16.406,0.764,0.828,0.7916,2.328,3.328,1,0
8.0460,15.8947,1.3595,2.676,2,16.406,0.764,0.828,0.7847,2.328,3.328,1,0
8.0490,15.9026,1.3572,2.681,2,16.406,0.764,0.828,0.7778,2.328,3.328,1,0
8.0520,15.9106,1.3549,2.686,2,16.406,0.764,0.828,0.7710,2.328,3.328,1,0
8.0550,15.9185,1.3526,2.691,2,16.406,0.764,0.828,0.7641,2.328,3.328,1,0
8.0580,15.9265,1.3503,2.695,2,16.406,0.764,0.828,0.7572,2.328,3.328,1,0
8.0610,15.9344,1.3479,2.699,2,16.406,0.764,0.828,0.7504,2.328,3.328,1,0
8.0640,15.9424,1.3456,2.704,2,16.406,0.764,0.828,0.7435,2.328,3.328,1,0
8.0670,15.9504,1.3432,2.708,2,16.406,0.764,0.828,0.7367,2.328,3.328,1,0
8.0700,15.9584,1.3408,2.712,2,16.406,0.764,0.828,0.7299,2.328,3.328,1,0
8.0730,15.9664,1.3385,2.717,2,16.406,0.764,0.828,0.7232,2.328,3.328,1,0
8.0760,15.9744,1.3361,2.723,2,16.406,0.764,0.828,0.7164,2.328,3.328,1,0
8.0790,15.9824,1.3337,2.729,2,16.406,0.764,0.828,0.7097,2.328,3.328,1,0
8.0820,15.9905,1.3313,2.737,2,16.406,0.764,0.828,0.7030,2.328,3.328,1,0
8.0850,15.9986,1.3289,2.740,2,16.406,0.764,0.828,0.6963,2.328,3.328,1,0
8.0880,16.0066,1.3265,2.744,2,16.406,0.764,0.828,0.6896,2.328,3.328,1,0
8.0910,16.0147,1.3240,2.748,2,16.406,0.764,0.828,0.6830,2.328,3.328,1,0
8.0940,16.0228,1.3216,2.752,2,16.406,0.764,0.828,0.6764,2.328,3.328,1,0
8.0970,16.0309,1.3191,2.757,2,16.406,0.764,0.828,0.6698,2.328,3.328,1,0
8.1000,16.0390,1.3167,2.765,2,16.406,0.764,0.828,0.6632,2.328,3.328,1,0
8.1030,16.0471,1.3142,2.767,2,16.406,0.764,0.828,0.6567,2.328,3.328,1,0
8.1060,16.0552,1.3118,2.772,2,16.406,0.764,0.828,0.6502,2.328,3.328,1,0
8.1090,16.0634,1.3093,2.777,2,16.406,0.764,0.828,0.6438,2.328,3.328,1,0
8.1120,16.0715,1.3069,2.780,2,16.406,0.764,0.828,0.6374,2.328,3.328,1,0
8.1150,16.0797,1.3044,2.785,2,16.406,0.764,0.828,0.6310,2.328,3.328,1,0
8.1180,16.0879,1.3019,2.788,2,16.406,0.764,0.828,0.6247,2.328,3.328,1,0
8.1210,16.0961,1.2994,2.794,2,16.406,0.764,0.828,0.6184,2.328,3.328,1,0
8.1240,16.1043,1.2969,2.799,2,16.406,0.764,0.828,0.6122,2.328,3.328,1,0
8.1270,16.1125,1.2944,2.804,2,16.406,0.764,0.828,0.6060,2.328,3.328,1,0
8.1300,16.1207,1.2919,2.810,2,16.406,0.764,0.828,0.5998,2.328,3.328,1,0
8.1330,16.1290,1.2894,2.814,2,16.406,0.764,0.828,0.5937,2.328,3.328,1,0
8.1360,16.1372,1.2869,2.819,2,16.406,0.764,0.828,0.5877,2.328,3.328,1,0
8.1390,16.1455,1.2844,2.823,2,16.406,0.764,0.828,0.5817,2.328,3.328,1,0
8.1420,16.1537,1.2819,2.828,2,16.406,0.764,0.828,0.5758,2.328,3.328,1,0
8.1450,16.1620,1.2793,2.834,2,16.406,0.764,0.828,0.5699,2.328,3.328,1,0
8.1480,16.1703,1.2768,2.839,2,16.406,0.764,0.828,0.5641,2.328,3.328,1,0
8.1510,16.1786,1.2743,2.844,2,16.406,0.764,0.828,0.5584,2.328,3.328,1,0
8.1540,16.1870,1.2717,2.850,2,16.406,0.764,0.828,0.5527,2.328,3.328,1,0
8.1570,16.1953,1.2692,2.855,2,16.406,0.764,0.828,0.5471,2.328,3.328,1,0
8.1600,16.2036,1.2666,2.860,2,16.406,0.764,0.828,0.5415,2.328,3.328,1,0
8.1630,16.2120,1.2640,2.865,2,16.406,0.764,0.828,0.5361,2.328,3.328,1,0
8.1660,16.2204,1.2614,2.869,2,16.406,0.764,0.828,0.5307,2.328,3.328,1,0
8.1690,16.2288,1.2588,2.874,2,16.406,0.764,0.828,0.5253,2.328,3.328,1,0
8.1720,16.2371,1.2563,2.879,2,16.406,0.764,0.828,0.5201,2.328,3.328,1,0
8.1750,16.2455,1.2536,2.882,2,16.406,0.764,0.828,0.5150,2.328,3.328,1,0
8.1780,16.2540,1.2510,2.887,2,16.406,0.764,0.828,0.5099,2.328,3.328,1,0
8.1810,16.2624,1.2484,2.892,2,16.406,0.764,0.828,0.5050,2.328,3.328,1,0
8.1840,16.2708,1.2458,2.897,2,16.406,0.764,0.828,0.5001,2.328,3.328,1,0
8.1870,16.2793,1.2432,2.902,2,16.406,0.764,0.828,0.4953,2.328,3.328,1,0
8.1900,16.2877,1.2405,2.907,2,16.406,0.764,0.828,0.4907,2.328,3.328,1,0
8.1930,16.2962,1.2379,2.912,2,16.406,0.764,0.828,0.4861,2.328,3.328,1,0
8.1960,16.3047,1.2353,2.917,2,16.406,0.764,0.828,0.4817,2.328,3.328,1,0
8.1990,16.3132,1.2326,2.923,2,16.406,0.764,0.828,0.4774,2.328,3.328,1,0
8.2020,16.3217,1.2299,2.927,2,16.406,0.764,0.828,0.4732,2.328,3.328,1,0
8.2050,16.3302,1.2273,2.932,2,16.406,0.764,0.828,0.4691,2.328,3.328,1,0
8.2080,16.3387,1.2246,2.936,2,16.406,0.764,0.828,0.4651,2.328,3.328,1,0
8.2110,16.3473,1.2219,2.941,2,16.406,0.764,0.828,0.4613,2.328,3.328,1,0
8.2140,16.3558,1.2192,2.945,2,16.406,0.764,0.828,0.4576,2.328,3.328,1,0
8.2170,16.3644,1.2165,2.949,2,16.406,0.764,0.828,0.4541,2.328,3.328,1,0
8.2200,16.3729,1.2138,2.953,2,16.406,0.764,0.828,0.4507,2.328,3.328,1,0
8.2230,16.3815,1.2111,2.956,2,16.406,0.764,0.828,0.4474,2.328,3.328,1,0
8.2260,16.3901,1.2084,2.962,2,16.406,0.764,0.828,0.4443,2.328,3.328,1,0
8.2290,16.3987,1.2056,2.964,2,16.406,0.764,0.828,0.4413,2.328,3.328,1,0
8.2320,16.4073,1.2029,2.970,2,16.406,0.764,0.828,0.4386,2.328,3.328,1,0
8.2350,16.4159,1.2002,2.976,2,16.406,0.764,0.828,0.4359,2.328,3.328,1,0
8.2380,16.4245,1.1974,2.981,2,16.406,0.764,0.828,0.4335,2.328,3.328,1,0
8.2410,16.4332,1.1947,2.987,2,16.406,0.764,0.828,0.4312,2.328,3.328,1,0
8.2440,16.4419,1.1920,2.992,2,16.406,0.764,0.828,0.4291,2.328,3.328,1,0
8.2470,16.4505,1.1892,2.997,2,16.406,0.764,0.828,0.4272,2.328,3.328,1,0
8.2500,16.4592,1.1864,3.002,2,16.406,0.764,0.828,0.4254,2.328,3.328,1,0
8.2530,16.4679,1.1837,3.008,2,16.406,0.764,0.828,0.4238,2.328,3.328,1,0
8.2560,16.4766,1.1809,3.013,2,16.406,0.764,0.828,0.4225,2.328,3.328,1,0
8.2590,16.4853,1.1781,3.017,2,16.406,0.764,0.828,0.4213,2.328,3.328,1,0
8.2620,16.4941,1.1753,3.022,2,16.406,0.764,0.828,0.4203,2.328,3.328,1,0
8.2650,16.5028,1.1725,3.027,2,16.406,0.764,0.828,0.4195,2.328,3.328,1,0
8.2680,16.5115,1.1697,3.031,2,16.406,0.764,0.828,0.4189,2.328,3.328,1,0
8.2710,16.5203,1.1669,3.036,2,16.406,0.764,0.828,0.4185,2.328,3.328,1,0
8.2740,16.5291,1.1641,3.043,2,16.406,0.764,0.828,0.4183,2.328,3.328,1,0
8.2770,16.5379,1.1613,3.048,2,16.406,0.764,0.828,0.4182,2.328,3.328,1,0
8.2800,16.5467,1.1585,3.051,2,16.406,0.764,0.828,0.4184,2.328,3.328,1,0
8.2830,16.5555,1.1557,3.056,2,16.406,0.764,0.828,0.4188,2.328,3.328,1,0
8.2860,16.5643,1.1528,3.061,2,16.406,0.764,0.828,0.4194,2.328,3.328,1,0
8.2890,16.5731,1.1500,3.066,2,16.406,0.764,0.828,0.4202,2.328,3.328,1,0
8.2920,16.5820,1.1471,3.071,2,16.406,0.764,0.828,0.4212,2.328,3.328,1,0
8.2950,16.5908,1.1443,3.076,2,16.406,0.764,0.828,0.4224,2.328,3.328,1,0
8.2980,16.5997,1.1414,3.082,2,16.406,0.764,0.828,0.4238,2.328,3.328,1,0
8.3010,16.6086,1.1385,3.086,2,16.406,0.764,0.828,0.4255,2.328,3.328,1,0
8.3040,16.6175,1.1357,3.090,2,16.406,0.764,0.828,0.4273,2.328,3.328,1,0
8.3070,16.6264,1.1328,3.095,2,16.406,0.764,0.828,0.4293,2.328,3.328,1,0
8.3100,16.6353,1.1299,3.100,2,16.406,0.764,0.828,0.4315,2.328,3.328,1,0
8.3130,16.6443,1.1270,3.106,2,16.406,0.764,0.828,0.4339,2.328,3.328,1,0
8.3160,16.6532,1.1241,3.111,2,16.406,0.764,0.828,0.4365,2.328,3.328,1,0
8.3190,16.6622,1.1212,3.115,2,16.406,0.764,0.828,0.4392,2.328,3.328,1,0
8.3220,16.6712,1.1183,3.120,2,16.406,0.764,0.828,0.4422,2.328,3.328,1,0
8.3250,16.6801,1.1154,3.125,2,16.406,0.764,0.828,0.4454,2.328,3.328,1,0
8.3280,16.6891,1.1125,3.129,2,16.406,0.764,0.828,0.4487,2.328,3.328,1,0
8.3310,16.6982,1.1096,3.136,2,16.406,0.764,0.828,0.4522,2.328,3.328,1,0
8.3340,16.7072,1.1067,3.141,2,16.406,0.764,0.828,0.4559,2.328,3.328,1,0
8.3370,16.7162,1.1038,3.145,2,16.406,0.764,0.828,0.4597,2.328,3.328,1,0
8.3400,16.7253,1.1008,3.149,2,16.406,0.764,0.828,0.4638,2.328,3.328,1,0
8.3430,16.7343,1.0979,3.154,2,16.406,0.764,0.828,0.4679,2.328,3.328,1,0
8.3460,16.7434,1.0950,3.159,2,16.406,0.764,0.828,0.4723,2.328,3.328,1,0
8.3490,16.7525,1.0920,3.165,2,16.406,0.764,0.828,0.4768,2.328,3.328,1,0
8.3520,16.7616,1.0891,3.171,2,16.406,0.764,0.828,0.4815,2.328,3.328,1,0
8.3550,16.7707,1.0861,3.176,2,16.406,0.764,0.828,0.4863,2.328,3.328,1,0
8.3580,16.7799,1.0832,3.182,2,16.406,0.764,0.828,0.4913,2.328,3.328,1,0
8.3610,16.7890,1.0802,3.186,2,16.406,0.764,0.828,0.4964,2.328,3.328,1,0
8.3640,16.7982,1.0773,3.191,2,16.406,0.764,0.828,0.5016,2.328,3.328,1,0
8.3670,16.8074,1.0743,3.196,2,16.406,0.764,0.828,0.5070,2.328,3.328,1,0
8.3700,16.8166,1.0713,3.201,2,16.406,0.764,0.828,0.5126,2.328,3.328,1,0
8.3730,16.8258,1.0684,3.206,2,16.406,0.764,0.828,0.5182,2.328,3.328,1,0
8.3760,16.8350,1.0654,3.209,2,16.406,0.764,0.828,0.5240,2.328,3.328,1,0
8.3790,16.8443,1.0624,3.219,2,16.406,0.764,0.828,0.5299,2.328,3.328,1,0
8.3820,16.8535,1.0594,3.223,2,16.406,0.764,0.828,0.5360,2.328,3.328,1,0
8.3850,16.8628,1.0564,3.228,2,16.406,0.764,0.828,0.5421,2.328,3.328,1,0
8.3880,16.8721,1.0535,3.233,2,16.406,0.764,0.828,0.5484,2.328,3.328,1,0
8.3910,16.8814,1.0505,3.238,2,16.406,0.764,0.828,0.5547,2.328,3.328,1,0
8.3940,16.8907,1.0475,3.244,2,16.406,0.764,0.828,0.5612,2.328,3.328,1,0
8.3970,16.9000,1.0444,3.249,2,16.406,0.764,0.828,0.5678,2.328,3.328,1,0
8.4000,16.9094,1.0414,3.253,2,16.406,0.764,0.828,0.5745,2.328,3.328,1,0
8.4030,16.9187,1.0384,3.258,2,16.406,0.764,0.828,0.5813,2.328,3.328,1,0
8.4060,16.9281,1.0354,3.264,2,16.406,0.764,0.828,0.5881,2.328,3.328,1,0
8.4090,16.9375,1.0324,3.270,2,16.406,0.764,0.828,0.5951,2.328,3.328,1,0
8.4120,16.9469,1.0293,3.273,2,16.406,0.764,0.828,0.6022,2.328,3.328,1,0
8.4150,16.9563,1.0263,3.279,2,16.406,0.764,0.828,0.6094,2.328,3.328,1,0
8.4180,16.9657,1.0233,3.284,2,16.406,0.764,0.828,0.6166,2.328,3.328,1,0
8.4210,16.9752,1.0203,3.290,2,16.406,0.764,0.828,0.6239,2.328,3.328,1,0
8.4240,16.9846,1.0172,3.294,2,16.406,0.764,0.828,0.6314,2.328,3.328,1,0
8.4270,16.9941,1.0142,3.298,2,16.406,0.764,0.828,0.6389,2.328,3.328,1,0
8.4300,17.0036,1.0112,3.304,2,16.406,0.764,0.828,0.6464,2.328,3.328,1,0
8.4330,17.0131,1.0081,3.309,2,16.406,0.764,0.828,0.6541,2.328,3.328,1,0
8.4360,17.0226,1.0051,3.314,2,16.406,0.764,0.828,0.6618,2.328,3.328,1,0
8.4390,17.0321,1.0021,3.318,2,16.406,0.764,0.828,0.6696,2.328,3.328,1,0
8.4420,17.0417,0.9990,3.322,2,16.406,0.764,0.828,0.6775,2.328,3.328,1,0
8.4450,17.0513,0.9960,3.328,2,16.406,0.764,0.828,0.6854,2.328,3.328,1,0
8.4480,17.0608,0.9929,3.333,2,16.406,0.764,0.828,0.6935,2.328,3.328,1,0
8.4510,17.0704,0.9899,3.337,2,16.406,0.764,0.828,0.7015,2.328,3.328,1,0
8.4540,17.0800,0.9868,3.341,2,16.406,0.764,0.828,0.7097,2.328,3.328,1,0
8.4570,17.0896,0.9838,3.345,2,16.406,0.764,0.828,0.7179,2.328,3.328,1,0
8.4600,17.0993,0.9807,3.348,2,16.406,0.764,0.828,0.7261,2.328,3.328,1,0
8.4630,17.1089,0.9777,3.352,2,16.406,0.764,0.828,0.7344,2.328,3.328,1,0
8.4660,17.1185,0.9746,3.357,2,16.406,0.764,0.828,0.7428,2.328,3.328,1,0
8.4690,17.1282,0.9715,3.362,2,16.406,0.764,0.828,0.7512,2.328,3.328,1,0
8.4720,17.1379,0.9685,3.367,2,16.406,0.764,0.828,0.7597,2.328,3.328,1,0
8.4750,17.1476,0.9654,3.371,2,16.406,0.764,0.828,0.7682,2.328,3.328,1,0
8.4780,17.1573,0.9623,3.375,2,16.406,0.764,0.828,0.7768,2.328,3.328,1,0
8.4810,17.1670,0.9592,3.379,2,16.406,0.764,0.828,0.7855,2.328,3.328,1,0
8.4840,17.1767,0.9562,3.383,2,16.406,0.764,0.828,0.7941,2.328,3.328,1,0
8.4870,17.1865,0.9531,3.388,2,16.406,0.764,0.828,0.8029,2.328,3.328,1,0
8.4900,17.1963,0.9500,3.393,2,16.406,0.764,0.828,0.8116,2.328,3.328,1,0
8.4930,17.2060,0.9469,3.398,2,16.406,0.764,0.828,0.8205,2.328,3.328,1,0
8.4960,17.2158,0.9438,3.401,2,16.406,0.764,0.828,0.8293,2.328,3.328,1,0
8.4990,17.2256,0.9407,3.403,2,16.406,0.764,0.828,0.8383,2.328,3.328,1,0
8.5020,17.2354,0.9377,3.408,2,16.406,0.764,0.828,0.8472,2.328,3.328,1,0
8.5050,17.2453,0.9346,3.416,2,16.406,0.764,0.828,0.8562,2.328,3.328,1,0
8.5080,17.2551,0.9315,3.418,2,16.406,0.764,0.828,0.8653,2.328,3.328,1,0
8.5110,17.2650,0.9284,3.423,2,16.406,0.764,0.828,0.8744,2.328,3.328,1,0
8.5140,17.2748,0.9253,3.428,2,16.406,0.764,0.828,0.8835,2.328,3.328,1,0
8.5170,17.2847,0.9222,3.433,2,16.406,0.764,0.828,0.8926,2.328,3.328,1,0
8.5200,17.2946,0.9191,3.437,2,16.406,0.764,0.828,0.9018,2.328,3.328,1,0
8.5230,17.3045,0.9159,3.440,2,16.406,0.764,0.828,0.9111,2.328,3.328,1,0
8.5260,17.3144,0.9128,3.445,2,16.406,0.764,0.828,0.9203,2.328,3.328,1,0
8.5290,17.3243,0.9097,3.448,2,16.406,0.764,0.828,0.9296,2.328,3.328,1,0
8.5320,17.3343,0.9066,3.451,2,16.406,0.764,0.828,0.9390,2.328,3.328,1,0
8.5350,17.3442,0.9034,3.453,2,16.406,0.764,0.828,0.9483,2.328,3.328,1,0
8.5380,17.3541,0.9003,3.458,2,16.406,0.764,0.828,0.9577,2.328,3.328,1,0
8.5410,17.3641,0.8971,3.458,2,16.406,0.764,0.828,0.9671,2.328,3.328,1,0
8.5440,17.3741,0.8940,3.464,2,16.406,0.764,0.828,0.9766,2.328,3.328,1,0
8.5470,17.3840,0.8909,3.467,2,16.406,0.764,0.828,0.9861,2.328,3.328,1,0
8.5500,17.3940,0.8877,3.470,2,16.406,0.764,0.828,0.9956,2.328,3.328,1,0
