time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.9260,16.2822,3.8244,3.446,2,16.406,0.764,0.828,3.0626,2.328,3.328,0,1
7.9290,16.2922,3.8274,3.449,2,16.406,0.764,0.828,3.0652,2.328,3.328,0,1
7.9320,16.3021,3.8304,3.451,2,16.406,0.764,0.828,3.0678,2.328,3.328,0,1
7.9350,16.3120,3.8334,3.454,2,16.406,0.764,0.828,3.0705,2.328,3.328,0,1
7.9380,16.3220,3.8364,3.458,2,16.406,0.764,0.828,3.0732,2.328,3.328,0,1
7.9410,16.3319,3.8393,3.460,2,16.406,0.764,0.828,3.0759,2.328,3.328,0,1
7.9440,16.3419,3.8423,3.462,2,16.406,0.764,0.828,3.0786,2.328,3.328,0,1
7.9470,16.3519,3.8453,3.464,2,16.406,0.764,0.828,3.0814,2.328,3.328,0,1
7.9500,16.3619,3.8482,3.466,2,16.406,0.764,0.828,3.0842,2.328,3.328,0,1
7.9530,16.3719,3.8511,3.468,2,16.406,0.764,0.828,3.0870,2.328,3.328,0,1
7.9560,16.3819,3.8541,3.471,2,16.406,0.764,0.828,3.0898,2.328,3.328,0,1
7.9590,16.3919,3.8570,3.473,2,16.406,0.764,0.828,3.0927,2.328,3.328,0,1
7.9620,16.4019,3.8599,3.476,2,16.406,0.764,0.828,3.0956,2.328,3.328,0,1
7.9650,16.4120,3.8628,3.478,2,16.406,0.764,0.828,3.0985,2.328,3.328,0,1
7.9680,16.4220,3.8657,3.481,2,16.406,0.764,0.828,3.1014,2.328,3.328,0,1
7.9710,16.4320,3.8687,3.482,2,16.406,0.764,0.828,3.1044,2.328,3.328,0,1
7.9740,16.4421,3.8716,3.484,2,16.406,0.764,0.828,3.1074,2.328,3.328,0,1
7.9770,16.4522,3.8744,3.486,2,16.406,0.764,0.828,3.1104,2.328,3.328,0,1
7.9800,16.4623,3.8773,3.489,2,16.406,0.764,0.828,3.1135,2.328,3.328,0,1
7.9830,16.4723,3.8802,3.491,2,16.406,0.764,0.828,3.1166,2.328,3.328,0,1
7.9860,16.4824,3.8831,3.493,2,16.406,0.764,0.828,3.1197,2.328,3.328,0,1
7.9890,16.4925,3.8859,3.495,2,16.406,0.764,0.828,3.1228,2.328,3.328,0,1
7.9920,16.5027,3.8888,3.496,2,16.406,0.764,0.828,3.1259,2.328,3.328,0,1
7.9950,16.5128,3.8916,3.498,2,16.406,0.764,0.828,3.1291,2.328,3.328,0,1
7.9980,16.5229,3.8945,3.501,2,16.406,0.764,0.828,3.1323,2.328,3.328,0,1
8.0010,16.5331,3.8973,3.503,2,16.406,0.764,0.828,3.1355,2.328,3.328,0,1
8.0040,16.5432,3.9001,3.504,2,16.406,0.764,0.828,3.1387,2.328,3.328,0,1
8.0070,16.5534,3.9029,3.506,2,16.406,0.764,0.828,3.1420,2.328,3.328,0,1
8.0100,16.5635,3.9057,3.508,2,16.406,0.764,0.828,3.1453,2.328,3.328,0,1
8.0130,16.5737,3.9085,3.511,2,16.406,0.764,0.828,3.1486,2.328,3.328,0,1
8.0160,16.5839,3.9113,3.513,2,16.406,0.764,0.828,3.1519,2.328,3.328,0,1
8.0190,16.5941,3.9141,3.515,2,16.406,0.764,0.828,3.1553,2.328,3.328,0,1
8.0220,16.6043,3.9168,3.516,2,16.406,0.764,0.828,3.1587,2.328,3.328,0,1
8.0250,16.6145,3.9196,3.517,2,16.406,0.764,0.828,3.1621,2.328,3.328,0,1
8.0280,16.6248,3.9223,3.520,2,16.406,0.764,0.828,3.1655,2.328,3.328,0,1
8.0310,16.6350,3.9251,3.521,2,16.406,0.764,0.828,3.1690,2.328,3.328,0,1
8.0340,16.6452,3.9278,3.523,2,16.406,0.764,0.828,3.1725,2.328,3.328,0,1
8.0370,16.6555,3.9305,3.525,2,16.406,0.764,0.828,3.1760,2.328,3.328,0,1
8.0400,16.6657,3.9333,3.527,2,16.406,0.764,0.828,3.1795,2.328,3.328,0,1
8.0430,16.6760,3.9360,3.529,2,16.406,0.764,0.828,3.1831,2.328,3.328,0,1
8.0460,16.6863,3.9387,3.530,2,16.406,0.764,0.828,3.1867,2.328,3.328,0,1
8.0490,16.6965,3.9414,3.533,2,16.406,0.764,0.828,3.1903,2.328,3.328,0,1
8.0520,16.7068,3.9441,3.537,2,16.406,0.764,0.828,3.1939,2.328,3.328,0,1
8.0550,16.7171,3.9468,3.539,2,16.406,0.764,0.828,3.1976,2.328,3.328,0,1
8.0580,16.7274,3.9495,3.541,2,16.406,0.764,0.828,3.2013,2.328,3.328,0,1
8.0610,16.7378,3.9522,3.543,2,16.406,0.764,0.828,3.2050,2.328,3.328,0,1
8.0640,16.7481,3.9548,3.545,2,16.406,0.764,0.828,3.2088,2.328,3.328,0,1
8.0670,16.7584,3.9575,3.548,2,16.406,0.764,0.828,3.2125,2.328,3.328,0,1
8.0700,16.7688,3.9601,3.550,2,16.406,0.764,0.828,3.2163,2.328,3.328,0,1
8.0730,16.7791,3.9628,3.552,2,16.406,0.764,0.828,3.2201,2.328,3.328,0,1
8.0760,16.7895,3.9654,3.554,2,16.406,0.764,0.828,3.2239,2.328,3.328,0,1
8.0790,16.7999,3.9680,3.555,2,16.406,0.764,0.828,3.2278,2.328,3.328,0,1
8.0820,16.8102,3.9706,3.557,2,16.406,0.764,0.828,3.2316,2.328,3.328,0,1
8.0850,16.8206,3.9732,3.559,2,16.406,0.764,0.828,3.2355,2.328,3.328,0,1
8.0880,16.8310,3.9758,3.560,2,16.406,0.764,0.828,3.2395,2.328,3.328,0,1
8.0910,16.8414,3.9784,3.562,2,16.406,0.764,0.828,3.2434,2.328,3.328,0,1
8.0940,16.8518,3.9810,3.564,2,16.406,0.764,0.828,3.2474,2.328,3.328,0,1
8.0970,16.8623,3.9835,3.566,2,16.406,0.764,0.828,3.2514,2.328,3.328,0,1
8.1000,16.8727,3.9861,3.567,2,16.406,0.764,0.828,3.2554,2.328,3.328,0,1
8.1030,16.8831,3.9887,3.569,2,16.406,0.764,0.828,3.2594,2.328,3.328,0,1
8.1060,16.8936,3.9912,3.573,2,16.406,0.764,0.828,3.2635,2.328,3.328,0,1
8.1090,16.9040,3.9938,3.574,2,16.406,0.764,0.828,3.2676,2.328,3.328,0,1
8.1120,16.9145,3.9963,3.576,2,16.406,0.764,0.828,3.2717,2.328,3.328,0,1
8.1150,16.9250,3.9988,3.577,2,16.406,0.764,0.828,3.2758,2.328,3.328,0,1
8.1180,16.9354,4.0013,3.580,2,16.406,0.764,0.828,3.2800,2.328,3.328,0,1
8.1210,16.9459,4.0038,3.581,2,16.406,0.764,0.828,3.2841,2.328,3.328,0,1
8.1240,16.9564,4.0063,3.583,2,16.406,0.764,0.828,3.2883,2.328,3.328,0,1
8.1270,16.9669,4.0088,3.585,2,16.406,0.764,0.828,3.2926,2.328,3.328,0,1
8.1300,16.9774,4.0113,3.589,2,16.406,0.764,0.828,3.2968,2.328,3.328,0,1
8.1330,16.9880,4.0138,3.589,2,16.406,0.764,0.828,3.3011,2.328,3.328,0,1
8.1360,16.9985,4.0162,3.591,2,16.406,0.764,0.828,3.3054,2.328,3.328,0,1
8.1390,17.0090,4.0187,3.592,2,16.406,0.764,0.828,3.3097,2.328,3.328,0,1
8.1420,17.0196,4.0211,3.594,2,16.406,0.764,0.828,3.3140,2.328,3.328,0,1
8.1450,17.0301,4.0236,3.596,2,16.406,0.764,0.828,3.3184,2.328,3.328,0,1
8.1480,17.0407,4.0260,3.599,2,16.406,0.764,0.828,3.3228,2.328,3.328,0,1
8.1510,17.0512,4.0284,3.602,2,16.406,0.764,0.828,3.3272,2.328,3.328,0,1
10.7970,28.1780,2.6668,4.808,1,28.890,-0.163,0.424,2.9181,1.924,2.924,0,1
10.8000,28.1921,2.6639,4.802,1,28.890,-0.163,0.424,2.9119,1.924,2.924,0,1
10.8030,28.2063,2.6610,4.829,1,28.890,-0.163,0.424,2.9057,1.924,2.924,0,1
10.8060,28.2204,2.6582,4.819,1,28.890,-0.163,0.424,2.8996,1.924,2.924,0,1
10.8090,28.2346,2.6553,4.819,1,28.890,-0.163,0.424,2.8936,1.924,2.924,0,1
10.8120,28.2488,2.6525,4.821,1,28.890,-0.163,0.424,2.8877,1.924,2.924,0,1
10.8150,28.2630,2.6497,4.814,1,28.890,-0.163,0.424,2.8818,1.924,2.924,0,1
10.8180,28.2772,2.6469,4.813,1,28.890,-0.163,0.424,2.8760,1.924,2.924,0,1
10.8210,28.2913,2.6441,4.804,1,28.890,-0.163,0.424,2.8703,1.924,2.924,0,1
10.8240,28.3055,2.6413,4.804,1,28.890,-0.163,0.424,2.8646,1.924,2.924,0,1
10.8270,28.3197,2.6385,4.796,1,28.890,-0.163,0.424,2.8591,1.924,2.924,0,1
10.8300,28.3338,2.6357,4.790,1,28.890,-0.163,0.424,2.8535,1.924,2.924,0,1
10.8330,28.3480,2.6329,4.789,1,28.890,-0.163,0.424,2.8481,1.924,2.924,0,1
10.8360,28.3621,2.6301,4.778,1,28.890,-0.163,0.424,2.8427,1.924,2.924,0,1
10.8390,28.3762,2.6274,4.775,1,28.890,-0.163,0.424,2.8374,1.924,2.924,0,1
10.8420,28.3903,2.6246,4.763,1,28.890,-0.163,0.424,2.8322,1.924,2.924,0,1
10.8450,28.4043,2.6219,4.756,1,28.890,-0.163,0.424,2.8270,1.924,2.924,0,1
10.8480,28.4184,2.6191,4.752,1,28.890,-0.163,0.424,2.8219,1.924,2.924,0,1
10.8510,28.4324,2.6164,4.747,1,28.890,-0.163,0.424,2.8169,1.924,2.924,0,1
10.8540,28.4464,2.6136,4.743,1,28.890,-0.163,0.424,2.8120,1.924,2.924,0,1
10.8570,28.4604,2.6109,4.734,1,28.890,-0.163,0.424,2.8071,1.924,2.924,0,1
10.8600,28.4744,2.6081,4.732,1,28.890,-0.163,0.424,2.8022,1.924,2.924,0,1
10.8630,28.4883,2.6054,4.704,1,28.890,-0.163,0.424,2.7975,1.924,2.924,0,1
10.8660,28.5023,2.6027,4.705,1,28.890,-0.163,0.424,2.7928,1.924,2.924,0,1
10.8690,28.5162,2.5999,4.696,1,28.890,-0.163,0.424,2.7882,1.924,2.924,0,1
10.8720,28.5300,2.5972,4.693,1,28.890,-0.163,0.424,2.7837,1.924,2.924,0,1
10.8750,28.5439,2.5945,4.683,1,28.890,-0.163,0.424,2.7792,1.924,2.924,0,1
10.8780,28.5577,2.5917,4.674,1,28.890,-0.163,0.424,2.7748,1.924,2.924,0,1
10.8810,28.5716,2.5890,4.670,1,28.890,-0.163,0.424,2.7705,1.924,2.924,0,1
10.8840,28.5854,2.5863,4.664,1,28.890,-0.163,0.424,2.7662,1.924,2.924,0,1
10.8870,28.5991,2.5835,4.655,1,28.890,-0.163,0.424,2.7620,1.924,2.924,0,1
10.8900,28.6129,2.5808,4.649,1,28.890,-0.163,0.424,2.7579,1.924,2.924,0,1
10.8930,28.6266,2.5780,4.645,1,28.890,-0.163,0.424,2.7538,1.924,2.924,0,1
10.8960,28.6404,2.5753,4.638,1,28.890,-0.163,0.424,2.7498,1.924,2.924,0,1
10.8990,28.6541,2.5726,4.634,1,28.890,-0.163,0.424,2.7459,1.924,2.924,0,1
10.9020,28.6677,2.5698,4.625,1,28.890,-0.163,0.424,2.7420,1.924,2.924,0,1
10.9050,28.6814,2.5671,4.619,1,28.890,-0.163,0.424,2.7382,1.924,2.924,0,1
10.9080,28.6950,2.5644,4.614,1,28.890,-0.163,0.424,2.7345,1.924,2.924,0,1
10.9110,28.7087,2.5616,4.607,1,28.890,-0.163,0.424,2.7308,1.924,2.924,0,1
10.9140,28.7223,2.5589,4.601,1,28.890,-0.163,0.424,2.7272,1.924,2.924,0,1
10.9170,28.7358,2.5562,4.594,1,28.890,-0.163,0.424,2.7237,1.924,2.924,0,1
10.9200,28.7494,2.5534,4.588,1,28.890,-0.163,0.424,2.7202,1.924,2.924,0,1
10.9230,28.7629,2.5507,4.583,1,28.890,-0.163,0.424,2.7168,1.924,2.924,0,1
10.9260,28.7765,2.5480,4.573,1,28.890,-0.163,0.424,2.7135,1.924,2.924,0,1
10.9290,28.7899,2.5453,4.568,1,28.890,-0.163,0.424,2.7103,1.924,2.924,0,1
10.9320,28.8034,2.5425,4.564,1,28.890,-0.163,0.424,2.7071,1.924,2.924,0,1
10.9350,28.8169,2.5398,4.557,1,28.890,-0.163,0.424,2.7040,1.924,2.924,0,1
10.9380,28.8303,2.5371,4.551,1,28.890,-0.163,0.424,2.7009,1.924,2.924,0,1
10.9410,28.8437,2.5344,4.545,1,28.890,-0.163,0.424,2.6979,1.924,2.924,0,1
10.9440,28.8572,2.5317,4.541,1,28.890,-0.163,0.424,2.6950,1.924,2.924,0,1
10.9470,28.8705,2.5289,4.535,1,28.890,-0.163,0.424,2.6922,1.924,2.924,0,1
10.9500,28.8839,2.5262,4.532,1,28.890,-0.163,0.424,2.6894,1.924,2.924,0,1
10.9530,28.8973,2.5235,4.525,1,28.890,-0.163,0.424,2.6867,1.924,2.924,0,1
10.9560,28.9106,2.5208,4.522,1,28.890,-0.163,0.424,2.6840,1.924,2.924,0,1
10.9590,28.9239,2.5181,4.517,1,28.890,-0.163,0.424,2.6814,1.924,2.924,0,1
10.9620,28.9372,2.5153,4.512,1,28.890,-0.163,0.424,2.6789,1.924,2.924,0,1
10.9650,28.9505,2.5126,4.506,1,28.890,-0.163,0.424,2.6765,1.924,2.924,0,1
10.9680,28.9637,2.5099,4.501,1,28.890,-0.163,0.424,2.6741,1.924,2.924,0,1
10.9710,28.9770,2.5072,4.495,1,28.890,-0.163,0.424,2.6718,1.924,2.924,0,1
10.9740,28.9902,2.5045,4.490,1,28.890,-0.163,0.424,2.6695,1.924,2.924,0,1
10.9770,29.0034,2.5018,4.485,1,28.890,-0.163,0.424,2.6673,1.924,2.924,0,1
10.9800,29.0166,2.4990,4.479,1,28.890,-0.163,0.424,2.6652,1.924,2.924,0,1
10.9830,29.0297,2.4963,4.473,1,28.890,-0.163,0.424,2.6631,1.924,2.924,0,1
10.9860,29.0429,2.4936,4.469,1,28.890,-0.163,0.424,2.6612,1.924,2.924,0,1
10.9890,29.0560,2.4909,4.471,1,28.890,-0.163,0.424,2.6592,1.924,2.924,0,1
10.9920,29.0691,2.4882,4.460,1,28.890,-0.163,0.424,2.6574,1.924,2.924,0,1
10.9950,29.0822,2.4855,4.453,1,28.890,-0.163,0.424,2.6556,1.924,2.924,0,1
10.9980,29.0953,2.4827,4.458,1,28.890,-0.163,0.424,2.6539,1.924,2.924,0,1
11.0010,29.1084,2.4800,4.456,1,28.890,-0.163,0.424,2.6522,1.924,2.924,0,1
11.0040,29.1215,2.4773,4.452,1,28.890,-0.163,0.424,2.6506,1.924,2.924,0,1
11.0070,29.1346,2.4745,4.452,1,28.890,-0.163,0.424,2.6490,1.924,2.924,0,1
11.0100,29.1477,2.4718,4.453,1,28.890,-0.163,0.424,2.6475,1.924,2.924,0,1
11.0130,29.1608,2.4690,4.455,1,28.890,-0.163,0.424,2.6461,1.924,2.924,0,1
11.0160,29.1738,2.4663,4.456,1,28.890,-0.163,0.424,2.6447,1.924,2.924,0,1
11.0190,29.1869,2.4636,4.457,1,28.890,-0.163,0.424,2.6435,1.924,2.924,0,1
11.0220,29.2000,2.4608,4.459,1,28.890,-0.163,0.424,2.6422,1.924,2.924,0,1
11.0250,29.2131,2.4580,4.461,1,28.890,-0.163,0.424,2.6410,1.924,2.924,0,1
11.0280,29.2262,2.4553,4.462,1,28.890,-0.163,0.424,2.6399,1.924,2.924,0,1
11.0310,29.2392,2.4525,4.463,1,28.890,-0.163,0.424,2.6389,1.924,2.924,0,1
11.0340,29.2523,2.4498,4.465,1,28.890,-0.163,0.424,2.6379,1.924,2.924,0,1
11.0370,29.2654,2.4470,4.463,1,28.890,-0.163,0.424,2.6370,1.924,2.924,0,1
11.0400,29.2784,2.4442,4.469,1,28.890,-0.163,0.424,2.6362,1.924,2.924,0,1
11.0430,29.2915,2.4414,4.468,1,28.890,-0.163,0.424,2.6354,1.924,2.924,0,1
11.0460,29.3046,2.4387,4.469,1,28.890,-0.163,0.424,2.6347,1.924,2.924,0,1
11.0490,29.3176,2.4359,4.471,1,28.890,-0.163,0.424,2.6340,1.924,2.924,0,1
11.0520,29.3307,2.4331,4.473,1,28.890,-0.163,0.424,2.6334,1.924,2.924,0,1
11.0550,29.3438,2.4302,4.475,1,28.890,-0.163,0.424,2.6328,1.924,2.924,0,1
11.0580,29.3569,2.4274,4.477,1,28.890,-0.163,0.424,2.6323,1.924,2.924,0,1
11.0610,29.3700,2.4246,4.477,1,28.890,-0.163,0.424,2.6319,1.924,2.924,0,1
11.0640,29.3830,2.4217,4.481,1,28.890,-0.163,0.424,2.6315,1.924,2.924,0,1
11.0670,29.3961,2.4189,4.482,1,28.890,-0.163,0.424,2.6312,1.924,2.924,0,1
11.0700,29.4092,2.4160,4.483,1,28.890,-0.163,0.424,2.6310,1.924,2.924,0,1
11.0730,29.4223,2.4132,4.485,1,28.890,-0.163,0.424,2.6308,1.924,2.924,0,1
11.0760,29.4354,2.4103,4.489,1,28.890,-0.163,0.424,2.6306,1.924,2.924,0,1
11.0790,29.4485,2.4074,4.492,1,28.890,-0.163,0.424,2.6305,1.924,2.924,0,1
11.0820,29.4616,2.4045,4.494,1,28.890,-0.163,0.424,2.6305,1.924,2.924,0,1
11.0850,29.4747,2.4016,4.497,1,28.890,-0.163,0.424,2.6306,1.924,2.924,0,1
11.0880,29.4879,2.3987,4.500,1,28.890,-0.163,0.424,2.6307,1.924,2.924,0,1
11.0910,29.5010,2.3957,4.503,1,28.890,-0.163,0.424,2.6309,1.924,2.924,0,1
11.0940,29.5141,2.3928,4.508,1,28.890,-0.163,0.424,2.6311,1.924,2.924,0,1
11.0970,29.5273,2.3899,4.512,1,28.890,-0.163,0.424,2.6314,1.924,2.924,0,1
11.1000,29.5404,2.3869,4.515,1,28.890,-0.163,0.424,2.6317,1.924,2.924,0,1
11.1030,29.5536,2.3839,4.519,1,28.890,-0.163,0.424,2.6322,1.924,2.924,0,1
11.1060,29.5668,2.3810,4.523,1,28.890,-0.163,0.424,2.6326,1.924,2.924,0,1
11.1090,29.5800,2.3780,4.525,1,28.890,-0.163,0.424,2.6332,1.924,2.924,0,1
11.1120,29.5932,2.3750,4.528,1,28.890,-0.163,0.424,2.6338,1.924,2.924,0,1
11.1150,29.6064,2.3720,4.533,1,28.890,-0.163,0.424,2.6345,1.924,2.924,0,1
11.1180,29.6196,2.3690,4.536,1,28.890,-0.163,0.424,2.6352,1.924,2.924,0,1
11.1210,29.6329,2.3660,4.539,1,28.890,-0.163,0.424,2.6360,1.924,2.924,0,1
11.1240,29.6461,2.3629,4.543,1,28.890,-0.163,0.424,2.6369,1.924,2.924,0,1
11.1270,29.6593,2.3599,4.546,1,28.890,-0.163,0.424,2.6378,1.924,2.924,0,1
11.1300,29.6726,2.3569,4.550,1,28.890,-0.163,0.424,2.6388,1.924,2.924,0,1
11.1330,29.6859,2.3538,4.554,1,28.890,-0.163,0.424,2.6399,1.924,2.924,0,1
11.1360,29.6992,2.3508,4.556,1,28.890,-0.163,0.424,2.6410,1.924,2.924,0,1
11.1390,29.7124,2.3477,4.558,1,28.890,-0.163,0.424,2.6422,1.924,2.924,0,1
11.1420,29.7257,2.3446,4.562,1,28.890,-0.163,0.424,2.6434,1.924,2.924,0,1
11.1450,29.7390,2.3416,4.567,1,28.890,-0.163,0.424,2.6448,1.924,2.924,0,1
11.1480,29.7524,2.3385,4.573,1,28.890,-0.163,0.424,2.6461,1.924,2.924,0,1
11.1510,29.7657,2.3354,4.577,1,28.890,-0.163,0.424,2.6476,1.924,2.924,0,1
11.1540,29.7791,2.3323,4.579,1,28.890,-0.163,0.424,2.6491,1.924,2.924,0,1
11.1570,29.7924,2.3291,4.582,1,28.890,-0.163,0.424,2.6507,1.924,2.924,0,1
11.1600,29.8058,2.3260,4.586,1,28.890,-0.163,0.424,2.6523,1.924,2.924,0,1
11.1630,29.8192,2.3229,4.590,1,28.890,-0.163,0.424,2.6541,1.924,2.924,0,1
11.1660,29.8326,2.3198,4.595,1,28.890,-0.163,0.424,2.6558,1.924,2.924,0,1
11.1690,29.8460,2.3166,4.599,1,28.890,-0.163,0.424,2.6577,1.924,2.924,0,1
11.1720,29.8594,2.3135,4.603,1,28.890,-0.163,0.424,2.6596,1.924,2.924,0,1
11.1750,29.8728,2.3103,4.607,1,28.890,-0.163,0.424,2.6616,1.924,2.924,0,1
11.1780,29.8862,2.3071,4.612,1,28.890,-0.163,0.424,2.6637,1.924,2.924,0,1
11.1810,29.8997,2.3039,4.617,1,28.890,-0.163,0.424,2.6658,1.924,2.924,0,1
11.1840,29.9132,2.3007,4.621,1,28.890,-0.163,0.424,2.6680,1.924,2.924,0,1
11.1870,29.9267,2.2975,4.623,1,28.890,-0.163,0.424,2.6702,1.924,2.924,0,1
11.1900,29.9402,2.2943,4.627,1,28.890,-0.163,0.424,2.6725,1.924,2.924,0,1
11.1930,29.9537,2.2911,4.631,1,28.890,-0.163,0.424,2.6749,1.924,2.924,0,1
11.1960,29.9672,2.2879,4.636,1,28.890,-0.163,0.424,2.6774,1.924,2.924,0,1
11.1990,29.9807,2.2847,4.639,1,28.890,-0.163,0.424,2.6799,1.924,2.924,0,1
11.2020,29.9943,2.2814,4.646,1,28.890,-0.163,0.424,2.6825,1.924,2.924,0,1
11.2050,30.0078,2.2782,4.648,1,28.890,-0.163,0.424,2.6851,1.924,2.924,0,1
11.2080,30.0214,2.2749,4.652,1,28.890,-0.163,0.424,2.6879,1.924,2.924,0,1
11.2110,30.0350,2.2717,4.656,1,28.890,-0.163,0.424,2.6907,1.924,2.924,0,1
11.2140,30.0486,2.2684,4.660,1,28.890,-0.163,0.424,2.6935,1.924,2.924,0,1
11.2170,30.0622,2.2651,4.664,1,28.890,-0.163,0.424,2.6965,1.924,2.924,0,1
11.2200,30.0758,2.2619,4.670,1,28.890,-0.163,0.424,2.6995,1.924,2.924,0,1
11.2230,30.0894,2.2586,4.673,1,28.890,-0.163,0.424,2.7026,1.924,2.924,0,1
11.2260,30.1031,2.2553,4.677,1,28.890,-0.163,0.424,2.7057,1.924,2.924,0,1
11.2290,30.1168,2.2520,4.682,1,28.890,-0.163,0.424,2.7089,1.924,2.924,0,1
11.2320,30.1304,2.2487,4.687,1,28.890,-0.163,0.424,2.7122,1.924,2.924,0,1
11.2350,30.1441,2.2454,4.691,1,28.890,-0.163,0.424,2.7155,1.924,2.924,0,1
11.2380,30.1578,2.2420,4.695,1,28.890,-0.163,0.424,2.7190,1.924,2.924,0,1
11.2410,30.1715,2.2387,4.700,1,28.890,-0.163,0.424,2.7224,1.924,2.924,0,1
11.2440,30.1852,2.2354,4.705,1,28.890,-0.163,0.424,2.7260,1.924,2.924,0,1
11.2470,30.1990,2.2320,4.710,1,28.890,-0.163,0.424,2.7296,1.924,2.924,0,1
11.2500,30.2127,2.2287,4.716,1,28.890,-0.163,0.424,2.7333,1.924,2.924,0,1
11.2530,30.2265,2.2253,4.720,1,28.890,-0.163,0.424,2.7371,1.924,2.924,0,1
11.2560,30.2403,2.2220,4.725,1,28.890,-0.163,0.424,2.7409,1.924,2.924,0,1
11.2590,30.2541,2.2186,4.729,1,28.890,-0.163,0.424,2.7448,1.924,2.924,0,1
11.2620,30.2679,2.2152,4.734,1,28.890,-0.163,0.424,2.7488,1.924,2.924,0,1
11.2650,30.2817,2.2118,4.738,1,28.890,-0.163,0.424,2.7528,1.924,2.924,0,1
11.2680,30.2955,2.2084,4.744,1,28.890,-0.163,0.424,2.7569,1.924,2.924,0,1
11.2710,30.3094,2.2050,4.749,1,28.890,-0.163,0.424,2.7610,1.924,2.924,0,1
11.2740,30.3232,2.2016,4.755,1,28.890,-0.163,0.424,2.7653,1.924,2.924,0,1
11.2770,30.3371,2.1982,4.761,1,28.890,-0.163,0.424,2.7696,1.924,2.924,0,1
11.2800,30.3510,2.1948,4.763,1,28.890,-0.163,0.424,2.7740,1.924,2.924,0,1
11.2830,30.3649,2.1913,4.768,1,28.890,-0.163,0.424,2.7784,1.924,2.924,0,1
11.2860,30.3788,2.1879,4.773,1,28.890,-0.163,0.424,2.7829,1.924,2.924,0,1
11.2890,30.3927,2.1845,4.779,1,28.890,-0.163,0.424,2.7875,1.924,2.924,0,1
11.2920,30.4067,2.1810,4.784,1,28.890,-0.163,0.424,2.7921,1.924,2.924,0,1
11.2950,30.4206,2.1775,4.789,1,28.890,-0.163,0.424,2.7968,1.924,2.924,0,1
11.2980,30.4346,2.1741,4.793,1,28.890,-0.163,0.424,2.8016,1.924,2.924,0,1
11.3010,30.4486,2.1706,4.798,1,28.890,-0.163,0.424,2.8064,1.924,2.924,0,1
11.3040,30.4625,2.1671,4.804,1,28.890,-0.163,0.424,2.8113,1.924,2.924,0,1
11.3070,30.4765,2.1636,4.809,1,28.890,-0.163,0.424,2.8163,1.924,2.924,0,1
11.3100,30.4906,2.1601,4.814,1,28.890,-0.163,0.424,2.8213,1.924,2.924,0,1
11.3130,30.5046,2.1566,4.819,1,28.890,-0.163,0.424,2.8264,1.924,2.924,0,1
11.3160,30.5186,2.1531,4.825,1,28.890,-0.163,0.424,2.8316,1.924,2.924,0,1
11.3190,30.5327,2.1496,4.831,1,28.890,-0.163,0.424,2.8369,1.924,2.924,0,1
11.3220,30.5467,2.1461,4.836,1,28.890,-0.163,0.424,2.8422,1.924,2.924,0,1
11.3250,30.5608,2.1426,4.841,1,28.890,-0.163,0.424,2.8475,1.924,2.924,0,1
11.3280,30.5749,2.1390,4.846,1,28.890,-0.163,0.424,2.8530,1.924,2.924,0,1
11.3310,30.5890,2.1355,4.852,1,28.890,-0.163,0.424,2.8585,1.924,2.924,0,1
11.3340,30.6032,2.1319,4.858,1,28.890,-0.163,0.424,2.8641,1.924,2.924,0,1
11.3370,30.6173,2.1284,4.862,1,28.890,-0.163,0.424,2.8697,1.924,2.924,0,1
11.3400,30.6314,2.1248,4.866,1,28.890,-0.163,0.424,2.8754,1.924,2.924,0,1
11.3430,30.6456,2.1212,4.878,1,28.890,-0.163,0.424,2.8812,1.924,2.924,0,1
11.3460,30.6598,2.1176,4.881,1,28.890,-0.163,0.424,2.8870,1.924,2.924,0,1
11.3490,30.6740,2.1141,4.884,1,28.890,-0.163,0.424,2.8929,1.924,2.924,0,1
11.3520,30.6882,2.1105,4.890,1,28.890,-0.163,0.424,2.8989,1.924,2.924,0,1
11.3550,30.7024,2.1069,4.897,1,28.890,-0.163,0.424,2.9049,1.924,2.924,0,1
11.3580,30.7167,2.1033,4.901,1,28.890,-0.163,0.424,2.9110,1.924,2.924,0,1
11.3610,30.7309,2.0996,4.907,1,28.890,-0.163,0.424,2.9172,1.924,2.924,0,1
11.3640,30.7452,2.0960,4.913,1,28.890,-0.163,0.424,2.9234,1.924,2.924,0,1
