sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3200,1778815587.889835,110,1.883347,-0.042435,-0.005874,0.8360,0.0395,0.020925,1.844633,0.027117,0.003861,0.8506,1.888075,-0.041939,-0.005823,0.7618,0.0545,0.005495,0.901949,0.0000,1.888075,-0.000000,-0.000000,0.9387,0.000000,-1.396210,50.3737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8490,0.0000,0.000000,1.0508,0.55,5.12,6.23,5.15,0.027117,0.2212,-0.0881,0.008000,0.102834,-0.2763,0.088067,0.059887,0.009829,-281.89899517771175,-1011.5490901532627,-888.215742523394,-580.0442310111521,-0.144228,-0.091609,6301.4,6319.2,0.401965,0.695427,0.000000,0.7561,1.0000,,,,,
1.3320,1778815587.901869,111,1.969241,-0.062038,0.006675,0.8039,0.0830,0.026306,1.854937,0.028382,0.004154,0.8681,1.974007,-0.061472,0.006737,0.7709,0.0541,0.006577,0.883764,0.0000,1.974007,-0.000000,0.000000,0.7786,0.000000,-1.416015,52.0368,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8468,0.0000,0.000000,1.0338,0.54,5.12,6.21,5.14,0.028382,0.2380,0.0896,0.008000,0.187213,-0.1054,0.074523,0.055157,0.011583,-284.41476580725214,173.82934044656807,-906.2761297447041,-533.1710069949055,-0.146247,-0.082625,6306.0,6314.6,0.394043,0.717792,0.000000,0.7654,1.0000,,,,,
1.3440,1778815587.913883,112,1.816820,-0.000221,0.004958,0.8497,0.0173,0.025766,1.865472,0.029671,0.004462,0.8880,1.821694,0.000285,0.005028,0.7872,0.0461,0.007338,0.881268,0.0000,1.821694,-0.000000,-0.000000,1.0901,0.000000,-1.425664,48.4857,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8442,0.0000,0.000000,1.0167,0.55,5.15,6.24,5.29,0.029671,0.2557,-0.2021,0.008000,0.010880,-0.1463,0.057670,0.032724,0.012711,-288.299100083249,725.8360684707849,-836.5094416241913,-367.42505854028803,-0.130028,-0.058714,6306.6,6314.0,0.392999,0.703584,0.000000,0.7817,1.0000,,,,,
1.3560,1778815587.925782,113,1.889464,0.091470,0.005534,0.8588,0.0862,0.027702,1.876264,0.030907,0.004766,0.9086,1.894435,0.092006,0.005614,0.8022,0.0479,0.008274,0.888163,0.0000,1.894435,-0.000000,-0.000000,0.9249,0.000000,-1.445140,57.3491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8413,0.0000,0.000000,0.9993,0.54,5.15,6.22,5.16,0.030907,0.2731,-0.0163,0.008000,0.036564,0.3646,0.062621,0.034809,0.015587,-435.10032522901435,-401.1790009360195,-856.8309169785636,-343.9710353767869,-0.134342,-0.055910,6304.8,6315.8,0.396073,0.709291,0.000000,0.7966,1.0000,,,,,
1.3680,1778815587.937858,114,1.898181,0.043645,0.017718,0.8981,0.1111,0.019721,1.887306,0.032050,0.005004,0.9311,1.903244,0.044279,0.017798,0.8218,0.0527,0.008574,0.893031,0.0000,1.903244,-0.000000,-0.000000,0.9062,0.000000,-1.480575,55.9232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8381,0.0000,0.000000,0.9815,0.52,5.15,6.19,5.14,0.032050,0.2867,0.0249,0.008000,0.043384,0.6373,0.057079,0.042108,0.014703,-499.029493107333,454.8407273084848,-882.4261707687094,-385.84884852587004,-0.139251,-0.062313,6303.5,6317.0,0.398258,0.700766,0.000000,0.8163,1.0000,,,,,
1.3800,1778815587.949902,115,1.859228,0.036956,0.006040,0.9782,0.0663,0.018417,1.898624,0.033207,0.005226,0.9530,1.864491,0.037519,0.006121,0.8532,0.0514,0.008715,0.893327,0.0000,1.864491,-0.000000,-0.000000,0.9914,0.000000,-1.517779,56.1254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8346,0.0000,0.000000,0.9633,0.52,5.15,6.19,5.17,0.033207,0.2994,-0.0384,0.008000,0.098846,0.5221,0.087490,0.029646,0.015130,-455.1350541309997,-22.02249090470903,-842.5114550925248,-347.50654865442755,-0.129957,-0.056352,6303.4,6317.2,0.398485,0.680442,0.000000,0.8476,1.0000,,,,,
1.3920,1778815587.964587,116,1.938862,0.119789,0.013600,0.9971,0.0148,0.018513,1.910203,0.034380,0.005441,0.9757,1.944287,0.120331,0.013681,0.8821,0.0440,0.008765,0.898713,0.0000,1.944287,-0.000000,0.000000,0.8263,0.000000,-1.561163,66.6434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8308,0.0000,0.000000,0.9446,0.51,5.15,6.17,5.13,0.034380,0.3117,0.1494,0.008000,0.135899,0.5581,0.104144,0.011597,0.015500,-253.65141427297064,167.96565610570354,-733.7803144661963,-237.95511815793122,-0.111229,-0.040244,6302.0,6318.6,0.400954,0.681586,0.000000,0.8765,1.0000,,,,,
1.4040,1778815587.973942,117,1.915004,0.065159,0.006117,1.0704,0.1110,0.017409,1.922039,0.035571,0.005665,0.9968,1.920648,0.065707,0.006198,0.9196,0.0503,0.008999,0.899989,0.0000,1.920648,-0.000000,0.000000,0.8707,0.000000,-1.614948,64.7805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8266,0.0000,0.000000,0.9252,0.51,5.16,6.17,5.23,0.035571,0.3246,0.1261,0.008000,0.056374,0.1271,0.120419,0.015034,0.015380,-329.21750809960645,736.263708587474,-766.4956742691888,-292.2792553658618,-0.115242,-0.048309,6301.6,6319.0,0.401624,0.665669,0.000000,0.9141,1.0000,,,,,
1.4160,1778815587.985855,118,1.958801,0.012002,0.007046,1.0428,0.0573,0.018728,1.934126,0.036717,0.005876,1.0155,1.964612,0.012541,0.007128,0.9446,0.0484,0.009121,0.903923,0.0000,1.964612,-0.000000,0.000000,0.7926,0.000000,-1.665906,66.3183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8221,0.0000,0.000000,0.9052,0.51,5.16,6.17,5.15,0.036717,0.3366,0.2229,0.008000,0.047956,0.4428,0.106131,0.021175,0.014029,-305.27425715045547,445.8787570025392,-722.9389249195341,-255.54162418059892,-0.108416,-0.043150,6300.5,6320.0,0.403517,0.682577,0.000000,0.9390,1.0000,,,,,
1.4280,1778815587.997853,119,1.916085,0.079141,0.010858,1.0491,0.0623,0.018919,1.946428,0.037854,0.006103,1.0349,1.922020,0.079696,0.010941,0.9659,0.0476,0.009267,0.895636,0.0000,1.922020,-0.000000,0.000000,0.8680,0.000000,-1.697588,69.1391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8173,0.0000,0.000000,0.8849,0.50,5.15,6.16,5.08,0.037854,0.3497,0.1670,0.008000,0.124908,0.9243,0.108344,0.024598,0.011872,-452.4689131317259,-1664.7182570263005,-705.0716706589969,-241.49555608176507,-0.104085,-0.040070,6302.5,6318.0,0.399994,0.685270,0.000000,0.9603,1.0000,,,,,
1.4400,1778815588.009915,120,1.929518,-0.006783,0.000727,0.9805,0.0421,0.022583,1.958955,0.038996,0.006357,1.0534,1.935480,-0.006311,0.000813,0.9697,0.0439,0.009586,0.890201,0.0000,1.935480,-0.000000,0.000000,0.8423,0.000000,-1.716346,65.5240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8123,0.0000,0.000000,0.8643,0.51,5.18,6.20,5.35,0.038996,0.3642,0.2111,0.008000,0.130542,-0.3820,0.104943,0.021544,0.013630,-445.44283342109304,-1024.1343127113746,-676.9222688965924,-196.88195205902457,-0.099251,-0.032896,6303.9,6316.7,0.397678,0.711276,0.000000,0.9642,1.0000,,,,,
1.4520,1778815588.021814,121,1.979815,0.019191,0.012393,1.0774,0.0434,0.022185,1.971718,0.040091,0.006614,1.0736,1.985947,0.019721,0.012481,0.9917,0.0414,0.009892,0.886727,0.0000,1.985947,-0.000000,0.000000,0.7624,0.000000,-1.743933,69.7823,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8069,0.0000,0.000000,0.8433,0.51,5.17,6.20,5.10,0.040091,0.3789,0.3112,0.008000,0.080446,0.3799,0.110785,0.026578,0.015263,-605.3109535253918,224.07712746106466,-644.1769706885835,-159.5650715809473,-0.093691,-0.027011,6304.7,6315.9,0.396227,0.689014,0.000000,0.9861,1.0000,,,,,
1.4640,1778815588.033911,122,1.993285,0.096156,0.011926,1.0495,0.0031,0.020763,1.984718,0.041149,0.006860,1.0924,1.999492,0.096629,0.012015,1.0039,0.0340,0.009939,0.884481,0.0000,1.999492,-0.000000,0.000000,0.7464,0.000000,-1.759081,75.9334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8011,0.0000,0.000000,0.8222,0.52,5.16,6.20,5.13,0.041149,0.3931,0.3461,0.008000,0.018822,0.3143,0.107382,0.013602,0.013496,-634.2060133122159,-837.2342159519719,-556.7113746469934,-82.9808930662976,-0.081673,-0.015235,6305.2,6315.3,0.395309,0.700614,0.000000,0.9984,1.0000,,,,,
1.4760,1778815588.045732,123,2.036109,0.010388,0.003973,1.0984,0.0585,0.023014,1.997969,0.042259,0.007134,1.1148,2.042422,0.010825,0.004065,1.0232,0.0354,0.010370,0.877765,0.0000,2.042422,0.000000,0.000000,0.7126,0.000000,-1.771390,75.1567,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7951,0.0000,0.000000,0.8010,0.51,5.17,6.19,5.20,0.042259,0.4087,0.4021,0.008000,0.065944,-0.8413,0.106600,0.011537,0.013557,-682.3432250626154,-47.69544976532467,-576.3481598737624,-87.64974335607354,-0.082671,-0.015703,6306.9,6313.6,0.392372,0.689170,0.000000,1.0177,1.0000,,,,,
1.4880,1778815588.062895,124,1.897797,0.094995,0.001826,1.1580,0.0735,0.022494,2.011476,0.043342,0.007388,1.1353,1.904260,0.095446,0.001920,1.0503,0.0388,0.010781,0.876600,0.0000,1.904260,-0.000000,-0.000000,0.9041,0.000000,-1.777610,77.2032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7889,0.0000,0.000000,0.7796,0.50,5.19,6.19,5.29,0.043342,0.4233,0.2312,0.008000,0.072456,-0.2961,0.102388,0.017570,0.013656,-624.8811227880338,208.42163918812605,-601.8951901818577,-107.38934974469929,-0.085140,-0.018836,6307.2,6313.4,0.391877,0.676407,0.000000,1.0449,1.0000,,,,,
1.5000,1778815588.069785,125,2.056966,-0.008576,0.013745,1.1696,0.0592,0.018611,2.025228,0.044382,0.007625,1.1553,2.063590,-0.008043,0.013838,1.0745,0.0395,0.010694,0.875637,0.0000,2.063590,0.000000,0.000000,0.7043,0.000000,-1.792917,82.8411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7823,0.0000,0.000000,0.7581,0.50,5.18,6.18,5.16,0.044382,0.4369,0.4509,0.008000,0.138147,-0.0466,0.097033,0.028584,0.016514,-577.02285637691,71.7725520508456,-591.9162971742853,-113.20825996294192,-0.083167,-0.019806,6307.4,6313.1,0.391482,0.678475,0.000000,1.0690,1.0000,,,,,
1.5120,1778815588.081668,126,2.023507,0.101364,0.010035,1.1308,0.0534,0.017155,2.039231,0.045360,0.007833,1.1756,2.030172,0.101864,0.010125,1.0864,0.0394,0.010467,0.875312,0.0000,2.030172,0.000000,0.000000,0.7198,0.000000,-1.805475,88.2900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7755,0.0000,0.000000,0.7365,0.49,5.20,6.17,5.31,0.045360,0.4488,0.4557,0.008000,0.030686,0.1683,0.071341,0.021333,0.012940,-424.9947408834493,25.653499944403563,-575.4237535787393,-114.87671188855916,-0.080767,-0.020114,6307.5,6313.1,0.391355,0.692716,0.000000,1.0810,1.0000,,,,,
1.5240,1778815588.093940,127,2.016947,0.054139,0.004787,1.1823,0.0219,0.017786,2.053462,0.046325,0.008054,1.1947,2.023748,0.054570,0.004876,1.1060,0.0349,0.010304,0.868943,0.0000,2.023748,0.000000,0.000000,0.7243,0.000000,-1.804310,87.4442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7684,0.0000,0.000000,0.7148,0.48,5.20,6.16,5.17,0.046325,0.4615,0.4704,0.008000,0.054494,-0.1864,0.065617,0.015878,0.010944,-583.8751549076869,-253.61083122625223,-522.8029338750514,-76.48411805999939,-0.072810,-0.014431,6309.1,6311.5,0.388586,0.682135,0.000000,1.1006,1.0000,,,,,
1.5360,1778815588.105955,128,2.061086,0.010121,0.005990,1.2971,0.0533,0.019175,2.067920,0.047219,0.008267,1.2127,2.068121,0.010568,0.006079,1.1440,0.0359,0.010494,0.865634,0.0000,2.068121,0.000000,0.000000,0.7032,0.000000,-1.817098,93.6318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7611,0.0000,0.000000,0.6930,0.48,5.19,6.16,5.17,0.047219,0.4737,0.5096,0.008000,0.087872,-0.3368,0.083216,0.020390,0.013514,-554.0188067667908,-847.5452566958132,-518.1582278236103,-76.65111843108329,-0.070992,-0.014741,6309.9,6310.6,0.387122,0.657149,0.000000,1.1386,1.0000,,,,,
1.5480,1778815588.117843,129,2.119970,0.058207,0.003320,1.2356,0.0060,0.021796,2.082603,0.048133,0.008501,1.2332,2.127122,0.058595,0.003412,1.1628,0.0300,0.010761,0.866999,0.0000,2.127122,0.000000,0.000000,0.7036,0.000000,-1.837330,101.5850,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7535,0.0000,0.000000,0.6710,0.49,5.19,6.16,5.18,0.048133,0.4870,0.5296,0.008000,0.105348,0.0888,0.098651,0.012152,0.010423,-538.4120865069013,-407.9623586288894,-453.9656023926058,-14.91167865240159,-0.063147,-0.006474,6309.6,6311.0,0.387759,0.676101,0.000000,1.1574,1.0000,,,,,
1.5600,1778815588.129937,130,2.105046,0.100525,0.008400,1.2288,0.0440,0.022591,2.097536,0.049101,0.008767,1.2533,2.112270,0.100957,0.008494,1.1766,0.0304,0.011126,0.863617,0.0000,2.112270,0.000000,0.000000,0.7012,0.000000,-1.840339,105.3928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7456,0.0000,0.000000,0.6489,0.48,5.19,6.16,5.22,0.049101,0.5023,0.5522,0.008000,0.076442,-0.2905,0.090888,0.017035,0.012589,-531.0179712430281,-77.54411893053097,-463.1526492129568,-11.209751589818808,-0.063518,-0.006044,6310.4,6310.2,0.386314,0.680297,0.000000,1.1712,1.0000,,,,,
1.5720,1778815588.141811,131,2.147018,0.042311,0.007133,1.2457,0.0507,0.022357,2.112726,0.050050,0.009016,1.2752,2.154351,0.042748,0.007229,1.1910,0.0318,0.011403,0.864327,0.0000,2.154351,0.000000,0.000000,0.7110,0.000000,-1.844596,106.7980,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7376,0.0000,0.000000,0.6267,0.49,5.23,6.21,5.45,0.050050,0.5166,0.5642,0.008000,0.076730,-0.3367,0.093293,0.025499,0.013433,-525.0963452606843,33.63378933737806,-473.66297192036416,-14.962959305333115,-0.064662,-0.006847,6310.2,6310.4,0.386648,0.678435,0.000000,1.1856,1.0000,,,,,
1.5840,1778815588.161602,132,2.139617,0.033533,0.016852,1.3580,-0.0670,0.019122,2.128184,0.050950,0.009239,1.2969,2.147208,0.033932,0.016947,1.2244,0.0163,0.011185,0.866609,0.0000,2.147208,0.000000,0.000000,0.7088,0.000000,-1.862597,111.7188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7293,0.0000,0.000000,0.6044,0.49,5.24,6.23,5.30,0.050950,0.5294,0.5881,0.008000,0.017897,0.6732,0.108029,0.002022,0.011107,-430.6732317855598,10.002441578644806,-307.4401208505181,115.70784462645022,-0.044960,0.010454,6309.6,6311.0,0.387704,0.653998,0.000000,1.2190,1.0000,,,,,
1.5960,1778815588.167402,133,2.046497,-0.007139,0.005923,1.3759,0.0337,0.018781,2.143886,0.051746,0.009420,1.3167,2.054904,-0.006790,0.006023,1.2552,0.0177,0.010683,0.865204,0.0000,2.054904,0.000000,0.000000,0.7071,0.000000,-1.876069,110.7490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7207,0.0000,0.000000,0.5819,0.74,5.24,6.71,5.20,0.051746,0.5398,0.6096,0.008000,0.114578,0.1676,0.111375,0.003895,0.012324,-609.3712355749149,20.570486485858794,-311.82307361227987,102.9184906574553,-0.045225,0.007979,6309.7,6310.9,0.387542,0.653247,0.000000,1.2494,1.0000,,,,,
1.6080,1778815588.177660,134,2.145878,0.016879,0.009566,1.2741,0.0507,0.016189,2.159820,0.052493,0.009591,1.3360,2.154150,0.017276,0.009661,1.2599,0.0215,0.010480,0.863224,0.0000,2.154150,0.000000,0.000000,0.7110,0.000000,-1.890958,117.3759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7120,0.0000,0.000000,0.5592,0.67,5.22,6.57,5.14,0.052493,0.5496,0.6251,0.008000,0.030720,-0.3060,0.092108,0.007469,0.010131,-526.785445631936,-709.6014744207988,-339.97403416419945,65.478836532998,-0.048126,0.002854,6310.2,6310.3,0.386598,0.683124,0.000000,1.2542,1.0000,,,,,
1.6200,1778815588.189845,135,2.257154,-0.010926,0.013683,1.4138,-0.0050,0.017793,2.175977,0.053311,0.009808,1.3537,2.265529,-0.010535,0.013776,1.2906,0.0168,0.010483,0.849433,0.0000,2.265529,-0.000000,-0.000000,0.7498,0.000000,-1.892446,127.3403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7031,0.0000,0.000000,0.5365,0.64,5.23,6.51,5.24,0.053311,0.5620,0.6038,0.008000,0.168200,0.1439,0.111109,0.002599,0.011401,-421.5955005601387,-27.935392255391264,-301.6814966002105,103.32726452623504,-0.041406,0.007573,6313.7,6306.8,0.380489,0.650304,0.000000,1.2850,1.0000,,,,,
1.6320,1778815588.201863,136,2.138384,0.067182,0.011694,1.4062,0.0338,0.020662,2.192348,0.054196,0.010044,1.3723,2.146854,0.067571,0.011789,1.3140,0.0185,0.010823,0.844283,0.0000,2.146854,0.000000,0.000000,0.7087,0.000000,-1.892917,126.4262,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6939,0.0000,0.000000,0.5138,0.62,5.23,6.47,5.25,0.054196,0.5755,0.6636,0.008000,0.008081,0.3317,0.115609,0.008603,0.012207,-412.93261810703376,58.62770895812827,-320.13217610999266,96.44248454837434,-0.042651,0.006224,6315.1,6305.5,0.378182,0.653797,0.000000,1.3085,1.0000,,,,,
1.6440,1778815588.213856,137,2.301908,0.075909,0.014309,1.4133,0.0511,0.019455,2.208952,0.055075,0.010270,1.3913,2.310457,0.076350,0.014404,1.3342,0.0224,0.011004,0.841813,0.0000,2.310457,-0.000000,-0.000000,0.7567,0.000000,-1.889722,140.4178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6846,0.0000,0.000000,0.4911,0.60,5.21,6.41,5.13,0.055075,0.5884,0.6346,0.008000,0.133369,0.4114,0.098200,0.012923,0.011150,-437.084481370212,41.1006035645504,-352.5375943583075,69.54333934438286,-0.045815,0.002345,6315.7,6304.9,0.377061,0.654249,0.000000,1.3288,1.0000,,,,,
1.6560,1778815588.225989,138,2.266580,0.029723,0.012668,1.3731,0.0272,0.017222,2.225781,0.055835,0.010440,1.4102,2.275124,0.030142,0.012760,1.3427,0.0220,0.010847,0.834415,0.0000,2.275124,-0.000000,-0.000000,0.7519,0.000000,-1.883297,136.9074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6750,0.0000,0.000000,0.4685,0.58,5.21,6.37,5.18,0.055835,0.5982,0.6583,0.008000,0.041125,0.4687,0.087872,0.018840,0.012341,-622.1451635348989,252.11364205472375,-352.3474598628566,68.14601364227727,-0.044614,0.002202,6317.6,6303.0,0.373748,0.665623,0.000000,1.3374,1.0000,,,,,
1.6680,1778815588.237917,139,2.233943,0.095264,0.009649,1.4822,0.0418,0.012318,2.242835,0.056536,0.010579,1.4277,2.242643,0.095663,0.009735,1.3707,0.0240,0.010276,0.823152,0.0000,2.242643,0.000000,-0.000000,0.7436,0.000000,-1.877026,141.9487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6653,0.0000,0.000000,0.4460,0.58,5.22,6.37,5.28,0.056536,0.6062,0.6841,0.008000,0.012229,0.0024,0.102458,0.020593,0.009995,-539.9014014817559,-671.1293031618035,-362.83676179864074,43.01428365031968,-0.043948,-0.001208,6320.5,6300.1,0.368742,0.642010,0.000000,1.3654,1.0000,,,,,
1.6800,1778815588.249860,140,2.352072,-0.017919,0.009783,1.5344,0.0670,0.017303,2.260092,0.057304,0.010768,1.4449,2.360963,-0.017478,0.009870,1.4034,0.0293,0.010426,0.823185,0.0000,2.360963,-0.000000,-0.000000,0.7578,0.000000,-1.874569,150.7580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6555,0.0000,0.000000,0.4235,0.57,5.23,6.36,5.31,0.057304,0.6169,0.6870,0.008000,0.103008,0.0810,0.120657,0.027388,0.010381,-414.6438372939176,-708.4928836235133,-398.4820864019077,8.257761605701063,-0.047692,-0.006135,6320.5,6300.1,0.368729,0.629465,0.000000,1.3981,1.0000,,,,,
1.6920,1778815588.262511,141,2.231868,0.067339,0.014113,1.5117,-0.0150,0.016957,2.277543,0.058105,0.010969,1.4612,2.240871,0.067761,0.014199,1.4253,0.0215,0.010370,0.814618,0.0000,2.240871,0.000000,-0.000000,0.7430,0.000000,-1.877840,148.7326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6454,0.0000,0.000000,0.4009,0.55,5.18,6.28,4.90,0.058105,0.6285,0.7182,0.008000,0.046901,-0.2265,0.108997,0.028713,0.011095,-467.1606823047895,42.85787366198966,-334.57572272278657,70.27542524498578,-0.039509,0.001125,6322.7,6297.9,0.364925,0.636142,0.000000,1.4201,1.0000,,,,,
1.7040,1778815588.273862,142,2.301547,-0.021003,0.010845,1.4105,0.1025,0.017680,2.295215,0.058917,0.011169,1.4791,2.310439,-0.020535,0.010931,1.4234,0.0325,0.010557,0.817884,0.0000,2.310439,-0.000000,-0.000000,0.7567,0.000000,-1.876182,150.2511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6353,0.0000,0.000000,0.3784,0.54,5.18,6.26,5.15,0.058917,0.6400,0.7224,0.008000,0.122548,0.2150,0.076490,0.043685,0.012293,-482.1075452572533,266.9429006410615,-425.7587888407194,-14.052993281844962,-0.049710,-0.008954,6321.9,6298.7,0.366318,0.661657,0.000000,1.4182,1.0000,,,,,
1.7160,1778815588.285877,143,2.286615,0.070108,-0.000029,1.5036,-0.0001,0.012817,2.313094,0.059592,0.011302,1.4963,2.295568,0.070425,0.000052,1.4398,0.0263,0.010045,0.809844,0.0000,2.295568,-0.000000,-0.000000,0.7551,0.000000,-1.875237,153.7526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6249,0.0000,0.000000,0.3559,0.53,5.16,6.22,5.09,0.059592,0.6476,0.7412,0.008000,0.048220,-0.6152,0.088556,0.034821,0.013390,-723.5693725662455,466.36410612490374,-368.5736535720108,27.109238230948407,-0.042371,-0.004166,6323.9,6296.7,0.362736,0.639598,0.000000,1.4348,1.0000,,,,,
1.7280,1778815588.297856,144,2.271536,0.043326,0.012631,1.4886,0.0057,0.012033,2.331165,0.060166,0.011405,1.5116,2.280506,0.043719,0.012708,1.4502,0.0222,0.009537,0.798970,0.0000,2.280506,-0.000000,-0.000000,0.7529,0.000000,-1.861404,152.0391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6145,0.0000,0.000000,0.3336,0.52,5.16,6.20,5.15,0.060166,0.6535,0.7588,0.008000,0.132301,-0.1257,0.069624,0.030703,0.010998,-755.7205835758278,-699.3835415180812,-335.0906772410867,50.31810642313566,-0.037257,-0.001345,6326.7,6293.9,0.357907,0.645123,0.000000,1.4452,1.0000,,,,,
1.7400,1778815588.309886,145,2.311529,0.009434,0.010954,1.4887,-0.0010,0.010785,2.349420,0.060800,0.011552,1.5269,2.320541,0.009773,0.011026,1.4584,0.0178,0.008958,0.776371,0.0000,2.320541,-0.000000,-0.000000,0.7574,0.000000,-1.835465,151.9566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6039,0.0000,0.000000,0.3115,0.51,5.18,6.21,5.28,0.060800,0.6619,0.7694,0.008000,0.071490,-0.1098,0.055184,0.023726,0.009203,-642.2922293761218,105.1184347990073,-315.965625968725,71.14998147224006,-0.032032,0.001507,6332.4,6288.1,0.347885,0.645130,0.000000,1.4536,1.0000,,,,,
1.7520,1778815588.321903,146,2.330244,0.071709,0.018415,1.4846,0.0303,0.014233,2.367850,0.061473,0.011720,1.5422,2.339299,0.072124,0.018486,1.4644,0.0188,0.008920,0.770553,0.0000,2.339299,-0.000000,-0.000000,0.7581,0.000000,-1.819178,155.2534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5933,0.0000,0.000000,0.2897,0.51,5.17,6.19,5.14,0.061473,0.6715,0.7842,0.008000,0.114058,0.1668,0.041207,0.022883,0.008864,-609.3167016814145,101.8072357402948,-330.28589882674555,61.65439750150749,-0.032746,0.000419,6333.9,6286.6,0.345250,0.646505,0.000000,1.4596,1.0000,,,,,
