sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1320,1778846370.849485,10,1.705819,0.025535,0.000082,0.0112,-0.0021,0.000572,1.648380,0.000032,0.000018,-0.0005,1.706262,0.025567,0.000083,0.0249,0.0004,0.000017,0.180660,0.0000,1.706262,0.000000,-0.000000,1.3285,0.000000,2.000000,311.5098,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1136,0.0000,0.000000,0.4340,5.35,7.93,18.63,5.98,0.000032,0.0011,-1.3290,0.008000,0.057563,0.0502,-0.478329,0.004504,0.000230,0.0,0.0,52.89714230408504,54.14973722084848,-0.008864,-0.007460,6495.8,6124.7,0.026244,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778846370.861512,11,1.651358,0.001639,0.000625,0.0191,0.0903,-0.000602,1.648364,0.000039,0.000022,-0.0004,1.651750,0.001791,0.000628,0.0244,0.0025,0.000088,0.197985,0.0000,1.651750,0.000000,0.000000,1.4135,0.000000,2.000000,349.7901,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1221,0.0000,0.000000,0.4580,4.63,7.66,16.92,6.13,0.000039,0.0013,-1.4139,0.008000,0.051354,0.2962,-0.478693,0.020783,0.000151,0.0,0.0,86.54750348767514,-49.94178593171615,-0.041718,-0.041356,6490.5,6130.0,0.030087,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778846370.873385,12,1.580765,0.046022,0.002966,-0.0293,0.0582,0.001174,1.648349,0.000046,0.000027,-0.0003,1.581058,0.046224,0.002971,0.0203,0.0040,0.000148,0.214987,0.0000,1.581058,0.000000,0.000000,1.5053,0.000000,2.000000,311.5652,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1308,0.0000,0.000000,0.4820,4.01,7.45,15.46,6.22,0.000046,0.0015,-1.5057,0.008000,0.162886,0.3683,-0.486949,0.028022,-0.001399,0.0,0.0,86.66862569897282,-118.4450651818677,-0.056848,-0.055061,6485.5,6135.1,0.033770,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778846370.885412,13,1.651630,-0.066173,-0.009280,0.0469,-0.0090,0.000376,1.648334,0.000054,0.000031,-0.0002,1.651984,-0.066031,-0.009277,0.0261,0.0035,0.000130,0.232268,0.0000,1.651984,0.000000,0.000000,1.4131,0.000000,2.000000,331.7596,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1399,0.0000,0.000000,0.5060,3.49,7.25,14.23,6.17,0.000054,0.0018,-1.4134,0.008000,0.106690,-0.0656,-0.485309,0.020850,-0.000627,0.0,0.0,77.17538743538258,-50.43423261582253,-0.042603,-0.040680,6480.4,6140.1,0.037411,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778846370.897466,14,1.723593,0.029831,-0.009092,0.0224,0.0370,0.001167,1.648320,0.000061,0.000035,-0.0002,1.723920,0.029991,-0.009088,0.0260,0.0046,0.000174,0.249617,0.0000,1.723920,0.000000,-0.000000,1.2973,0.000000,2.000000,284.9150,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1493,0.0000,0.000000,0.5300,3.05,7.08,13.17,6.11,0.000061,0.0020,-1.2975,0.008000,0.018881,-0.8170,-0.487360,0.023983,0.002974,0.0,0.0,73.91329928487428,-77.5807225119465,-0.049395,-0.046356,6475.5,6145.1,0.040996,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778846370.909487,15,1.654177,0.110477,0.000859,0.0500,-0.0053,0.001080,1.648307,0.000069,0.000039,-0.0001,1.654545,0.110600,0.000863,0.0313,0.0040,0.000155,0.265585,0.0000,1.654545,0.000000,0.000000,1.4095,0.000000,2.000000,306.8059,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1589,0.0000,0.000000,0.5540,2.68,6.95,12.30,6.20,0.000069,0.0022,-1.4096,0.008000,0.160713,0.6589,-0.483381,0.018320,-0.002011,0.0,0.0,60.43119369156149,-28.47462223945317,-0.038473,-0.034641,6471.0,6149.6,0.044267,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778846370.921436,16,1.648630,-0.020417,-0.002163,0.0182,-0.0594,0.000302,1.648295,0.000077,0.000044,-0.0000,1.648953,-0.020393,-0.002160,0.0293,0.0008,0.000064,0.281800,0.0000,1.648953,0.000000,0.000000,1.4174,0.000000,2.000000,299.8432,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1688,0.0000,0.000000,0.5780,2.35,6.83,11.52,6.12,0.000077,0.0025,-1.4175,0.008000,0.055429,-0.3443,-0.486815,0.003282,0.002320,0.0,0.0,17.792187058722064,43.24483838931587,-0.008242,-0.004763,6466.5,6154.1,0.047539,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778846370.933509,17,1.683593,0.012220,0.006296,0.0039,-0.0078,0.000778,1.648284,0.000085,0.000048,0.0000,1.683850,0.012232,0.006298,0.0250,0.0003,0.000057,0.298174,0.0000,1.683850,0.000000,-0.000000,1.3653,0.000000,2.000000,286.2771,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1790,0.0000,0.000000,0.6020,2.09,6.75,10.92,6.29,0.000085,0.0028,-1.3653,0.008000,0.077033,0.2853,-0.492834,0.001128,0.002060,0.0,0.0,5.575986623976476,44.82556212862835,-0.004091,-0.000289,6462.0,6158.5,0.050788,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778846370.945414,18,1.641387,0.002413,0.000276,0.0164,0.0227,0.000021,1.648273,0.000094,0.000053,0.0001,1.641620,0.002448,0.000278,0.0240,0.0015,0.000085,0.314653,0.0000,1.641620,0.000000,0.000000,1.4277,0.000000,2.000000,290.5482,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1894,0.0000,0.000000,0.6260,1.85,6.69,10.38,6.34,0.000094,0.0030,-1.4276,0.008000,0.028020,-0.1402,-0.495565,0.005301,0.001345,0.0,0.0,7.672229928526093,36.05737143185132,-0.012093,-0.009001,6457.6,6163.0,0.054023,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778846370.957456,19,1.685045,-0.027261,0.008658,0.0401,-0.0113,0.001297,1.648263,0.000103,0.000057,0.0001,1.685305,-0.027243,0.008661,0.0277,0.0006,0.000079,0.330091,0.0000,1.685305,0.000000,-0.000000,1.3630,0.000000,2.000000,288.2087,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2000,0.0000,0.000000,0.6500,1.64,6.61,9.90,6.18,0.000103,0.0033,-1.3629,0.008000,0.090132,0.4960,-0.493521,0.002094,0.001450,0.0,0.0,-6.239546550703523,41.78588362131883,-0.006191,-0.002040,6453.4,6167.1,0.057036,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778846370.969417,20,1.599876,-0.000340,-0.003599,0.1138,-0.0237,-0.000049,1.648254,0.000112,0.000062,0.0001,1.600290,-0.000355,-0.003597,0.0450,-0.0009,0.000028,0.345513,0.0000,1.600290,0.000000,0.000000,1.4818,0.000000,2.000000,306.1500,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2108,0.0000,0.000000,0.6740,1.47,6.53,9.48,6.11,0.000112,0.0036,-1.4817,0.008000,0.103877,-0.2410,-0.477970,-0.002897,0.000702,0.0,0.0,-22.49982343321181,41.53635959801268,0.004208,0.007494,6449.3,6171.3,0.060025,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778846370.981427,21,1.728588,0.030149,0.001631,0.0257,0.0045,0.000843,1.648245,0.000122,0.000067,0.0002,1.728958,0.030145,0.001633,0.0419,-0.0005,0.000051,0.360640,0.0000,1.728958,0.000000,-0.000000,1.2881,0.000000,2.000000,319.7925,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2219,0.0000,0.000000,0.6980,1.33,6.48,9.14,6.15,0.000122,0.0038,-1.2879,0.008000,0.096751,-0.0644,-0.482799,-0.001457,0.002728,0.0,0.0,-26.459135903896062,41.637707892604524,0.001115,0.004843,6445.3,6175.3,0.062940,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778846370.993450,22,1.734908,0.002986,0.008275,-0.0059,0.0455,0.000856,1.648237,0.000132,0.000072,0.0002,1.735199,0.003034,0.008277,0.0345,0.0025,0.000145,0.375859,0.0000,1.735199,0.000000,-0.000000,1.2764,0.000000,2.000000,336.0015,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2331,0.0000,0.000000,0.7220,1.21,6.42,8.83,6.10,0.000132,0.0041,-1.2762,0.008000,0.075941,0.9810,-0.492017,0.007625,-0.003678,0.0,0.0,-20.73542471743832,27.000810141672645,-0.017227,-0.013128,6441.3,6179.3,0.065850,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778846371.005451,23,1.675351,-0.062605,0.004160,0.0506,0.0577,-0.000117,1.648229,0.000142,0.000077,0.0002,1.675666,-0.062507,0.004163,0.0383,0.0059,0.000222,0.390579,0.0000,1.675666,0.000000,-0.000000,1.3781,0.000000,2.000000,295.7407,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2445,0.0000,0.000000,0.7460,1.10,6.37,8.57,6.07,0.000142,0.0044,-1.3779,0.008000,0.136747,0.7521,-0.489995,0.017310,-0.000736,0.0,0.0,-19.78095790376272,-28.782106539257093,-0.036128,-0.032975,6437.4,6183.1,0.068656,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778846371.017378,24,1.660310,-0.026013,0.004319,-0.0540,-0.0842,0.000371,1.648222,0.000153,0.000082,0.0002,1.660560,-0.026022,0.004320,0.0315,-0.0008,0.000039,0.405025,0.0000,1.660560,0.000000,-0.000000,1.4007,0.000000,2.000000,286.1127,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2561,0.0000,0.000000,0.7700,1.01,6.32,8.34,6.05,0.000153,0.0047,-1.4005,0.008000,0.144480,0.2194,-0.498360,-0.002345,0.004192,0.0,0.0,-45.988204728744066,39.943755181727965,0.003234,0.006254,6433.6,6186.9,0.071399,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778846371.029410,25,1.617202,0.074843,-0.001197,0.0450,-0.0129,-0.000180,1.648215,0.000164,0.000087,0.0002,1.617473,0.074821,-0.001196,0.0348,-0.0016,0.000005,0.419006,0.0000,1.617473,0.000000,0.000000,1.4600,0.000000,2.000000,287.7275,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2678,0.0000,0.000000,0.7940,0.93,6.30,8.16,6.16,0.000164,0.0050,-1.4598,0.008000,0.127451,0.0485,-0.496726,-0.004389,-0.000837,0.0,0.0,-51.226199654049765,37.835600778187086,0.007713,0.009918,6430.0,6190.6,0.074044,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778846371.041410,26,1.689687,-0.015719,0.002747,-0.0063,0.0268,-0.000698,1.648209,0.000176,0.000092,0.0003,1.689905,-0.015709,0.002747,0.0288,0.0006,0.000035,0.432631,0.0000,1.689905,0.000000,-0.000000,1.3556,0.000000,2.000000,328.0427,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2797,0.0000,0.000000,0.8180,0.87,6.28,8.01,6.16,0.000176,0.0053,-1.3554,0.008000,0.054978,-0.1926,-0.504451,0.001650,0.002043,0.0,0.0,-57.57905687254883,38.00911484654631,-0.003728,-0.002841,6426.5,6194.1,0.076607,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778846371.053354,27,1.679100,0.027631,0.001398,0.0087,0.0346,0.000091,1.648203,0.000188,0.000097,0.0003,1.679289,0.027673,0.001398,0.0256,0.0030,0.000097,0.446319,0.0000,1.679289,0.000000,-0.000000,1.3725,0.000000,2.000000,319.1893,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2918,0.0000,0.000000,0.8420,0.81,6.25,7.87,6.11,0.000188,0.0056,-1.3722,0.008000,0.029646,0.0650,-0.509317,0.008021,0.000272,0.0,0.0,-64.41213078727854,20.336145252360723,-0.016441,-0.015611,6422.9,6197.6,0.079173,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778846371.065379,28,1.591061,-0.130503,0.004154,0.0585,0.0423,-0.000431,1.648198,0.000200,0.000103,0.0003,1.591301,-0.130428,0.004155,0.0327,0.0056,0.000147,0.459245,0.0000,1.591301,0.000000,0.000000,1.4929,0.000000,2.000000,298.7713,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3040,0.0000,0.000000,0.8660,0.76,6.22,7.74,6.07,0.000200,0.0059,-1.4927,0.008000,0.180353,-0.2513,-0.503820,0.014658,0.001236,0.0,0.0,-73.51453426600798,-18.201416260810035,-0.029366,-0.029247,6419.6,6201.0,0.081598,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778846371.077578,29,1.602121,0.072226,-0.001856,-0.0501,-0.0410,-0.001578,1.648193,0.000214,0.000108,0.0003,1.602316,0.072243,-0.001857,0.0271,0.0015,-0.000007,0.472412,0.0000,1.602316,0.000000,0.000000,1.4793,0.000000,2.000000,288.1836,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3164,0.0000,0.000000,0.8900,0.73,6.22,7.68,6.18,0.000214,0.0062,-1.4790,0.008000,0.089224,0.0947,-0.511012,0.003883,-0.001176,0.0,0.0,-77.30697143767429,31.251870450111866,-0.006839,-0.008759,6416.2,6204.3,0.084049,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778846371.089547,30,1.631722,0.068077,-0.000800,-0.0550,-0.0301,-0.000378,1.648188,0.000227,0.000113,0.0002,1.631880,0.068062,-0.000802,0.0226,-0.0011,-0.000076,0.484458,0.0000,1.631880,0.000000,0.000000,1.4410,0.000000,2.000000,303.9346,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3289,0.0000,0.000000,0.9140,0.70,6.20,7.59,6.11,0.000227,0.0065,-1.4407,0.008000,0.155518,-0.1315,-0.517081,-0.002704,0.001069,0.0,0.0,-72.73790585406294,39.07085040624327,0.006388,0.004356,6413.1,6207.4,0.086293,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778846371.101640,31,1.555022,0.023839,-0.002831,0.0639,-0.0616,0.000149,1.648183,0.000241,0.000119,0.0002,1.555245,0.023766,-0.002832,0.0314,-0.0055,-0.000176,0.496910,0.0000,1.555245,0.000000,0.000000,1.5357,0.000000,2.000000,265.3577,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3415,0.0000,0.000000,0.9380,0.68,6.24,7.59,6.45,0.000241,0.0068,-1.5355,0.008000,0.234818,-0.6243,-0.509918,-0.014111,0.001901,0.0,0.0,-38.244167630416634,13.616266336223944,0.028913,0.027466,6409.9,6210.6,0.088604,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778846371.113864,32,1.624863,0.062581,0.002597,-0.0040,-0.0367,0.002263,1.648181,0.000333,0.000148,0.0013,1.625046,0.062491,0.002597,0.0261,-0.0072,-0.000141,0.509176,0.0000,1.625046,0.000000,0.000000,1.4501,0.000000,2.000000,313.4713,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3543,0.0000,0.000000,0.9620,0.65,6.25,7.56,6.35,0.000333,0.0085,-1.4488,0.008000,0.162956,-0.0956,-0.516745,-0.018489,-0.000760,151.62453350940666,78.68024346664265,-19.669922983849823,-7.884078956173298,0.036129,0.037852,6406.8,6213.7,0.090864,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778846371.125659,33,1.639616,0.020833,-0.000350,0.0520,-0.0391,0.017039,1.648282,0.000671,0.000278,0.0194,1.639842,0.020740,-0.000340,0.0323,-0.0088,0.000351,0.565497,0.0000,1.639842,0.000000,0.000000,1.4301,0.000000,1.786135,330.2233,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3671,0.0000,0.000000,0.9834,0.63,6.14,7.39,5.50,0.000671,0.0159,-1.4107,0.008000,0.088305,-0.2664,-0.512436,-0.022478,0.003717,513.9780089254239,-457.79511778818824,-14.489654933579232,-40.73762598697698,0.033766,0.056888,6392.6,6228.0,0.101234,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778846371.137694,34,1.666231,0.015808,0.004663,0.0700,0.0065,0.008363,1.648592,0.000951,0.000394,0.0377,1.666514,0.015747,0.004674,0.0406,-0.0068,0.001187,0.612567,0.0000,1.666514,0.000000,-0.000000,1.3919,0.000000,1.009771,289.4086,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3798,0.0000,0.000000,0.9956,0.62,6.02,7.25,5.33,0.000951,0.0226,-1.3542,0.008000,0.059198,0.3481,-0.505725,-0.016871,0.006610,143.93174043131057,220.86405803088383,-51.1785940055929,-18.20317713148819,0.019568,0.048907,6380.2,6240.4,0.110229,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778846371.149618,35,1.634982,0.033038,0.006073,0.0571,-0.0737,-0.001072,1.649099,0.000988,0.000398,0.0537,1.635288,0.032921,0.006081,0.0446,-0.0115,0.000787,0.618933,0.0000,1.635288,0.000000,0.000000,1.4364,0.000000,1.301595,298.4885,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3923,0.0000,0.000000,1.0112,0.59,5.91,7.09,5.30,0.000988,0.0228,-1.3827,0.008000,0.119570,0.1915,-0.503044,-0.027862,0.003541,275.8669538364102,-56.2183705692205,41.52409799380543,-34.15982390380449,0.044927,0.067175,6377.1,6243.5,0.112484,0.000000,0.000000,0.5000,1.0000,,,,,
