time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.2520,30.4477,-1.0110,4.942,1,30.556,1.364,0.424,2.3776,1.924,2.924,0,1
9.2550,30.4624,-1.0132,4.946,1,30.556,1.364,0.424,2.3791,1.924,2.924,0,1
9.2580,30.4771,-1.0154,4.950,1,30.556,1.364,0.424,2.3807,1.924,2.924,0,1
9.2610,30.4918,-1.0175,4.955,1,30.556,1.364,0.424,2.3825,1.924,2.924,0,1
9.2640,30.5065,-1.0197,4.960,1,30.556,1.364,0.424,2.3843,1.924,2.924,0,1
9.2670,30.5212,-1.0219,4.962,1,30.556,1.364,0.424,2.3862,1.924,2.924,0,1
9.2700,30.5360,-1.0240,4.966,1,30.556,1.364,0.424,2.3881,1.924,2.924,0,1
9.2730,30.5508,-1.0262,4.972,1,30.556,1.364,0.424,2.3902,1.924,2.924,0,1
9.2760,30.5655,-1.0283,4.975,1,30.556,1.364,0.424,2.3924,1.924,2.924,0,1
9.2790,30.5803,-1.0305,4.979,1,30.556,1.364,0.424,2.3946,1.924,2.924,0,1
9.2820,30.5951,-1.0326,4.982,1,30.556,1.364,0.424,2.3969,1.924,2.924,0,1
9.2850,30.6100,-1.0347,4.988,1,30.556,1.364,0.424,2.3994,1.924,2.924,0,1
9.2880,30.6248,-1.0369,4.992,1,30.556,1.364,0.424,2.4019,1.924,2.924,0,1
9.2910,30.6396,-1.0390,4.999,1,30.556,1.364,0.424,2.4045,1.924,2.924,0,1
9.2940,30.6545,-1.0412,5.005,1,30.556,1.364,0.424,2.4072,1.924,2.924,0,1
9.2970,30.6694,-1.0433,5.010,1,30.556,1.364,0.424,2.4100,1.924,2.924,0,1
9.3000,30.6843,-1.0454,5.015,1,30.556,1.364,0.424,2.4128,1.924,2.924,0,1
9.3030,30.6992,-1.0475,5.017,1,30.556,1.364,0.424,2.4158,1.924,2.924,0,1
9.3060,30.7142,-1.0496,5.020,1,30.556,1.364,0.424,2.4188,1.924,2.924,0,1
9.3090,30.7291,-1.0518,5.035,1,30.556,1.364,0.424,2.4220,1.924,2.924,0,1
9.3120,30.7441,-1.0539,5.037,1,30.556,1.364,0.424,2.4252,1.924,2.924,0,1
9.3150,30.7591,-1.0560,5.041,1,30.556,1.364,0.424,2.4285,1.924,2.924,0,1
9.3180,30.7741,-1.0581,5.044,1,30.556,1.364,0.424,2.4319,1.924,2.924,0,1
9.3210,30.7891,-1.0602,5.047,1,30.556,1.364,0.424,2.4353,1.924,2.924,0,1
9.3240,30.8041,-1.0622,5.050,1,30.556,1.364,0.424,2.4389,1.924,2.924,0,1
9.3270,30.8192,-1.0643,5.051,1,30.556,1.364,0.424,2.4425,1.924,2.924,0,1
9.3300,30.8342,-1.0664,5.056,1,30.556,1.364,0.424,2.4463,1.924,2.924,0,1
9.3330,30.8492,-1.0685,5.059,1,30.556,1.364,0.424,2.4501,1.924,2.924,0,1
9.3360,30.8643,-1.0706,5.064,1,30.556,1.364,0.424,2.4540,1.924,2.924,0,1
9.3390,30.8794,-1.0726,5.069,1,30.556,1.364,0.424,2.4580,1.924,2.924,0,1
9.3420,30.8945,-1.0747,5.073,1,30.556,1.364,0.424,2.4620,1.924,2.924,0,1
9.3450,30.9095,-1.0767,5.076,1,30.556,1.364,0.424,2.4662,1.924,2.924,0,1
9.3480,30.9247,-1.0788,5.078,1,30.556,1.364,0.424,2.4704,1.924,2.924,0,1
9.3510,30.9398,-1.0808,5.082,1,30.556,1.364,0.424,2.4748,1.924,2.924,0,1
9.3540,30.9549,-1.0829,5.085,1,30.556,1.364,0.424,2.4792,1.924,2.924,0,1
9.3570,30.9700,-1.0849,5.090,1,30.556,1.364,0.424,2.4836,1.924,2.924,0,1
9.3600,30.9852,-1.0869,5.098,1,30.556,1.364,0.424,2.4882,1.924,2.924,0,1
9.3630,31.0004,-1.0890,5.097,1,30.556,1.364,0.424,2.4928,1.924,2.924,0,1
9.3660,31.0155,-1.0910,5.105,1,30.556,1.364,0.424,2.4976,1.924,2.924,0,1
9.3690,31.0307,-1.0930,5.110,1,30.556,1.364,0.424,2.5024,1.924,2.924,0,1
9.3720,31.0460,-1.0950,5.113,1,30.556,1.364,0.424,2.5073,1.924,2.924,0,1
9.3750,31.0612,-1.0970,5.117,1,30.556,1.364,0.424,2.5123,1.924,2.924,0,1
9.3780,31.0764,-1.0990,5.121,1,30.556,1.364,0.424,2.5173,1.924,2.924,0,1
9.3810,31.0917,-1.1010,5.126,1,30.556,1.364,0.424,2.5225,1.924,2.924,0,1
9.3840,31.1069,-1.1030,5.129,1,30.556,1.364,0.424,2.5277,1.924,2.924,0,1
9.3870,31.1222,-1.1050,5.133,1,30.556,1.364,0.424,2.5330,1.924,2.924,0,1
9.3900,31.1375,-1.1069,5.136,1,30.556,1.364,0.424,2.5384,1.924,2.924,0,1
9.3930,31.1528,-1.1089,5.142,1,30.556,1.364,0.424,2.5438,1.924,2.924,0,1
9.3960,31.1681,-1.1109,5.149,1,30.556,1.364,0.424,2.5494,1.924,2.924,0,1
9.3990,31.1835,-1.1128,5.153,1,30.556,1.364,0.424,2.5550,1.924,2.924,0,1
9.4020,31.1988,-1.1148,5.158,1,30.556,1.364,0.424,2.5607,1.924,2.924,0,1
9.4050,31.2142,-1.1168,5.164,1,30.556,1.364,0.424,2.5665,1.924,2.924,0,1
9.4080,31.2296,-1.1187,5.168,1,30.556,1.364,0.424,2.5724,1.924,2.924,0,1
9.4110,31.2450,-1.1207,5.169,1,30.556,1.364,0.424,2.5783,1.924,2.924,0,1
9.4140,31.2604,-1.1226,5.177,1,30.556,1.364,0.424,2.5844,1.924,2.924,0,1
9.4170,31.2758,-1.1245,5.180,1,30.556,1.364,0.424,2.5905,1.924,2.924,0,1
9.4200,31.2912,-1.1265,5.185,1,30.556,1.364,0.424,2.5966,1.924,2.924,0,1
9.4230,31.3067,-1.1284,5.191,1,30.556,1.364,0.424,2.6029,1.924,2.924,0,1
9.4260,31.3222,-1.1303,5.196,1,30.556,1.364,0.424,2.6093,1.924,2.924,0,1
9.4290,31.3376,-1.1323,5.201,1,30.556,1.364,0.424,2.6157,1.924,2.924,0,1
9.4320,31.3531,-1.1342,5.204,1,30.556,1.364,0.424,2.6222,1.924,2.924,0,1
9.4350,31.3686,-1.1361,5.206,1,30.556,1.364,0.424,2.6287,1.924,2.924,0,1
9.4380,31.3841,-1.1380,5.209,1,30.556,1.364,0.424,2.6354,1.924,2.924,0,1
9.4410,31.3997,-1.1399,5.214,1,30.556,1.364,0.424,2.6421,1.924,2.924,0,1
9.4440,31.4152,-1.1418,5.218,1,30.556,1.364,0.424,2.6489,1.924,2.924,0,1
9.4470,31.4308,-1.1437,5.221,1,30.556,1.364,0.424,2.6558,1.924,2.924,0,1
9.4500,31.4463,-1.1456,5.231,1,30.556,1.364,0.424,2.6627,1.924,2.924,0,1
9.4530,31.4619,-1.1474,5.232,1,30.556,1.364,0.424,2.6697,1.924,2.924,0,1
9.4560,31.4775,-1.1493,5.232,1,30.556,1.364,0.424,2.6768,1.924,2.924,0,1
9.4590,31.4931,-1.1512,5.236,1,30.556,1.364,0.424,2.6840,1.924,2.924,0,1
9.4620,31.5087,-1.1531,5.240,1,30.556,1.364,0.424,2.6912,1.924,2.924,0,1
9.4650,31.5243,-1.1549,5.244,1,30.556,1.364,0.424,2.6985,1.924,2.924,0,1
9.4680,31.5400,-1.1568,5.247,1,30.556,1.364,0.424,2.7059,1.924,2.924,0,1
9.4710,31.5556,-1.1586,5.251,1,30.556,1.364,0.424,2.7133,1.924,2.924,0,1
9.4740,31.5713,-1.1605,5.255,1,30.556,1.364,0.424,2.7209,1.924,2.924,0,1
9.4770,31.5870,-1.1623,5.259,1,30.556,1.364,0.424,2.7284,1.924,2.924,0,1
9.4800,31.6026,-1.1641,5.264,1,30.556,1.364,0.424,2.7361,1.924,2.924,0,1
9.4830,31.6183,-1.1660,5.268,1,30.556,1.364,0.424,2.7438,1.924,2.924,0,1
9.4860,31.6341,-1.1678,5.273,1,30.556,1.364,0.424,2.7516,1.924,2.924,0,1
9.4890,31.6498,-1.1696,5.280,1,30.556,1.364,0.424,2.7595,1.924,2.924,0,1
9.4920,31.6656,-1.1714,5.286,1,30.556,1.364,0.424,2.7674,1.924,2.924,0,1
9.4950,31.6813,-1.1732,5.288,1,30.556,1.364,0.424,2.7754,1.924,2.924,0,1
9.4980,31.6971,-1.1750,5.292,1,30.556,1.364,0.424,2.7835,1.924,2.924,0,1
9.5010,31.7129,-1.1768,5.296,1,30.556,1.364,0.424,2.7916,1.924,2.924,0,1
9.5040,31.7287,-1.1786,5.300,1,30.556,1.364,0.424,2.7999,1.924,2.924,0,1
9.5070,31.7445,-1.1804,5.307,1,30.556,1.364,0.424,2.8081,1.924,2.924,0,1
9.5100,31.7603,-1.1822,5.307,1,30.556,1.364,0.424,2.8165,1.924,2.924,0,1
9.5130,31.7762,-1.1839,5.315,1,30.556,1.364,0.424,2.8249,1.924,2.924,0,1
9.5160,31.7920,-1.1857,5.314,1,30.556,1.364,0.424,2.8334,1.924,2.924,0,1
9.5190,31.8079,-1.1875,5.322,1,30.556,1.364,0.424,2.8419,1.924,2.924,0,1
9.5220,31.8238,-1.1892,5.329,1,30.556,1.364,0.424,2.8505,1.924,2.924,0,1
9.5250,31.8397,-1.1910,5.332,1,30.556,1.364,0.424,2.8592,1.924,2.924,0,1
9.5280,31.8556,-1.1927,5.336,1,30.556,1.364,0.424,2.8679,1.924,2.924,0,1
9.5310,31.8716,-1.1945,5.341,1,30.556,1.364,0.424,2.8767,1.924,2.924,0,1
9.5340,31.8875,-1.1962,5.347,1,30.556,1.364,0.424,2.8856,1.924,2.924,0,1
9.5370,31.9035,-1.1980,5.353,1,30.556,1.364,0.424,2.8946,1.924,2.924,0,1
9.5400,31.9195,-1.1997,5.355,1,30.556,1.364,0.424,2.9036,1.924,2.924,0,1
9.5430,31.9355,-1.2014,5.361,1,30.556,1.364,0.424,2.9126,1.924,2.924,0,1
9.5460,31.9515,-1.2031,5.366,1,30.556,1.364,0.424,2.9217,1.924,2.924,0,1
