sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8360,1778841548.352674,151,3.484118,0.129640,0.011502,3.1439,0.0528,0.033168,3.509526,0.096580,0.014428,3.0927,3.530696,0.131283,0.011849,3.0072,0.0294,0.016173,1.550787,0.0000,3.530696,0.000000,0.000000,7.0000,0.000000,-2.000000,11694.5935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5155,2.20,11.61,16.01,14.19,0.096580,0.8266,-3.9073,0.008000,0.052940,0.2178,0.066388,0.224637,0.074493,-611.2165635874777,-216.95357527505067,-906.3716526058167,248.18358957397334,-0.029811,0.003255,6131.4,6489.2,0.279300,0.186665,0.000000,2.9828,1.0000,,,,,
1.8480,1778841548.367321,152,3.508746,0.061442,0.023667,3.1904,0.0684,0.032481,3.546815,0.098200,0.014816,3.1192,3.563768,0.064085,0.024062,3.0510,0.0315,0.015054,1.529654,0.0000,3.563768,0.000000,0.000000,7.0000,0.000000,-2.000000,10533.6640,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.4915,3.26,12.05,18.57,14.54,0.098200,0.8489,-3.8808,0.008000,0.088391,0.7804,0.082527,0.152649,-0.023279,-695.9769926853126,365.31700072263857,-965.0656183306243,194.7608049820988,-0.031412,0.001763,6135.4,6485.2,0.276478,0.168630,0.000000,3.0230,1.0000,,,,,
1.8720,1778841548.382334,153,3.639232,0.075946,0.018165,3.2053,0.0234,0.033112,3.622351,0.101525,0.015615,3.1730,3.693979,0.078168,0.018567,3.1090,0.0267,0.015881,1.500028,0.0000,3.693979,0.000000,-0.000000,7.0000,0.000000,-2.000000,8158.9171,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.4435,2.82,12.51,18.16,15.16,0.101525,0.8947,-3.8270,0.008000,0.064143,0.4250,0.100580,0.066461,-0.110423,-729.1094126885165,232.55381415435,-921.9943505720025,252.19537631337732,-0.028830,0.004660,6143.1,6477.4,0.271093,0.167172,0.000000,3.0821,1.0000,,,,,
1.8840,1778841548.403423,154,3.574536,0.182289,0.012887,3.1678,0.0989,0.035510,3.660607,0.103240,0.016024,3.1996,3.628770,0.184391,0.013297,3.1249,0.0351,0.016610,1.485656,0.0000,3.628770,0.000000,0.000000,7.0000,0.000000,-2.000000,7620.6605,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.4195,2.46,12.77,17.69,14.23,0.103240,0.9181,-3.8004,0.008000,0.097482,-0.4278,0.072440,0.146126,-0.043185,-481.68070606282134,388.8908380412864,-1024.9826522296416,157.07366745017603,-0.032829,0.001352,6146.9,6473.7,0.268464,0.182796,0.000000,3.0987,1.0000,,,,,
1.8960,1778841548.418153,155,3.623239,0.102525,0.019090,3.2864,0.2111,0.033967,3.699185,0.104981,0.016428,3.2270,3.687965,0.105897,0.019559,3.1656,0.0537,0.015369,1.464858,0.0000,3.687965,0.000000,-0.000000,7.0000,0.000000,-2.000000,7841.1658,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.3955,3.90,13.17,20.96,15.41,0.104981,0.9413,-3.7730,0.008000,0.079436,-0.0307,0.071250,0.187367,-0.038852,-556.2812788396848,260.66926104771466,-1272.9734376062192,-126.81139509686096,-0.042528,-0.008374,6150.6,6470.0,0.265896,0.147108,0.000000,3.1350,1.0000,,,,,
1.9200,1778841548.434038,156,3.880314,0.086449,0.018292,3.2936,0.0593,0.030781,3.777273,0.108505,0.017237,3.2775,3.947518,0.089719,0.018762,3.2169,0.0487,0.014999,1.430377,0.0000,3.947518,-0.000000,0.000000,7.0000,0.000000,-2.000000,8273.3583,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.3475,3.92,13.37,21.21,14.54,0.108505,0.9876,-3.7225,0.008000,0.120685,0.2576,0.074599,0.250224,0.048621,-658.0311303220471,164.84509752236949,-1216.1586211143162,-84.23646420227541,-0.039293,-0.006246,6159.1,6461.5,0.259964,0.152292,0.000000,3.1864,1.0000,,,,,
1.9320,1778841548.449098,157,3.852774,0.049531,0.028956,3.2842,0.1022,0.031261,3.816755,0.110264,0.017625,3.3016,3.924082,0.053819,0.029442,3.2372,0.0512,0.014460,1.414641,0.0000,3.924082,-0.000000,0.000000,7.0000,0.000000,-2.000000,8406.2381,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.3235,4.40,13.57,22.37,14.71,0.110264,1.0098,-3.6984,0.008000,0.054400,0.5797,0.082743,0.087814,-0.149355,-477.9293990866431,313.4607492276914,-1253.3527250330822,-139.16916267180724,-0.040671,-0.007950,6162.5,6458.1,0.257596,0.159241,0.000000,3.2054,1.0000,,,,,
1.9440,1778841548.464316,158,3.733237,0.151405,0.013465,3.3321,-0.0096,0.028694,3.856517,0.111997,0.017988,3.3251,3.811575,0.154480,0.013969,3.2642,0.0385,0.013173,1.397599,0.0000,3.811575,-0.000000,-0.000000,7.0000,0.000000,-2.000000,7779.4844,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.2995,5.28,13.78,24.34,14.95,0.111997,1.0306,-3.6749,0.008000,0.098708,-0.0001,0.067654,0.163636,-0.043768,-595.7287960453841,693.6454328854355,-1120.0416680216922,-3.1324076088033195,-0.034719,-0.002851,6165.8,6454.8,0.255283,0.148283,0.000000,3.2299,1.0000,,,,,
1.9680,1778841548.479794,159,3.943744,0.089993,0.019881,3.4470,-0.0291,0.026882,3.936875,0.115451,0.018675,3.3702,4.020934,0.092904,0.020351,3.3326,0.0204,0.012930,1.361876,0.0000,4.020934,0.000000,0.000000,7.0000,0.000000,-1.500000,24472.4470,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.2635,4.75,13.95,23.46,14.93,0.115451,1.0700,-3.6298,0.020000,0.076213,-0.3258,0.096297,0.171934,-0.000804,-496.9530716644515,295.5054809093373,-865.4480781973118,212.51440775028237,-0.024307,0.005494,6175.3,6445.3,0.248676,0.121557,0.000000,3.3003,1.0000,,,,,
1.9800,1778841548.501367,160,4.050587,0.164340,0.009033,3.3290,0.1906,0.026451,3.977440,0.117143,0.018998,3.3891,4.124158,0.166877,0.009483,3.3363,0.0410,0.013481,1.358937,0.0000,4.124158,0.000000,0.000000,7.0000,0.000000,-1.000000,31199.8169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.2515,4.10,14.19,22.40,15.55,0.117143,1.0885,-3.6109,0.008000,0.088080,-0.6372,0.046901,0.158928,-0.059201,-546.9770928208866,236.52272015470362,-1101.0495382550525,-63.97976010552061,-0.033188,-0.004090,6179.4,6441.2,0.245802,0.154940,0.000000,3.3059,1.0000,,,,,
2.0040,1778841548.517461,161,4.107549,0.106819,0.017622,3.4510,-0.0077,0.023977,4.059319,0.120551,0.019631,3.4300,4.182208,0.109550,0.018045,3.3832,0.0260,0.012649,1.351095,0.0000,4.182208,0.000000,-0.000000,7.0000,0.000000,-0.500000,31275.9658,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.2395,3.99,14.35,22.33,15.23,0.120551,1.1248,-3.5700,0.008000,0.104067,-0.1990,0.040896,0.166671,-0.002922,-525.2328723235116,-15.471909416193512,-899.594603183539,95.57896964140868,-0.025061,0.001985,6184.2,6436.4,0.242465,0.136680,0.000000,3.3529,1.0000,,,,,
2.0160,1778841548.533193,162,4.059322,0.091338,0.011004,3.3951,-0.0673,0.024542,4.100597,0.122257,0.019935,3.4496,4.137958,0.093258,0.011429,3.3929,0.0119,0.011752,1.358949,0.0000,4.137958,0.000000,0.000000,7.0000,0.000000,-1.000000,11558.1544,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.2275,4.47,13.67,22.61,9.84,0.122257,1.1422,-3.5504,nan,nan,nan,nan,nan,nan,-730.1493331685773,390.6109797257721,-708.2213718991177,265.10182893075415,-0.018540,0.007887,6184.9,6435.7,0.241992,0.147744,0.000000,3.3611,1.0000,,,,,
2.0280,1778841548.543515,163,4.124928,0.105888,0.024213,3.3927,0.0972,0.025366,4.142103,0.123947,0.020239,3.4668,4.202470,0.109087,0.024632,3.3979,0.0219,0.011929,1.328031,0.0000,4.202470,0.000000,-0.000000,7.0000,0.000000,-0.500000,10718.3186,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.2215,4.63,13.27,22.54,11.00,0.123947,1.1596,-3.5332,0.008000,0.144118,0.2264,0.007247,0.132135,-0.042842,-556.3520659380113,224.09322230436618,-829.6237977898649,130.97457374327809,-0.022830,0.003255,6189.8,6430.7,0.238527,0.157737,0.000000,3.3672,1.0000,,,,,
2.0400,1778841548.555004,164,4.210578,0.072550,0.013602,3.5027,0.0813,0.024441,4.183814,0.125633,0.020527,3.4858,4.287752,0.075071,0.014014,3.4240,0.0281,0.012023,1.342116,0.0000,4.287752,-0.000000,-0.000000,7.0000,0.000000,-1.000000,5736.1089,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.2095,4.69,12.67,22.04,9.24,0.125633,1.1761,-3.5142,0.008000,0.036909,-0.9904,0.014764,0.195509,0.021266,-696.7072865532285,297.1506003090441,-912.906242734894,32.14469617243948,-0.025126,0.000349,6189.2,6431.4,0.238963,0.127080,0.000000,3.3934,1.0000,,,,,
2.0520,1778841548.564769,165,4.265811,0.120160,0.017308,3.5445,0.0485,0.025838,4.225755,0.127329,0.020824,3.5035,4.339617,0.122869,0.017705,3.4513,0.0294,0.012563,1.321095,0.0000,4.339617,-0.000000,-0.000000,7.0000,0.000000,-1.500000,17834.2961,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.1915,4.41,12.12,20.94,9.05,0.127329,1.1931,-3.4965,0.008000,0.135559,0.1159,0.018705,0.193498,0.006423,-587.5745498968425,-5.136661909451732,-922.6937927000752,11.050256060039672,-0.025157,0.000035,6192.0,6428.6,0.237045,0.123491,0.000000,3.4227,1.0000,,,,,
2.0640,1778841548.574309,166,4.260254,0.141984,0.030933,3.4644,-0.0350,0.024630,4.267928,0.129053,0.021119,3.5242,4.328094,0.145160,0.031302,3.4568,0.0197,0.013075,1.308488,0.0000,4.328094,-0.000000,-0.000000,7.0000,0.000000,-1.000001,57228.3566,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.1795,3.80,12.51,20.11,14.72,0.129053,1.2100,-3.4758,nan,nan,nan,nan,nan,nan,-654.6401482388872,192.41593499988159,-786.5017947502843,139.06098865488767,-0.020482,0.004376,6193.1,6427.5,0.236248,0.138256,0.000000,3.4308,1.0000,,,,,
2.0760,1778841548.589523,167,4.312125,0.180871,0.028824,3.4837,0.0494,0.026851,4.310308,0.130759,0.021410,3.5402,4.381263,0.184027,0.029200,3.4674,0.0223,0.013093,1.306509,0.0000,4.381263,-0.000000,-0.000000,7.0000,0.000000,-1.500001,13858.3990,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9944,0.0000,0.000000,1.1615,3.76,12.35,19.87,11.41,0.130759,1.2267,-3.4598,0.008000,0.087748,0.4114,-0.027752,0.181137,-0.011720,-543.1236792333866,222.46774482369705,-819.4846933941599,104.99736405798303,-0.021654,0.003319,6196.0,6424.5,0.234214,0.141947,0.000000,3.4410,1.0000,,,,,
2.0880,1778841548.734141,168,4.313630,0.094242,0.026382,3.5403,0.0145,0.023937,4.352921,0.132501,0.021707,3.5599,4.379232,0.097019,0.026739,3.4847,0.0203,0.013414,1.280190,0.0000,4.379232,-0.000000,-0.000000,7.0000,0.000000,-1.000001,53987.5986,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9925,0.0000,0.000000,1.1495,3.28,11.54,18.10,6.95,0.132501,1.2437,-3.4401,0.008000,0.165811,0.8910,-0.012012,0.144242,-0.029830,-604.7373901841868,290.56902326041484,-779.9492171817672,125.71874047369474,-0.020310,0.004139,6200.6,6420.0,0.231037,0.125416,0.000000,3.4602,1.0000,,,,,
2.1120,1778841548.741802,169,4.337061,0.156012,0.022839,3.6185,-0.0399,0.025411,4.438811,0.135998,0.022307,3.5993,4.400054,0.158106,0.023180,3.5349,0.0044,0.013786,1.294850,0.0000,4.400054,-0.000000,-0.000000,7.0000,0.000000,2.000000,22197.5685,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9913,0.0000,0.000000,1.1975,3.17,10.65,17.00,5.60,0.135998,1.2781,-3.4007,0.008000,0.186777,0.2022,-0.006710,0.134900,-0.028190,-652.8164641207743,258.6015860216045,-587.249830722429,293.48511558543436,-0.013573,0.010455,6199.5,6421.0,0.231777,0.108043,0.000000,3.5116,1.0000,,,,,
2.1360,1778841548.748070,170,4.500270,0.104567,0.018964,3.6101,0.0428,0.015939,4.525678,0.139301,0.022783,3.6392,4.560481,0.106445,0.019253,3.5670,0.0132,0.012671,1.401356,0.0000,4.560481,0.000000,0.000000,7.0000,0.000000,2.000000,24419.4157,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9921,0.0000,0.000000,1.2455,3.15,9.64,15.94,3.94,0.139301,1.3053,-3.3608,0.008000,0.045239,-0.3931,0.012784,0.114390,-0.053127,-864.3649210722475,373.29866388786877,-695.2467033908732,121.9265102828833,-0.015326,0.005579,6185.7,6434.9,0.241440,0.120685,0.000000,3.5435,1.0000,,,,,
2.1600,1778841548.752633,171,4.551896,0.126365,0.023944,3.7138,0.0895,0.003779,4.613451,0.142116,0.023009,3.6745,4.607831,0.128591,0.024145,3.6210,0.0314,0.010000,1.451207,0.0000,4.607831,0.000000,0.000000,7.0000,0.000000,2.000000,26015.9259,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9929,0.0000,0.000000,1.2935,2.93,8.78,14.64,3.88,0.142116,1.3183,-3.3255,0.008000,0.132958,0.2855,0.015358,0.171870,-0.023765,-986.4271354658044,-82.57708943046362,-864.9022610333284,-205.74016643445808,-0.018802,-0.003770,6172.3,6448.3,0.250749,0.106323,0.000000,3.5988,1.0000,,,,,
2.1720,1778841548.757111,172,4.738783,-0.004384,0.023239,3.6943,0.1603,0.003472,4.657663,0.143424,0.023068,3.6935,4.792227,-0.002035,0.023404,3.6388,0.0498,0.008916,1.478592,0.0000,4.792227,-0.000000,-0.000000,7.0000,0.000000,2.000000,28813.4172,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9932,0.0000,0.000000,1.3175,2.98,8.04,14.00,3.85,0.143424,1.3217,-3.3065,0.008000,0.176905,-0.5369,0.029553,0.183749,-0.060234,-1021.7387537457824,32.3428152565034,-1050.0273035785194,-455.29469905015105,-0.023956,-0.011284,6165.0,6455.6,0.255854,0.109879,0.000000,3.6172,1.0000,,,,,
2.1840,1778841548.848198,173,4.693687,0.196227,0.025822,3.8250,0.0428,0.001516,4.702094,0.144636,0.023092,3.7088,4.742245,0.198400,0.025948,3.6772,0.0479,0.007793,1.504655,0.0000,4.742245,0.000000,-0.000000,7.0000,0.000000,2.000000,28867.8835,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.3415,2.61,7.41,12.62,3.81,0.144636,1.3231,-3.2912,0.008000,0.034099,-0.2686,0.059430,0.172407,-0.048771,-904.7211616460721,-7.872578767023754,-1004.6481383234682,-485.0972240414493,-0.021502,-0.011131,6157.6,6462.9,0.260982,0.081805,0.000000,3.6575,1.0000,,,,,
2.1960,1778841548.852641,174,4.744993,0.213388,0.022997,3.6994,-0.0129,-0.004452,4.746700,0.145718,0.023053,3.7217,4.790826,0.215103,0.023085,3.6845,0.0372,0.005847,1.529623,0.0000,4.790826,-0.000000,-0.000000,7.0000,0.000000,2.000000,29718.7038,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.3655,2.54,6.85,11.93,3.72,0.145718,1.3209,-3.2783,0.008000,0.104417,-0.2912,0.052850,0.186667,-0.020770,-742.6400578661944,-69.17942547033647,-852.0476480190259,-429.0776861722282,-0.016248,-0.008677,6150.9,6469.7,0.265663,0.123597,0.000000,3.6656,1.0000,,,,,
2.2200,1778841548.856913,175,4.786299,0.170807,0.019375,3.7370,0.0526,-0.006098,4.836172,0.147766,0.022912,3.7293,4.828389,0.172182,0.019411,3.7057,0.0398,0.002831,1.499493,0.0000,4.828389,-0.000000,-0.000000,7.0000,0.000000,2.000000,30579.0252,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9944,0.0000,0.000000,1.4135,2.27,6.36,10.90,3.56,0.147766,1.3128,-3.2707,0.008000,0.020347,0.2047,0.024363,0.048260,0.077477,-156.40080947986223,-236.4176429939829,-790.7086743563707,-507.74361847759656,-0.014681,-0.011368,6158.0,6462.6,0.260728,0.134310,0.000000,3.6887,1.0000,,,,,
2.2320,1778841548.861008,176,4.800028,0.212168,0.022057,3.8190,-0.0754,-0.003703,4.880952,0.148889,0.022902,3.7309,4.840317,0.213333,0.022079,3.7300,0.0202,0.001730,1.494180,0.0000,4.840317,-0.000000,-0.000000,7.0000,0.000000,2.000000,31139.7277,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9947,0.0000,0.000000,1.4375,2.23,5.95,10.42,3.66,0.148889,1.3122,-3.2691,nan,nan,nan,nan,nan,nan,-27.1291762574632,-317.6197659827651,-541.4318699046177,-336.59901076909847,-0.007523,-0.005506,6159.1,6461.5,0.259988,0.121234,0.000000,3.7139,1.0000,,,,,
2.2560,1778841548.865205,177,4.971349,0.169776,0.023172,3.7221,0.0185,0.001109,4.970569,0.151316,0.022983,3.7278,5.008317,0.170865,0.023189,3.7310,0.0190,0.001487,1.466181,0.0000,5.008317,0.000000,0.000000,7.0000,-1.000000,2.000000,33246.2089,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.9952,0.0000,-0.024000,1.4855,1.99,5.61,9.59,3.65,0.151316,1.3168,-3.2722,0.020000,0.069106,0.5475,0.009462,0.022433,0.058259,523.8740528556216,-84.89255670731006,-499.36963285190245,-314.0882279077106,-0.006847,-0.005166,6165.7,6454.9,0.255362,0.158087,0.000000,3.7166,1.0000,,,,,
2.2680,1778841548.869403,178,5.058697,0.111993,0.018194,3.6906,0.0188,0.002752,5.015359,0.152654,0.023069,3.7230,5.094301,0.112760,0.018171,3.7254,0.0106,-0.006923,1.459327,-0.0336,5.094301,0.000000,0.000000,7.0000,-1.000000,2.000000,34337.0444,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.9955,0.0000,-0.036000,1.5095,1.98,5.31,9.28,3.64,0.152654,1.3218,-3.2770,0.008000,0.078675,0.0642,-0.054588,0.021739,0.072782,316.62154755922774,1545.1128884327068,-732.9760831284855,-301.0750607482365,-0.030741,-0.004909,6167.2,6453.3,0.254276,0.156777,-2.000000,3.7115,1.0000,,,,,
2.2800,1778841548.936604,179,5.028320,0.296921,0.025807,3.7223,-0.0035,0.001321,5.060334,0.154004,0.023143,3.7381,5.061180,0.297808,0.025773,3.7267,0.0043,-0.009635,1.492060,-0.0448,5.061180,0.297808,-0.369019,7.0000,-1.000000,2.000000,33838.7199,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.9957,0.0000,-0.048000,1.5335,1.76,5.03,8.55,3.44,0.154004,1.3260,-3.2619,0.008000,0.323192,0.3658,-0.073056,0.016854,0.041725,561.1233889135278,-3367.0616208777365,-1128.146279711461,-279.19078229661324,-0.041360,-0.003657,6158.6,6462.0,0.260317,0.089723,-1.000000,3.7136,1.0000,,,,,
2.2920,1778841548.940726,180,5.014343,0.024678,0.022939,3.7806,-0.0288,0.017424,5.105327,0.155488,0.023406,3.7361,5.046785,0.025389,0.022914,3.7392,-0.0062,-0.010490,1.459490,-0.0567,5.046785,0.000000,0.000000,7.0000,0.712704,2.000000,34063.3906,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074711,0.9959,0.0000,-0.039448,1.5575,1.83,4.80,8.47,3.51,0.155488,1.3411,-3.2639,0.008000,0.214355,0.3507,-0.101086,0.008017,0.096205,53.74445171808489,-666.1849008579411,-1385.460344265183,-154.37702356520185,-0.052253,0.000104,6166.8,6453.8,0.254618,0.083426,-1.000000,3.7266,1.0000,,,,,
2.3160,1778841548.944774,181,5.216289,0.068728,0.016241,3.7343,-0.0978,0.008560,5.195212,0.158488,0.023708,3.7356,5.246808,0.068989,0.016244,3.7406,-0.0316,-0.004798,1.413045,-0.0336,5.246808,0.000000,-0.000000,7.0000,0.053594,2.000000,36400.3158,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072275,0.9963,0.0000,-0.038161,1.6055,1.68,4.61,7.98,3.54,0.158488,1.3584,-3.2644,0.020000,0.160767,0.1259,-0.108375,-0.026318,0.096507,141.51131016575886,35.07084016495264,-1214.0314561890332,171.58323400953725,-0.034995,0.009852,6178.3,6442.3,0.246601,0.101416,0.356352,3.7291,1.0000,,,,,
2.3280,1778841548.948849,182,5.176139,0.146015,0.028142,3.7225,-0.0026,0.012536,5.240113,0.160060,0.023860,3.7352,5.206488,0.146684,0.028153,3.7391,-0.0280,-0.004164,1.400314,-0.0377,5.206488,0.000000,-0.000000,7.0000,-1.000000,2.000000,35628.2575,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095002,0.9965,0.0000,-0.050161,1.6295,1.76,4.46,7.97,3.56,0.160060,1.3671,-3.2648,0.008000,0.050564,0.9260,-0.127813,-0.021728,0.081647,4.453608273091618,-294.6659175780287,-1355.5295719113337,156.36711745572924,-0.035471,0.009195,6181.5,6439.1,0.244368,0.101793,0.107189,3.7278,1.0000,,,,,
2.3520,1778841548.952961,183,5.268629,0.107774,0.030145,3.6854,-0.0238,0.008477,5.329863,0.163265,0.024094,3.7377,5.297252,0.108430,0.030145,3.7245,-0.0318,-0.007295,1.364549,-0.0579,5.297252,-0.000000,-0.000000,7.0000,-0.697184,2.000000,36333.8912,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126693,0.9968,0.0000,-0.066894,1.6775,1.62,4.33,7.57,3.59,0.163265,1.3805,-3.2623,0.020000,0.121085,0.9732,-0.165374,-0.022401,0.096907,-175.39235393949906,-2007.9983676057134,-1421.9126928733967,185.86135875279498,-0.047438,0.009580,6190.3,6430.3,0.238206,0.111701,-0.500000,3.7140,1.0000,,,,,
2.3640,1778841548.957078,184,5.353083,0.210185,0.024899,3.7677,0.0489,0.010382,5.374775,0.164919,0.024172,3.7466,5.382059,0.210763,0.024887,3.7349,-0.0233,-0.010773,1.352633,-0.0723,5.382059,-0.000000,-0.000000,7.0000,-1.000000,2.000000,37460.6309,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149420,0.9969,0.0000,-0.078894,1.7015,1.72,4.20,7.65,3.49,0.164919,1.3849,-3.2534,0.008000,0.052536,0.5626,-0.153228,-0.008603,0.089324,-145.06652459919667,-1793.9391011665314,-1663.4210894217754,77.91795339642061,-0.068103,0.006086,6193.3,6427.2,0.236077,0.082699,-1.394369,3.7244,1.0000,,,,,
2.3760,1778841549.007548,185,5.383371,0.093223,0.014311,3.7406,0.0497,0.009576,5.419767,0.166655,0.024298,3.7542,5.410471,0.093539,0.014295,3.7374,-0.0151,-0.012408,1.366248,-0.0862,5.410471,-0.000000,0.000000,7.0000,1.000000,2.000000,38122.9615,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126693,0.9971,0.0000,-0.066894,1.7255,1.53,4.08,7.14,3.41,0.166655,1.3922,-3.2458,0.008000,0.101541,0.1137,-0.143802,0.002686,0.066930,-237.32089637743076,-1580.3266405429622,-2014.221956709841,-19.375088606087644,-0.083242,0.003172,6189.6,6430.9,0.238660,0.093994,-1.000000,3.7276,1.0000,,,,,
2.3880,1778841549.011459,186,5.471037,0.200689,0.032263,3.7591,0.0124,0.032859,5.464818,0.168817,0.024653,3.7591,5.498404,0.201598,0.032292,3.7437,-0.0096,-0.004288,1.373268,-0.0596,5.498404,-0.000000,0.000000,7.0000,-1.000000,2.000000,39371.4505,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149420,0.9972,0.0000,-0.078894,1.7495,1.62,3.97,7.21,3.32,0.168817,1.4125,-3.2409,0.008000,0.109423,1.3528,-0.142271,0.004558,0.184416,160.6142228044869,909.0538782496146,-1922.2351201758738,24.56517031789511,-0.073749,0.004824,6187.9,6432.7,0.239878,0.088315,1.000000,3.7337,1.0000,,,,,
