sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6920,1778835712.607843,133,2.296361,0.058992,0.016349,1.5759,-0.0158,0.018669,2.279633,0.051231,0.008643,1.4794,2.304750,0.059381,0.016433,1.4261,0.0173,0.011094,0.720130,0.0000,2.304750,-0.000000,-0.000000,0.7562,0.000000,-2.000000,326.6513,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5204,0.0000,0.000000,0.1440,0.37,5.17,5.90,5.20,0.051231,0.4952,0.7232,0.008000,0.035417,0.5390,0.145850,0.010400,0.011036,-541.2796698171842,76.1480346721427,-425.4267249783735,92.8911598029589,-0.035978,0.006096,6346.6,6274.0,0.323169,0.618322,0.000000,1.4219,1.0000,,,,,
1.7040,1778835712.619953,134,2.232846,0.132871,0.012527,1.4784,0.0968,0.017264,2.297521,0.051990,0.008841,1.4978,2.241311,0.133303,0.012611,1.4371,0.0285,0.011135,0.716021,0.0000,2.241311,0.000000,-0.000000,0.7432,0.000000,-2.000000,327.2506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5091,0.0000,0.000000,0.1200,0.37,5.17,5.90,5.18,0.051990,0.5066,0.7546,0.008000,0.068477,0.6792,0.135168,0.029854,0.011449,-608.3634381260695,64.11341843367296,-520.2786803973705,2.045164917367856,-0.045560,-0.004207,6347.6,6272.9,0.321362,0.643110,0.000000,1.4328,1.0000,,,,,
1.7160,1778835712.632001,135,2.387098,0.075624,0.009960,1.4972,0.0337,0.015406,2.315621,0.052623,0.008981,1.5147,2.395641,0.076029,0.010042,1.4495,0.0281,0.010873,0.712082,0.0000,2.395641,-0.000000,-0.000000,0.7559,0.000000,-2.000000,348.6371,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4952,0.0000,0.000000,0.0960,0.37,5.15,5.89,5.07,0.052623,0.5146,0.7588,0.008000,0.124484,-0.2746,0.122100,0.028380,0.011297,-1018.3400996836494,394.3575214032824,-513.0767319696333,1.8633067482118548,-0.044227,-0.004357,6348.6,6271.9,0.319625,0.638638,0.000000,1.4453,1.0000,,,,,
1.7280,1778835712.644000,136,2.324656,0.107344,0.017170,1.5479,0.0408,0.016296,2.333911,0.053194,0.009109,1.5299,2.333293,0.107816,0.017251,1.4693,0.0289,0.010823,0.698239,0.0000,2.333293,-0.000000,-0.000000,0.7579,0.000000,-2.000000,347.8470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4820,0.0000,0.000000,0.0720,0.37,5.15,5.89,5.13,0.053194,0.5219,0.7720,0.008000,0.109968,0.4645,0.108763,0.032978,0.008559,-517.7499264291276,89.09334958943427,-527.6488094378685,-5.552503701703955,-0.044001,-0.005181,6352.2,6268.4,0.313500,0.628154,0.000000,1.4651,1.0000,,,,,
1.7400,1778835712.655957,137,2.314013,0.044377,0.007925,1.4842,0.0121,0.016766,2.352387,0.053898,0.009301,1.5459,2.322669,0.044742,0.008005,1.4729,0.0252,0.010747,0.687414,0.0000,2.322669,-0.000000,-0.000000,0.7575,0.000000,-2.000000,342.3022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4693,0.0000,0.000000,0.0480,0.37,5.13,5.87,5.04,0.053898,0.5329,0.7883,0.008000,0.043829,0.0496,0.087519,0.026079,0.014027,-409.7349166294396,-92.11558154934205,-506.72431525678866,21.775184760389294,-0.040507,-0.001983,6354.9,6265.7,0.308717,0.643085,0.000000,1.4688,1.0000,,,,,
1.7520,1778835712.667959,138,2.355984,-0.014434,0.011541,1.5456,0.0415,0.018077,2.371056,0.054646,0.009514,1.5623,2.364698,-0.014026,0.011622,1.4877,0.0267,0.010937,0.682446,0.0000,2.364698,-0.000000,-0.000000,0.7577,0.000000,-2.000000,350.4950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4572,0.0000,0.000000,0.0240,0.37,5.12,5.86,5.06,0.054646,0.5451,0.8046,0.008000,0.104030,0.4762,0.088616,0.024011,0.011851,-385.93294362799503,184.4547053637885,-521.8242886378976,14.51458571762619,-0.041498,-0.002961,6356.2,6264.4,0.306507,0.629294,0.000000,1.4837,1.0000,,,,,
1.7640,1778835712.679964,139,2.385232,0.058714,0.005031,1.5793,-0.0044,0.014529,2.389926,0.055298,0.009677,1.5796,2.394039,0.059022,0.005109,1.5062,0.0209,0.010619,0.676781,0.0000,2.394039,-0.000000,-0.000000,0.7560,0.000000,-2.000000,362.5288,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4455,0.0000,0.000000,0.0000,0.37,5.11,5.85,5.06,0.055298,0.5544,0.8235,0.008000,0.021908,-0.0297,0.098035,0.016049,0.011451,-843.2338407141833,345.6306158218231,-470.36806579593235,57.474827110071644,-0.035474,0.001406,6357.6,6263.0,0.303995,0.620827,0.000000,1.5022,1.0000,,,,,
1.7760,1778835712.691987,140,2.365768,0.055407,0.021676,1.6257,-0.0394,0.011395,2.408979,0.055867,0.009809,1.5935,2.374694,0.055790,0.021750,1.5300,0.0109,0.009959,0.661457,0.0000,2.374694,-0.000000,-0.000000,0.7573,0.000000,-2.000000,365.1768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4344,0.0000,0.000000,-0.0240,0.37,5.14,5.87,5.30,0.055867,0.5620,0.8363,0.008000,0.067926,1.0868,0.088904,0.006681,0.011315,-762.2804062306249,528.7149882760411,-388.52362555697323,127.94264511630283,-0.025469,0.008585,6361.5,6259.1,0.297219,0.611113,0.000000,1.5261,1.0000,,,,,
1.7880,1778835712.703943,141,2.437991,0.057840,0.010414,1.6992,0.1108,0.015613,2.428224,0.056522,0.009981,1.6101,2.447162,0.058226,0.010489,1.5635,0.0258,0.010150,0.651509,0.0000,2.447162,-0.000000,0.000000,0.7509,0.000000,-2.000000,382.3413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4237,0.0000,0.000000,-0.0480,0.37,5.14,5.88,5.16,0.056522,0.5719,0.8591,0.008000,0.071706,0.0597,0.097021,0.029501,0.011928,-363.95731829136616,244.3458221261963,-510.43336996533003,14.824566257678882,-0.036926,-0.003667,6364.0,6256.6,0.292853,0.592673,0.000000,1.5596,1.0000,,,,,
1.8000,1778835712.715973,142,2.429304,0.020180,0.013833,1.5807,0.0074,0.017516,2.447658,0.057234,0.010186,1.6258,2.438504,0.020575,0.013909,1.5675,0.0220,0.010344,0.643262,0.0000,2.438504,-0.000000,0.000000,0.7518,0.000000,-2.000000,379.3329,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4134,0.0000,0.000000,-0.0720,0.37,5.13,5.86,5.04,0.057234,0.5836,0.8739,0.008000,0.048533,-0.2126,0.065529,0.035961,0.020047,-390.65062876943466,164.10923938698346,-489.9485219249147,47.8203242822476,-0.034077,-0.000166,6366.1,6254.5,0.289216,0.621693,0.000000,1.5637,1.0000,,,,,
1.8120,1778835712.727954,143,2.499146,0.045891,0.012112,1.6283,0.0221,0.013485,2.467290,0.057885,0.010358,1.6424,2.508393,0.046261,0.012186,1.5799,0.0212,0.010068,0.634610,0.0000,2.508393,0.000000,0.000000,0.7452,0.000000,-2.000000,390.1228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4036,0.0000,0.000000,-0.0960,0.37,5.15,5.88,5.27,0.057885,0.5934,0.8971,0.008000,0.147815,-0.0924,0.067513,0.022077,0.012733,-754.8409548017921,224.68255057533824,-483.65780959892476,49.6241863196547,-0.032617,-0.000020,6368.3,6252.3,0.285380,0.609686,0.000000,1.5762,1.0000,,,,,
1.8240,1778835712.739951,144,2.379894,0.068015,0.007480,1.7021,-0.0325,0.011723,2.487106,0.058453,0.010494,1.6573,2.389321,0.068278,0.007551,1.6043,0.0121,0.009565,0.621011,0.0000,2.389321,-0.000000,-0.000000,0.7564,0.000000,-2.000000,382.6628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3942,0.0013,0.000000,-0.1200,0.37,5.14,5.87,5.07,0.058453,0.6013,0.9009,0.008000,0.161242,-0.2091,0.079838,0.013829,0.015521,-774.1331796208917,208.1284846309962,-410.8959818692082,115.97165154650901,-0.024234,0.006339,6371.7,6248.9,0.279395,0.591773,0.000000,1.6006,1.0000,,,,,
1.8360,1778835712.752081,145,2.497491,0.022591,0.014690,1.6319,0.0713,0.011952,2.507113,0.059016,0.010632,1.6728,2.506930,0.022975,0.014758,1.6103,0.0208,0.009309,0.619082,0.0000,2.506930,0.000000,0.000000,0.7453,0.000000,-2.000000,394.0190,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3851,0.0029,0.000000,-0.1440,0.37,5.13,5.87,5.11,0.059016,0.6092,0.9275,0.008000,0.094021,-0.2087,0.067511,0.028073,0.019688,-579.9371125555435,90.28527395262942,-474.1771347884019,42.213237633984704,-0.030342,-0.001030,6372.2,6248.4,0.278532,0.607743,0.000000,1.6066,1.0000,,,,,
1.8480,1778835712.763918,146,2.542471,-0.002365,0.009464,1.6418,-0.1436,0.014494,2.527290,0.059612,0.010804,1.6868,2.551934,-0.002203,0.009531,1.6170,-0.0054,0.009139,0.608816,0.0000,2.551934,0.000000,0.000001,0.7431,0.000000,-2.000000,397.4374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3765,0.0046,0.000000,-0.1680,0.36,5.14,5.87,5.20,0.059612,0.6190,0.9437,0.008000,0.089559,0.0220,0.071782,-0.007346,0.014278,-478.45728223193805,-80.3227761510139,-275.1475861708344,255.90809898842423,-0.009921,0.019363,6374.8,6245.8,0.273989,0.606809,0.000000,1.6134,1.0000,,,,,
1.8600,1778835712.775938,147,2.531133,0.081607,0.011912,1.6997,0.0023,0.010581,2.547641,0.060140,0.010942,1.7017,2.540707,0.081797,0.011976,1.6337,-0.0040,0.008722,0.599515,0.0000,2.540707,0.000000,0.000001,0.7435,0.000000,-2.000000,401.9690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3682,0.0065,0.000000,-0.1920,0.36,5.14,5.87,5.16,0.060140,0.6269,0.9582,0.008000,0.091217,-0.0461,0.074158,-0.007891,0.011874,-891.3848397888747,88.07414783040576,-283.78969686069786,237.2905808069135,-0.010198,0.017325,6377.2,6243.4,0.269890,0.593513,0.000000,1.6301,1.0000,,,,,
1.8720,1778835712.788016,148,2.594501,-0.008014,0.019616,1.7200,-0.0689,0.011335,2.568182,0.060667,0.011080,1.7182,2.604189,-0.007816,0.019678,1.6511,-0.0139,0.008393,0.601536,0.0000,2.604189,0.000000,0.000000,0.7426,0.000000,-2.000000,407.9605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3602,0.0086,0.000000,-0.2160,0.37,5.16,5.89,5.25,0.060667,0.6348,0.9757,0.008000,0.087223,0.7703,0.073655,-0.012509,0.016386,-552.9311798057967,139.3131213389969,-193.735966416939,320.2243071996493,-0.002161,0.024194,6376.7,6243.9,0.270789,0.584545,0.000000,1.6475,1.0000,,,,,
1.8840,1778835712.799965,149,2.512095,-0.018223,0.007964,1.7774,0.0796,0.013177,2.588911,0.061259,0.011248,1.7339,2.521967,-0.018036,0.008027,1.6762,0.0011,0.008564,0.597779,0.0000,2.521967,0.000000,0.000000,0.7444,0.000000,-2.000000,405.3251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3526,0.0108,0.000000,-0.2400,0.37,5.19,5.93,5.38,0.061259,0.6444,0.9895,0.008000,0.081590,-0.8470,0.076506,0.009313,0.013347,-528.3730627366526,68.67863732015408,-311.8243727397827,197.37505031365063,-0.013353,0.012620,6377.6,6243.0,0.269148,0.568799,0.000000,1.6727,1.0000,,,,,
1.8960,1778835712.811887,150,2.672169,-0.000282,0.006519,1.7450,0.0191,0.016083,2.609822,0.061870,0.011454,1.7487,2.682184,-0.000085,0.006585,1.6902,0.0039,0.008963,0.588533,0.0000,2.682184,0.000000,-0.000000,0.7441,0.000000,-2.000000,420.5786,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3452,0.0132,0.000000,-0.2640,0.37,5.20,5.94,5.21,0.061870,0.6562,1.0046,0.008000,0.094147,-0.2857,0.058049,0.002554,0.012418,-527.9054369559744,24.186419546063888,-343.67958101734246,182.91047243092623,-0.015807,0.011058,6379.9,6240.7,0.265097,0.578408,0.000000,1.6867,1.0000,,,,,
1.9080,1778835712.823966,151,2.641526,-0.033279,0.005122,1.8047,-0.0507,0.013874,2.630915,0.062402,0.011627,1.7639,2.651693,-0.033153,0.005188,1.7130,-0.0048,0.008957,0.581707,0.0000,2.651693,0.000000,0.000000,0.7433,0.000000,-2.000000,419.7352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3382,0.0158,0.000000,-0.2880,0.37,5.18,5.92,5.06,0.062402,0.6662,1.0206,0.008000,0.075724,-0.5627,0.077673,-0.005259,0.013376,-782.4262063133338,137.70873299810688,-276.45913525065066,258.1144017571106,-0.009341,0.017221,6381.6,6238.9,0.262092,0.564141,0.000000,1.7095,1.0000,,,,,
1.9200,1778835712.835976,152,2.623226,0.046756,0.008389,1.7825,0.0216,0.015589,2.652192,0.062932,0.011798,1.7796,2.633454,0.046947,0.008458,1.7271,-0.0005,0.009265,0.575363,0.0000,2.633454,0.000000,0.000000,0.7429,0.000000,-2.000000,421.8009,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3314,0.0185,0.000000,-0.3120,0.38,5.19,5.94,5.25,0.062932,0.6760,1.0367,0.008000,0.043400,-0.2752,0.080232,0.000673,0.014167,-561.8102614746683,-61.009582805751975,-315.8715183297441,228.67061937890344,-0.012680,0.014345,6383.3,6237.3,0.259279,0.565909,0.000000,1.7236,1.0000,,,,,
1.9320,1778835712.848018,153,2.670613,-0.063102,0.010445,1.8338,0.0155,0.014178,2.673652,0.063508,0.011987,1.7942,2.680999,-0.062871,0.010513,1.7483,0.0020,0.009329,0.564434,0.0000,2.680999,0.000000,-0.000000,0.7440,0.000000,-2.000000,423.4785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3250,0.0213,0.000000,-0.3360,0.38,5.19,5.95,5.20,0.063508,0.6869,1.0502,0.008000,0.181454,0.1110,0.078600,0.010316,0.016068,-426.95988301461233,-343.0417602825123,-339.581697798391,210.99370586640262,-0.014322,0.012399,6386.0,6234.6,0.254470,0.551795,0.000000,1.7450,1.0000,,,,,
1.9440,1778835712.859987,154,2.583440,0.026335,0.015105,1.8655,0.0441,0.018640,2.695290,0.064093,0.012204,1.8089,2.593973,0.026668,0.015179,1.7716,0.0086,0.010008,0.555762,0.0000,2.593973,0.000000,0.000000,0.7426,0.000000,-2.000000,421.4080,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3187,0.0243,0.000000,-0.3600,0.38,5.18,5.94,5.13,0.064093,0.6993,1.0664,0.008000,0.084522,-0.0334,0.096085,0.011896,0.015337,-414.49600747911734,49.481288842458525,-399.8720487695668,171.62239514995056,-0.019473,0.008527,6388.2,6232.4,0.250647,0.545575,0.000000,1.7683,1.0000,,,,,
1.9560,1778835712.871939,155,2.732479,0.094969,0.013594,1.8486,-0.0010,0.015834,2.717094,0.064612,0.012381,1.8231,2.743088,0.095277,0.013668,1.7871,0.0068,0.010143,0.543958,0.0000,2.743088,0.000000,-0.000001,0.7457,0.000000,-2.000000,434.6516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3127,0.0274,0.000000,-0.3840,0.38,5.16,5.93,5.06,0.064612,0.7095,1.0774,0.008000,0.096606,0.1804,0.105914,0.028216,0.019990,-441.4502155185742,222.7739148291177,-392.80168693151103,189.49716122513112,-0.018193,0.009864,6391.2,6229.4,0.245426,0.550175,0.000000,1.7838,1.0000,,,,,
1.9680,1778835712.884012,156,2.674383,0.131776,0.011507,1.8664,-0.0414,0.016170,2.739089,0.065188,0.012574,1.8387,2.685059,0.132011,0.011582,1.8030,-0.0011,0.010260,0.532171,0.0000,2.685059,0.000000,-0.000000,0.7441,0.000000,-2.000000,433.5240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3070,0.0306,0.000000,-0.4080,0.38,5.15,5.92,5.10,0.065188,0.7205,1.0945,0.008000,0.055605,-0.0769,0.106170,0.028040,0.033043,-370.07375363952633,478.38676643425265,-338.68138660102,258.93199990185144,-0.012857,0.015310,6394.2,6226.4,0.240208,0.541508,0.000000,1.7998,1.0000,,,,,
1.9800,1778835712.895981,157,2.709788,0.083776,0.016314,1.9320,-0.0343,0.017847,2.761253,0.065805,0.012790,1.8526,2.720596,0.084035,0.016391,1.8285,-0.0063,0.010610,0.523470,0.0000,2.720596,0.000000,-0.000001,0.7451,0.000000,-2.000000,433.5345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3014,0.0339,0.000000,-0.4320,0.38,5.17,5.94,5.29,0.065805,0.7329,1.1075,0.008000,0.106544,-0.2409,0.114141,0.016832,0.020262,-290.9929034241024,178.7890815688238,-302.4391861285915,313.67746142952285,-0.009605,0.019040,6396.4,6224.2,0.236357,0.524602,0.000000,1.8254,1.0000,,,,,
1.9920,1778835712.907894,158,2.730264,0.002196,0.015073,1.9445,-0.0428,0.016541,2.783576,0.066398,0.012992,1.8660,2.741248,0.002409,0.015151,1.8515,-0.0119,0.010698,0.511355,0.0000,2.741248,0.000000,-0.000001,0.7456,0.000000,-1.988459,431.2806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2961,0.0373,0.000000,-0.4558,0.38,5.19,5.95,5.27,0.066398,0.7444,1.1203,0.008000,0.044318,0.3547,0.112437,0.000710,0.021046,-442.9238344715281,240.40110682703175,-261.4902485729086,367.4674970603311,-0.005925,0.022605,6399.5,6221.1,0.231026,0.522074,0.000000,1.8484,1.0000,,,,,
2.0040,1778835712.920107,159,2.802442,0.033387,0.008198,1.9080,0.0702,0.012990,2.806076,0.066954,0.013162,1.8812,2.813583,0.033611,0.008274,1.8631,0.0016,0.010402,0.510505,0.0000,2.813583,-0.000000,-0.000002,0.7466,0.000000,-1.960074,437.0664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2910,0.0408,0.000000,-0.4794,0.40,5.18,5.97,5.11,0.066954,0.7542,1.1346,0.008000,0.057522,0.0411,0.110924,0.020188,0.025325,-460.6797560286674,488.4801294882354,-360.30340674665797,247.54377981092557,-0.014209,0.013121,6399.7,6220.9,0.230662,0.528115,0.000000,1.8600,1.0000,,,,,
2.0160,1778835712.931978,160,2.745165,0.055434,0.017514,1.9426,-0.0179,0.017418,2.828745,0.067586,0.013363,1.8943,2.756386,0.055745,0.017592,1.8790,-0.0016,0.010683,0.502082,0.0000,2.756386,-0.000000,-0.000002,0.7460,0.000000,-1.951435,434.9953,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2860,0.0444,0.000000,-0.5028,0.40,5.19,5.99,5.28,0.067586,0.7657,1.1484,0.008000,0.116538,0.6549,0.104795,0.016122,0.019905,-214.92625304085544,-4.936739034635934,-341.0354963813292,281.8135523439963,-0.012375,0.015411,6401.8,6218.7,0.226862,0.516550,0.000000,1.8760,1.0000,,,,,
2.0280,1778835712.944073,161,2.867608,-0.023824,0.012121,1.9860,-0.0046,0.017158,2.851581,0.068244,0.013576,1.9085,2.879028,-0.023571,0.012200,1.9002,-0.0020,0.010882,0.489336,0.0000,2.879028,-0.000000,-0.000001,0.7466,0.000000,-1.887005,436.7675,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2813,0.0481,0.000000,-0.5254,0.41,5.17,5.99,5.04,0.068244,0.7779,1.1619,0.008000,0.095937,0.1568,0.112648,0.033324,0.044207,-305.1370142716893,191.86789089549617,-342.98529590210546,292.24992896238314,-0.012186,0.015750,6405.1,6215.5,0.221243,0.504945,0.000000,1.8973,1.0000,,,,,
2.0400,1778835712.955991,162,2.947868,0.159332,0.027716,1.8954,0.0268,0.015574,2.874581,0.068869,0.013757,1.9230,2.959241,0.159791,0.027795,1.8999,0.0026,0.010867,0.488591,0.0000,2.959241,-0.000000,0.000003,0.7461,0.000000,-1.831644,449.0417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2767,0.0519,0.000000,-0.5474,0.41,5.18,6.01,5.24,0.068869,0.7883,1.1769,0.008000,0.237255,0.9322,0.092118,0.016000,0.017014,-471.6257862017502,319.53297732162406,-379.22192111298614,250.86569655302702,-0.015098,0.012682,6405.4,6215.2,0.220726,0.526170,0.000000,1.8969,1.0000,,,,,
2.0520,1778835712.968005,163,2.987753,0.070500,0.016231,1.9625,-0.0392,0.015391,2.897761,0.069521,0.013939,1.9376,2.999226,0.070786,0.016310,1.9125,-0.0041,0.010763,0.484922,0.0000,2.999226,-0.000000,0.000006,0.7458,0.000000,-1.775442,444.6618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2723,0.0557,0.000000,-0.5687,0.41,5.18,6.01,5.21,0.069521,0.7984,1.1918,0.008000,0.220084,0.0029,0.082394,0.028414,0.047153,-291.36253932906544,523.7100724879131,-324.5977935703086,309.93333338109267,-0.010610,0.016795,6406.4,6214.2,0.218968,0.503744,0.000000,1.9096,1.0000,,,,,
2.0640,1778835712.980005,164,2.892329,0.029176,0.021847,1.9703,-0.1082,0.017732,2.921099,0.070216,0.014140,1.9500,2.903871,0.029421,0.021927,1.9242,-0.0206,0.010916,0.473043,0.0000,2.903871,-0.000000,-0.000000,0.7465,0.000000,-1.767019,437.9382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2681,0.0595,0.000000,-0.5899,0.41,5.17,5.99,5.10,0.070216,0.8099,1.2035,0.008000,0.076683,0.4105,0.079860,-0.003096,0.030382,-263.939011380139,408.959509675846,-195.58065942442965,460.790029546621,-0.000451,0.027407,6409.5,6211.1,0.213573,0.499483,0.000000,1.9214,1.0000,,,,,
2.0760,1778835712.992031,165,2.879893,0.096452,0.013901,2.0034,-0.0100,0.016803,2.944592,0.070900,0.014324,1.9632,2.891526,0.096623,0.013982,1.9401,-0.0182,0.011049,0.467491,0.0000,2.891526,-0.000000,-0.000000,0.7466,0.000000,-1.759712,440.8248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2640,0.0635,0.000000,-0.6110,0.42,5.16,5.99,5.06,0.070900,0.8204,1.2167,0.008000,0.041790,0.0741,0.081025,0.001639,0.030460,-334.7751878393382,342.0277820299494,-216.22154484705993,444.4618031462025,-0.002038,0.025787,6410.9,6209.7,0.211097,0.491430,0.000000,1.9372,1.0000,,,,,
2.0880,1778835713.004019,166,2.881960,0.116169,0.010113,1.9623,0.0147,0.016133,2.968247,0.071610,0.014494,1.9778,2.893591,0.116334,0.010194,1.9449,-0.0123,0.011088,0.469992,0.0000,2.893591,-0.000000,-0.000000,0.7466,0.000000,-1.755122,442.7131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2600,0.0674,0.000000,-0.6321,0.41,5.17,6.00,5.23,0.071610,0.8302,1.2312,0.008000,0.035335,-0.4205,0.061210,0.010474,0.029771,-294.4832562106164,592.6361281067786,-263.04771299713593,393.24030016820245,-0.005668,0.022025,6410.3,6210.3,0.212169,0.496806,0.000000,1.9421,1.0000,,,,,
2.1000,1778835713.016083,167,3.059528,0.009738,0.015268,1.9885,0.0419,0.018751,2.992071,0.072359,0.014683,1.9900,3.071266,0.010030,0.015352,1.9539,-0.0033,0.011481,0.460563,0.0000,3.071266,0.000001,0.000007,0.7456,0.000000,-1.673461,441.2745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2562,0.0714,0.000000,-0.6522,0.42,5.17,6.02,5.20,0.072359,0.8410,1.2444,0.008000,0.133230,-0.0546,0.048426,0.019923,0.026272,-216.99380217656773,342.9252958762441,-344.2565777985153,321.4630439809597,-0.011668,0.016706,6412.7,6207.9,0.208015,0.486657,0.000000,1.9511,1.0000,,,,,
2.1120,1778835713.028020,168,3.022445,0.073711,0.011962,2.0841,0.0855,0.016927,3.016037,0.073148,0.014881,2.0037,3.034363,0.074063,0.012047,1.9795,0.0110,0.011653,0.448271,0.0000,3.034363,0.000000,0.000007,0.7457,0.000000,-1.631478,441.6489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2525,0.0754,0.000000,-0.6717,0.43,5.17,6.02,5.16,0.073148,0.8523,1.2580,0.008000,0.043175,0.1517,0.062697,0.033121,0.030028,-336.7606222329983,265.9736884238927,-454.89556458605864,201.49491071948805,-0.020296,0.007759,6415.9,6204.7,0.202381,0.460028,0.000000,1.9768,1.0000,,,,,
2.1240,1778835713.039975,169,3.036599,0.125951,0.020787,2.1185,0.0189,0.014628,3.040169,0.073922,0.015049,2.0172,3.048655,0.126413,0.020870,2.0069,0.0120,0.011435,0.444206,0.0000,3.048655,0.000000,0.000008,0.7457,0.000000,-1.592891,444.2309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2489,0.0794,0.000000,-0.6909,0.42,5.17,6.01,5.16,0.073922,0.8619,1.2715,0.008000,0.113093,0.1218,0.075015,0.036105,0.029236,-338.461069022965,483.4062973984622,-454.2936121060254,194.15409659519537,-0.020219,0.006761,6417.0,6203.6,0.200466,0.446997,0.000000,2.0042,1.0000,,,,,
