time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.5490,20.5609,-0.9808,0.396,3,22.823,-0.513,0.717,2.3102,2.217,3.217,0,1
9.5520,20.5618,-0.9815,0.387,3,22.823,-0.513,0.717,2.3095,2.217,3.217,0,1
9.5550,20.5628,-0.9822,0.381,3,22.823,-0.513,0.717,2.3087,2.217,3.217,0,1
9.5580,20.5636,-0.9829,0.373,3,22.823,-0.513,0.717,2.3080,2.217,3.217,0,1
9.5610,20.5645,-0.9836,0.367,3,22.823,-0.513,0.717,2.3072,2.217,3.217,0,1
9.5640,20.5654,-0.9843,0.359,3,22.823,-0.513,0.717,2.3065,2.217,3.217,0,1
9.5670,20.5662,-0.9849,0.352,3,22.823,-0.513,0.717,2.3059,2.217,3.217,0,1
9.5700,20.5670,-0.9856,0.345,3,22.823,-0.513,0.717,2.3052,2.217,3.217,0,1
9.5730,20.5678,-0.9862,0.340,3,22.823,-0.513,0.717,2.3045,2.217,3.217,0,1
9.5760,20.5686,-0.9868,0.337,3,22.823,-0.513,0.717,2.3039,2.217,3.217,0,1
9.5790,20.5694,-0.9875,0.330,3,22.823,-0.513,0.717,2.3033,2.217,3.217,0,1
9.5820,20.5702,-0.9881,0.322,3,22.823,-0.513,0.717,2.3027,2.217,3.217,0,1
9.5850,20.5709,-0.9887,0.316,3,22.823,-0.513,0.717,2.3021,2.217,3.217,0,1
9.5880,20.5716,-0.9893,0.309,3,22.823,-0.513,0.717,2.3015,2.217,3.217,0,1
9.5910,20.5723,-0.9899,0.303,3,22.823,-0.513,0.717,2.3009,2.217,3.217,0,1
9.5940,20.5730,-0.9905,0.299,3,22.823,-0.513,0.717,2.3004,2.217,3.217,0,1
9.5970,20.5737,-0.9911,0.296,3,22.823,-0.513,0.717,2.2998,2.217,3.217,0,1
9.6000,20.5743,-0.9916,0.288,3,22.823,-0.513,0.717,2.2993,2.217,3.217,0,1
9.6030,20.5749,-0.9922,0.271,3,22.823,-0.513,0.717,2.2988,2.217,3.217,0,1
9.6060,20.5756,-0.9927,0.283,3,22.823,-0.513,0.717,2.2983,2.217,3.217,0,1
9.6090,20.5762,-0.9933,0.268,3,22.823,-0.513,0.717,2.2978,2.217,3.217,0,1
9.6120,20.5768,-0.9938,0.267,3,22.823,-0.513,0.717,2.2974,2.217,3.217,0,1
9.6150,20.5774,-0.9944,0.269,3,22.823,-0.513,0.717,2.2969,2.217,3.217,0,1
9.6180,20.5780,-0.9949,0.260,3,22.823,-0.513,0.717,2.2964,2.217,3.217,0,1
9.6210,20.5785,-0.9955,0.255,3,22.823,-0.513,0.717,2.2960,2.217,3.217,0,1
9.6240,20.5791,-0.9960,0.246,3,22.823,-0.513,0.717,2.2956,2.217,3.217,0,1
9.6270,20.5796,-0.9965,0.239,3,22.823,-0.513,0.717,2.2952,2.217,3.217,0,1
9.6300,20.5801,-0.9970,0.233,3,22.823,-0.513,0.717,2.2948,2.217,3.217,0,1
9.6330,20.5806,-0.9975,0.227,3,22.823,-0.513,0.717,2.2944,2.217,3.217,0,1
9.6360,20.5811,-0.9980,0.226,3,22.823,-0.513,0.717,2.2940,2.217,3.217,0,1
9.6390,20.5816,-0.9985,0.225,3,22.823,-0.513,0.717,2.2936,2.217,3.217,0,1
9.6420,20.5821,-0.9989,0.218,3,22.823,-0.513,0.717,2.2932,2.217,3.217,0,1
9.6450,20.5826,-0.9994,0.212,3,22.823,-0.513,0.717,2.2928,2.217,3.217,0,1
9.6480,20.5831,-0.9998,0.206,3,22.823,-0.513,0.717,2.2925,2.217,3.217,0,1
9.6510,20.5835,-1.0002,0.203,3,22.823,-0.513,0.717,2.2921,2.217,3.217,0,1
9.6540,20.5840,-1.0006,0.199,3,22.823,-0.513,0.717,2.2917,2.217,3.217,0,1
9.6570,20.5845,-1.0010,0.196,3,22.823,-0.513,0.717,2.2914,2.217,3.217,0,1
9.6600,20.5849,-1.0014,0.189,3,22.823,-0.513,0.717,2.2910,2.217,3.217,0,1
9.6630,20.5853,-1.0017,0.184,3,22.823,-0.513,0.717,2.2907,2.217,3.217,0,1
9.6660,20.5857,-1.0021,0.181,3,22.823,-0.513,0.717,2.2904,2.217,3.217,0,1
9.6690,20.5861,-1.0024,0.174,3,22.823,-0.513,0.717,2.2900,2.217,3.217,0,1
9.6720,20.5865,-1.0028,0.172,3,22.823,-0.513,0.717,2.2897,2.217,3.217,0,1
9.6750,20.5869,-1.0031,0.168,3,22.823,-0.513,0.717,2.2894,2.217,3.217,0,1
9.6780,20.5873,-1.0034,0.164,3,22.823,-0.513,0.717,2.2891,2.217,3.217,0,1
9.6810,20.5876,-1.0038,0.156,3,22.823,-0.513,0.717,2.2889,2.217,3.217,0,1
9.6840,20.5880,-1.0041,0.150,3,22.823,-0.513,0.717,2.2886,2.217,3.217,0,1
9.6870,20.5883,-1.0044,0.146,3,22.823,-0.513,0.717,2.2884,2.217,3.217,0,1
9.6900,20.5886,-1.0047,0.143,3,22.823,-0.513,0.717,2.2881,2.217,3.217,0,1
9.6930,20.5889,-1.0050,0.136,3,22.823,-0.513,0.717,2.2879,2.217,3.217,0,1
9.6960,20.5892,-1.0053,0.132,3,22.823,-0.513,0.717,2.2877,2.217,3.217,0,1
9.6990,20.5894,-1.0055,0.124,3,22.823,-0.513,0.717,2.2875,2.217,3.217,0,1
9.7020,20.5897,-1.0058,0.125,3,22.823,-0.513,0.717,2.2873,2.217,3.217,0,1
9.7050,20.5899,-1.0061,0.118,3,22.823,-0.513,0.717,2.2871,2.217,3.217,0,1
9.7080,20.5902,-1.0063,0.111,3,22.823,-0.513,0.717,2.2869,2.217,3.217,0,1
9.7110,20.5904,-1.0066,0.119,3,22.823,-0.513,0.717,2.2868,2.217,3.217,0,1
9.7140,20.5907,-1.0069,0.120,3,22.823,-0.513,0.717,2.2866,2.217,3.217,0,1
9.7170,20.5909,-1.0072,0.116,3,22.823,-0.513,0.717,2.2864,2.217,3.217,0,1
9.7200,20.5912,-1.0075,0.116,3,22.823,-0.513,0.717,2.2862,2.217,3.217,0,1
9.7230,20.5914,-1.0077,0.117,3,22.823,-0.513,0.717,2.2860,2.217,3.217,0,1
9.7260,20.5917,-1.0080,0.117,3,22.823,-0.513,0.717,2.2858,2.217,3.217,0,1
9.7290,20.5919,-1.0082,0.108,3,22.823,-0.513,0.717,2.2856,2.217,3.217,0,1
9.7320,20.5922,-1.0084,0.104,3,22.823,-0.513,0.717,2.2854,2.217,3.217,0,1
9.7350,20.5924,-1.0086,0.099,3,22.823,-0.513,0.717,2.2852,2.217,3.217,0,1
9.7380,20.5926,-1.0087,0.097,3,22.823,-0.513,0.717,2.2850,2.217,3.217,0,1
9.7410,20.5929,-1.0089,0.095,3,22.823,-0.513,0.717,2.2849,2.217,3.217,0,1
9.7440,20.5931,-1.0091,0.090,3,22.823,-0.513,0.717,2.2847,2.217,3.217,0,1
9.7470,20.5933,-1.0093,0.084,3,22.823,-0.513,0.717,2.2845,2.217,3.217,0,1
9.7500,20.5935,-1.0094,0.078,3,22.823,-0.513,0.717,2.2844,2.217,3.217,0,1
9.7530,20.5936,-1.0096,0.075,3,22.823,-0.513,0.717,2.2843,2.217,3.217,0,1
9.7560,20.5938,-1.0097,0.071,3,22.823,-0.513,0.717,2.2841,2.217,3.217,0,1
9.7590,20.5939,-1.0098,0.066,3,22.823,-0.513,0.717,2.2840,2.217,3.217,0,1
9.7620,20.5941,-1.0099,0.059,3,22.823,-0.513,0.717,2.2839,2.217,3.217,0,1
9.7650,20.5942,-1.0101,0.055,3,22.823,-0.513,0.717,2.2838,2.217,3.217,0,1
9.7680,20.5943,-1.0102,0.049,3,22.823,-0.513,0.717,2.2838,2.217,3.217,0,1
9.7710,20.5944,-1.0103,0.047,3,22.823,-0.513,0.717,2.2837,2.217,3.217,0,1
9.7740,20.5945,-1.0104,0.040,3,22.823,-0.513,0.717,2.2837,2.217,3.217,0,1
9.7770,20.5945,-1.0105,0.037,3,22.823,-0.513,0.717,2.2836,2.217,3.217,0,1
9.7800,20.5946,-1.0106,0.038,3,22.823,-0.513,0.717,2.2836,2.217,3.217,0,1
9.7830,20.5947,-1.0107,0.033,3,22.823,-0.513,0.717,2.2835,2.217,3.217,0,1
9.7860,20.5947,-1.0108,0.028,3,22.823,-0.513,0.717,2.2835,2.217,3.217,0,1
9.7890,20.5948,-1.0108,0.022,3,22.823,-0.513,0.717,2.2834,2.217,3.217,0,1
9.7920,20.5948,-1.0109,0.020,3,22.823,-0.513,0.717,2.2834,2.217,3.217,0,1
9.7950,20.5948,-1.0109,0.020,3,22.823,-0.513,0.717,2.2834,2.217,3.217,0,1
9.7980,20.5949,-1.0110,0.017,3,22.823,-0.513,0.717,2.2834,2.217,3.217,0,1
9.8010,20.5949,-1.0110,0.018,3,22.823,-0.513,0.717,2.2834,2.217,3.217,0,1
9.8040,20.5949,-1.0110,0.002,3,22.823,-0.513,0.717,2.2834,2.217,3.217,0,1
9.8070,20.5949,-1.0110,-0.003,3,22.823,-0.513,0.717,2.2834,2.217,3.217,0,1
9.8100,20.5949,-1.0110,0.002,3,22.823,-0.513,0.717,2.2834,2.217,3.217,0,1
9.8130,20.5949,-1.0110,0.000,3,22.823,-0.513,0.717,2.2833,2.217,3.217,0,1
9.8160,20.5949,-1.0110,-0.014,3,22.823,-0.513,0.717,2.2834,2.217,3.217,0,1
9.8190,20.5948,-1.0109,-0.013,3,22.823,-0.513,0.717,2.2834,2.217,3.217,0,1
9.8220,20.5948,-1.0109,-0.016,3,22.823,-0.513,0.717,2.2834,2.217,3.217,0,1
9.8250,20.5947,-1.0109,-0.016,3,22.823,-0.513,0.717,2.2835,2.217,3.217,0,1
9.8280,20.5947,-1.0109,-0.018,3,22.823,-0.513,0.717,2.2835,2.217,3.217,0,1
9.8310,20.5946,-1.0109,-0.018,3,22.823,-0.513,0.717,2.2836,2.217,3.217,0,1
9.8340,20.5945,-1.0109,-0.026,3,22.823,-0.513,0.717,2.2837,2.217,3.217,0,1
9.8370,20.5944,-1.0109,-0.021,3,22.823,-0.513,0.717,2.2838,2.217,3.217,0,1
9.8400,20.5943,-1.0109,-0.028,3,22.823,-0.513,0.717,2.2839,2.217,3.217,0,1
9.8430,20.5942,-1.0109,-0.025,3,22.823,-0.513,0.717,2.2840,2.217,3.217,0,1
9.8460,20.5941,-1.0109,-0.027,3,22.823,-0.513,0.717,2.2841,2.217,3.217,0,1
9.8490,20.5940,-1.0109,-0.028,3,22.823,-0.513,0.717,2.2842,2.217,3.217,0,1
9.8520,20.5939,-1.0109,-0.030,3,22.823,-0.513,0.717,2.2843,2.217,3.217,0,1
9.8550,20.5938,-1.0109,-0.032,3,22.823,-0.513,0.717,2.2843,2.217,3.217,0,1
9.8580,20.5937,-1.0109,-0.036,3,22.823,-0.513,0.717,2.2844,2.217,3.217,0,1
9.8610,20.5936,-1.0108,-0.039,3,22.823,-0.513,0.717,2.2845,2.217,3.217,0,1
9.8640,20.5935,-1.0108,-0.039,3,22.823,-0.513,0.717,2.2846,2.217,3.217,0,1
9.8670,20.5934,-1.0107,-0.040,3,22.823,-0.513,0.717,2.2847,2.217,3.217,0,1
9.8700,20.5933,-1.0106,-0.040,3,22.823,-0.513,0.717,2.2848,2.217,3.217,0,1
9.8730,20.5933,-1.0105,-0.043,3,22.823,-0.513,0.717,2.2848,2.217,3.217,0,1
9.8760,20.5932,-1.0105,-0.043,3,22.823,-0.513,0.717,2.2849,2.217,3.217,0,1
9.8790,20.5931,-1.0104,-0.045,3,22.823,-0.513,0.717,2.2850,2.217,3.217,0,1
9.8820,20.5930,-1.0103,-0.046,3,22.823,-0.513,0.717,2.2851,2.217,3.217,0,1
9.8850,20.5929,-1.0102,-0.045,3,22.823,-0.513,0.717,2.2851,2.217,3.217,0,1
9.8880,20.5928,-1.0101,-0.049,3,22.823,-0.513,0.717,2.2852,2.217,3.217,0,1
9.8910,20.5927,-1.0099,-0.053,3,22.823,-0.513,0.717,2.2853,2.217,3.217,0,1
9.8940,20.5925,-1.0098,-0.053,3,22.823,-0.513,0.717,2.2854,2.217,3.217,0,1
9.8970,20.5924,-1.0097,-0.053,3,22.823,-0.513,0.717,2.2855,2.217,3.217,0,1
9.9000,20.5923,-1.0096,-0.053,3,22.823,-0.513,0.717,2.2856,2.217,3.217,0,1
9.9030,20.5922,-1.0095,-0.057,3,22.823,-0.513,0.717,2.2857,2.217,3.217,0,1
9.9060,20.5921,-1.0094,-0.052,3,22.823,-0.513,0.717,2.2858,2.217,3.217,0,1
9.9090,20.5919,-1.0094,-0.056,3,22.823,-0.513,0.717,2.2859,2.217,3.217,0,1
9.9120,20.5918,-1.0093,-0.052,3,22.823,-0.513,0.717,2.2860,2.217,3.217,0,1
9.9150,20.5917,-1.0092,-0.058,3,22.823,-0.513,0.717,2.2861,2.217,3.217,0,1
9.9180,20.5916,-1.0091,-0.061,3,22.823,-0.513,0.717,2.2862,2.217,3.217,0,1
9.9210,20.5915,-1.0089,-0.059,3,22.823,-0.513,0.717,2.2862,2.217,3.217,0,1
9.9240,20.5913,-1.0088,-0.063,3,22.823,-0.513,0.717,2.2863,2.217,3.217,0,1
9.9270,20.5912,-1.0087,-0.063,3,22.823,-0.513,0.717,2.2864,2.217,3.217,0,1
9.9300,20.5911,-1.0085,-0.066,3,22.823,-0.513,0.717,2.2865,2.217,3.217,0,1
9.9330,20.5909,-1.0083,-0.071,3,22.823,-0.513,0.717,2.2866,2.217,3.217,0,1
9.9360,20.5908,-1.0082,-0.071,3,22.823,-0.513,0.717,2.2867,2.217,3.217,0,1
9.9390,20.5906,-1.0080,-0.076,3,22.823,-0.513,0.717,2.2869,2.217,3.217,0,1
9.9420,20.5905,-1.0079,-0.079,3,22.823,-0.513,0.717,2.2870,2.217,3.217,0,1
9.9450,20.5903,-1.0077,-0.081,3,22.823,-0.513,0.717,2.2871,2.217,3.217,0,1
9.9480,20.5901,-1.0075,-0.081,3,22.823,-0.513,0.717,2.2873,2.217,3.217,0,1
9.9510,20.5899,-1.0074,-0.085,3,22.823,-0.513,0.717,2.2874,2.217,3.217,0,1
9.9540,20.5897,-1.0072,-0.084,3,22.823,-0.513,0.717,2.2876,2.217,3.217,0,1
9.9570,20.5895,-1.0070,-0.088,3,22.823,-0.513,0.717,2.2877,2.217,3.217,0,1
9.9600,20.5893,-1.0069,-0.088,3,22.823,-0.513,0.717,2.2879,2.217,3.217,0,1
9.9630,20.5891,-1.0067,-0.092,3,22.823,-0.513,0.717,2.2881,2.217,3.217,0,1
9.9660,20.5888,-1.0066,-0.092,3,22.823,-0.513,0.717,2.2883,2.217,3.217,0,1
9.9690,20.5886,-1.0064,-0.092,3,22.823,-0.513,0.717,2.2885,2.217,3.217,0,1
9.9720,20.5884,-1.0062,-0.092,3,22.823,-0.513,0.717,2.2886,2.217,3.217,0,1
9.9750,20.5882,-1.0061,-0.095,3,22.823,-0.513,0.717,2.2888,2.217,3.217,0,1
9.9780,20.5880,-1.0059,-0.093,3,22.823,-0.513,0.717,2.2890,2.217,3.217,0,1
9.9810,20.5877,-1.0057,-0.093,3,22.823,-0.513,0.717,2.2892,2.217,3.217,0,1
9.9840,20.5875,-1.0055,-0.094,3,22.823,-0.513,0.717,2.2894,2.217,3.217,0,1
9.9870,20.5873,-1.0054,-0.095,3,22.823,-0.513,0.717,2.2896,2.217,3.217,0,1
9.9900,20.5870,-1.0052,-0.095,3,22.823,-0.513,0.717,2.2898,2.217,3.217,0,1
9.9930,20.5868,-1.0050,-0.097,3,22.823,-0.513,0.717,2.2900,2.217,3.217,0,1
9.9960,20.5866,-1.0048,-0.097,3,22.823,-0.513,0.717,2.2902,2.217,3.217,0,1
9.9990,20.5863,-1.0046,-0.097,3,22.823,-0.513,0.717,2.2903,2.217,3.217,0,1
10.0020,20.5861,-1.0044,-0.107,3,22.823,-0.513,0.717,2.2905,2.217,3.217,0,1
10.0050,20.5858,-1.0042,-0.120,3,22.823,-0.513,0.717,2.2908,2.217,3.217,0,1
10.0080,20.5855,-1.0040,-0.110,3,22.823,-0.513,0.717,2.2910,2.217,3.217,0,1
10.0110,20.5853,-1.0038,-0.109,3,22.823,-0.513,0.717,2.2912,2.217,3.217,0,1
10.0140,20.5850,-1.0036,-0.110,3,22.823,-0.513,0.717,2.2914,2.217,3.217,0,1
10.0170,20.5847,-1.0034,-0.116,3,22.823,-0.513,0.717,2.2917,2.217,3.217,0,1
10.0200,20.5844,-1.0032,-0.117,3,22.823,-0.513,0.717,2.2919,2.217,3.217,0,1
10.0230,20.5841,-1.0031,-0.117,3,22.823,-0.513,0.717,2.2921,2.217,3.217,0,1
10.0260,20.5838,-1.0029,-0.116,3,22.823,-0.513,0.717,2.2924,2.217,3.217,0,1
10.0290,20.5835,-1.0027,-0.113,3,22.823,-0.513,0.717,2.2927,2.217,3.217,0,1
10.0320,20.5832,-1.0026,-0.107,3,22.823,-0.513,0.717,2.2929,2.217,3.217,0,1
10.0350,20.5829,-1.0025,-0.114,3,22.823,-0.513,0.717,2.2932,2.217,3.217,0,1
10.0380,20.5826,-1.0023,-0.112,3,22.823,-0.513,0.717,2.2935,2.217,3.217,0,1
10.0410,20.5823,-1.0022,-0.115,3,22.823,-0.513,0.717,2.2938,2.217,3.217,0,1
10.0440,20.5819,-1.0021,-0.116,3,22.823,-0.513,0.717,2.2941,2.217,3.217,0,1
10.0470,20.5816,-1.0020,-0.114,3,22.823,-0.513,0.717,2.2944,2.217,3.217,0,1
10.0500,20.5812,-1.0018,-0.115,3,22.823,-0.513,0.717,2.2947,2.217,3.217,0,1
10.0530,20.5809,-1.0017,-0.117,3,22.823,-0.513,0.717,2.2950,2.217,3.217,0,1
10.0560,20.5805,-1.0016,-0.117,3,22.823,-0.513,0.717,2.2953,2.217,3.217,0,1
10.0590,20.5802,-1.0015,-0.117,3,22.823,-0.513,0.717,2.2957,2.217,3.217,0,1
10.0620,20.5798,-1.0014,-0.120,3,22.823,-0.513,0.717,2.2960,2.217,3.217,0,1
10.0650,20.5794,-1.0013,-0.120,3,22.823,-0.513,0.717,2.2964,2.217,3.217,0,1
10.0680,20.5791,-1.0012,-0.120,3,22.823,-0.513,0.717,2.2967,2.217,3.217,0,1
10.0710,20.5787,-1.0012,-0.122,3,22.823,-0.513,0.717,2.2971,2.217,3.217,0,1
10.0740,20.5783,-1.0011,-0.116,3,22.823,-0.513,0.717,2.2974,2.217,3.217,0,1
10.0770,20.5779,-1.0010,-0.117,3,22.823,-0.513,0.717,2.2977,2.217,3.217,0,1
10.0800,20.5776,-1.0009,-0.122,3,22.823,-0.513,0.717,2.2981,2.217,3.217,0,1
10.0830,20.5772,-1.0008,-0.121,3,22.823,-0.513,0.717,2.2985,2.217,3.217,0,1
10.0860,20.5768,-1.0008,-0.122,3,22.823,-0.513,0.717,2.2988,2.217,3.217,0,1
10.0890,20.5764,-1.0007,-0.122,3,22.823,-0.513,0.717,2.2992,2.217,3.217,0,1
10.0920,20.5760,-1.0006,-0.130,3,22.823,-0.513,0.717,2.2996,2.217,3.217,0,1
10.0950,20.5756,-1.0005,-0.129,3,22.823,-0.513,0.717,2.3000,2.217,3.217,0,1
10.0980,20.5752,-1.0004,-0.128,3,22.823,-0.513,0.717,2.3003,2.217,3.217,0,1
10.1010,20.5747,-1.0004,-0.129,3,22.823,-0.513,0.717,2.3007,2.217,3.217,0,1
10.1040,20.5743,-1.0002,-0.136,3,22.823,-0.513,0.717,2.3011,2.217,3.217,0,1
10.1070,20.5739,-1.0001,-0.139,3,22.823,-0.513,0.717,2.3015,2.217,3.217,0,1
10.1100,20.5735,-1.0000,-0.140,3,22.823,-0.513,0.717,2.3019,2.217,3.217,0,1
10.1130,20.5731,-0.9999,-0.140,3,22.823,-0.513,0.717,2.3023,2.217,3.217,0,1
10.1160,20.5726,-0.9997,-0.140,3,22.823,-0.513,0.717,2.3027,2.217,3.217,0,1
10.1190,20.5722,-0.9996,-0.140,3,22.823,-0.513,0.717,2.3030,2.217,3.217,0,1
10.1220,20.5718,-0.9994,-0.142,3,22.823,-0.513,0.717,2.3034,2.217,3.217,0,1
10.1250,20.5714,-0.9993,-0.144,3,22.823,-0.513,0.717,2.3037,2.217,3.217,0,1
10.1280,20.5710,-0.9991,-0.143,3,22.823,-0.513,0.717,2.3041,2.217,3.217,0,1
10.1310,20.5707,-0.9989,-0.141,3,22.823,-0.513,0.717,2.3044,2.217,3.217,0,1
10.1340,20.5703,-0.9988,-0.136,3,22.823,-0.513,0.717,2.3047,2.217,3.217,0,1
10.1370,20.5700,-0.9986,-0.137,3,22.823,-0.513,0.717,2.3050,2.217,3.217,0,1
10.1400,20.5696,-0.9984,-0.134,3,22.823,-0.513,0.717,2.3053,2.217,3.217,0,1
10.1430,20.5693,-0.9982,-0.133,3,22.823,-0.513,0.717,2.3056,2.217,3.217,0,1
10.1460,20.5689,-0.9980,-0.130,3,22.823,-0.513,0.717,2.3059,2.217,3.217,0,1
10.1490,20.5686,-0.9978,-0.127,3,22.823,-0.513,0.717,2.3062,2.217,3.217,0,1
10.1520,20.5683,-0.9977,-0.127,3,22.823,-0.513,0.717,2.3065,2.217,3.217,0,1
10.1550,20.5680,-0.9975,-0.126,3,22.823,-0.513,0.717,2.3067,2.217,3.217,0,1
10.1580,20.5677,-0.9973,-0.124,3,22.823,-0.513,0.717,2.3070,2.217,3.217,0,1
10.1610,20.5673,-0.9971,-0.125,3,22.823,-0.513,0.717,2.3073,2.217,3.217,0,1
10.1640,20.5670,-0.9969,-0.125,3,22.823,-0.513,0.717,2.3075,2.217,3.217,0,1
10.1670,20.5667,-0.9967,-0.124,3,22.823,-0.513,0.717,2.3078,2.217,3.217,0,1
10.1700,20.5664,-0.9965,-0.123,3,22.823,-0.513,0.717,2.3081,2.217,3.217,0,1
10.1730,20.5661,-0.9963,-0.122,3,22.823,-0.513,0.717,2.3083,2.217,3.217,0,1
10.1760,20.5658,-0.9961,-0.123,3,22.823,-0.513,0.717,2.3086,2.217,3.217,0,1
10.1790,20.5655,-0.9959,-0.124,3,22.823,-0.513,0.717,2.3089,2.217,3.217,0,1
10.1820,20.5652,-0.9957,-0.125,3,22.823,-0.513,0.717,2.3091,2.217,3.217,0,1
10.1850,20.5648,-0.9955,-0.127,3,22.823,-0.513,0.717,2.3094,2.217,3.217,0,1
10.1880,20.5645,-0.9954,-0.126,3,22.823,-0.513,0.717,2.3097,2.217,3.217,0,1
10.1910,20.5641,-0.9952,-0.127,3,22.823,-0.513,0.717,2.3100,2.217,3.217,0,1
10.1940,20.5638,-0.9950,-0.130,3,22.823,-0.513,0.717,2.3103,2.217,3.217,0,1
10.1970,20.5635,-0.9947,-0.129,3,22.823,-0.513,0.717,2.3106,2.217,3.217,0,1
10.2000,20.5631,-0.9945,-0.122,3,22.823,-0.513,0.717,2.3109,2.217,3.217,0,1
10.2030,20.5628,-0.9943,-0.146,3,22.823,-0.513,0.717,2.3112,2.217,3.217,0,1
10.2060,20.5624,-0.9941,-0.139,3,22.823,-0.513,0.717,2.3115,2.217,3.217,0,1
10.2090,20.5620,-0.9939,-0.133,3,22.823,-0.513,0.717,2.3118,2.217,3.217,0,1
10.2120,20.5617,-0.9936,-0.138,3,22.823,-0.513,0.717,2.3121,2.217,3.217,0,1
10.2150,20.5613,-0.9934,-0.145,3,22.823,-0.513,0.717,2.3125,2.217,3.217,0,1
10.2180,20.5609,-0.9932,-0.142,3,22.823,-0.513,0.717,2.3128,2.217,3.217,0,1
10.2210,20.5605,-0.9931,-0.137,3,22.823,-0.513,0.717,2.3131,2.217,3.217,0,1
10.2240,20.5601,-0.9929,-0.135,3,22.823,-0.513,0.717,2.3135,2.217,3.217,0,1
10.2270,20.5597,-0.9928,-0.132,3,22.823,-0.513,0.717,2.3138,2.217,3.217,0,1
10.2300,20.5594,-0.9926,-0.128,3,22.823,-0.513,0.717,2.3142,2.217,3.217,0,1
10.2330,20.5590,-0.9925,-0.126,3,22.823,-0.513,0.717,2.3145,2.217,3.217,0,1
10.2360,20.5586,-0.9924,-0.124,3,22.823,-0.513,0.717,2.3148,2.217,3.217,0,1
10.2390,20.5583,-0.9923,-0.120,3,22.823,-0.513,0.717,2.3152,2.217,3.217,0,1
10.2420,20.5579,-0.9922,-0.117,3,22.823,-0.513,0.717,2.3155,2.217,3.217,0,1
10.2450,20.5576,-0.9921,-0.115,3,22.823,-0.513,0.717,2.3158,2.217,3.217,0,1
10.2480,20.5572,-0.9920,-0.112,3,22.823,-0.513,0.717,2.3161,2.217,3.217,0,1
10.2510,20.5569,-0.9919,-0.109,3,22.823,-0.513,0.717,2.3164,2.217,3.217,0,1
10.2540,20.5566,-0.9918,-0.107,3,22.823,-0.513,0.717,2.3167,2.217,3.217,0,1
10.2570,20.5563,-0.9917,-0.103,3,22.823,-0.513,0.717,2.3169,2.217,3.217,0,1
10.2600,20.5560,-0.9916,-0.101,3,22.823,-0.513,0.717,2.3172,2.217,3.217,0,1
10.2630,20.5557,-0.9915,-0.100,3,22.823,-0.513,0.717,2.3175,2.217,3.217,0,1
10.2660,20.5555,-0.9914,-0.098,3,22.823,-0.513,0.717,2.3177,2.217,3.217,0,1
10.2690,20.5552,-0.9913,-0.097,3,22.823,-0.513,0.717,2.3180,2.217,3.217,0,1
10.2720,20.5549,-0.9911,-0.094,3,22.823,-0.513,0.717,2.3182,2.217,3.217,0,1
10.2750,20.5547,-0.9910,-0.094,3,22.823,-0.513,0.717,2.3184,2.217,3.217,0,1
10.2780,20.5544,-0.9909,-0.094,3,22.823,-0.513,0.717,2.3187,2.217,3.217,0,1
10.2810,20.5541,-0.9908,-0.093,3,22.823,-0.513,0.717,2.3189,2.217,3.217,0,1
10.2840,20.5539,-0.9907,-0.092,3,22.823,-0.513,0.717,2.3191,2.217,3.217,0,1
10.2870,20.5536,-0.9906,-0.092,3,22.823,-0.513,0.717,2.3193,2.217,3.217,0,1
10.2900,20.5534,-0.9905,-0.090,3,22.823,-0.513,0.717,2.3195,2.217,3.217,0,1
10.2930,20.5532,-0.9904,-0.090,3,22.823,-0.513,0.717,2.3198,2.217,3.217,0,1
10.2960,20.5529,-0.9902,-0.090,3,22.823,-0.513,0.717,2.3200,2.217,3.217,0,1
10.2990,20.5527,-0.9902,-0.059,3,22.823,-0.513,0.717,2.3201,2.217,3.217,0,1
10.3020,20.5525,-0.9901,-0.101,3,22.823,-0.513,0.717,2.3204,2.217,3.217,0,1
10.3050,20.5522,-0.9899,-0.128,3,22.823,-0.513,0.717,2.3206,2.217,3.217,0,1
10.3080,20.5519,-0.9897,-0.106,3,22.823,-0.513,0.717,2.3209,2.217,3.217,0,1
10.3110,20.5517,-0.9896,-0.090,3,22.823,-0.513,0.717,2.3211,2.217,3.217,0,1
10.3140,20.5514,-0.9895,-0.089,3,22.823,-0.513,0.717,2.3213,2.217,3.217,0,1
10.3170,20.5512,-0.9894,-0.081,3,22.823,-0.513,0.717,2.3215,2.217,3.217,0,1
10.3200,20.5509,-0.9893,-0.085,3,22.823,-0.513,0.717,2.3217,2.217,3.217,0,1
10.3230,20.5507,-0.9893,-0.083,3,22.823,-0.513,0.717,2.3220,2.217,3.217,0,1
10.3260,20.5504,-0.9893,-0.074,3,22.823,-0.513,0.717,2.3222,2.217,3.217,0,1
10.3290,20.5502,-0.9892,-0.079,3,22.823,-0.513,0.717,2.3225,2.217,3.217,0,1
10.3320,20.5499,-0.9892,-0.074,3,22.823,-0.513,0.717,2.3227,2.217,3.217,0,1
10.3350,20.5497,-0.9892,-0.074,3,22.823,-0.513,0.717,2.3229,2.217,3.217,0,1
10.3380,20.5494,-0.9891,-0.072,3,22.823,-0.513,0.717,2.3232,2.217,3.217,0,1
