sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8800,1778908700.361392,197,5.752000,0.220457,0.039596,3.3887,-0.0357,-0.009040,5.734141,0.228041,0.039947,3.4372,5.780342,0.220952,0.039360,3.3492,-0.0501,-0.050020,0.890680,-0.1811,5.780342,-0.000000,-0.000000,5.0000,-0.593641,-0.891868,359.4372,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.361828,0.7562,0.0000,-0.191045,0.5824,1.52,5.52,8.56,6.04,0.228041,2.2888,-1.5628,0.008000,0.043178,-0.1046,0.000710,0.063067,0.090163,-1568.2519043597226,751.0990942602401,-2580.5119824739286,39.67096202033085,-0.180218,0.000471,6304.5,6316.1,0.165192,0.195234,0.332523,3.3416,1.0000,,,,,
2.9040,1778908700.368007,198,5.793489,0.236097,0.039823,3.4277,-0.0863,0.015710,5.816855,0.231052,0.040168,3.4612,5.823370,0.236441,0.039600,3.3775,-0.0766,-0.050644,0.891911,-0.1963,5.823370,-0.000000,-0.000000,5.0000,-0.393019,-0.905185,347.5749,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.379692,0.7456,0.0000,-0.200477,0.5607,1.67,5.61,8.94,6.10,0.231052,2.3015,-1.5388,0.008000,0.084685,-0.0260,0.022903,0.057992,0.109625,-1233.7227424202633,226.5430123470769,-2587.7572282381593,308.86813321186185,-0.182663,0.011209,6304.1,6316.5,0.165474,0.194509,-0.296820,3.3695,1.0000,,,,,
2.9280,1778908700.374581,199,5.868707,0.190285,0.036232,3.4573,-0.0377,-0.039228,5.900302,0.232901,0.039702,3.4913,5.901701,0.190270,0.035840,3.4068,-0.0839,-0.067147,0.903087,-0.2043,5.901701,-0.000000,-0.000000,5.0000,0.747981,-0.940944,333.2356,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345693,0.7348,0.0000,-0.182526,0.5381,2.04,5.56,9.64,5.27,0.232901,2.2748,-1.5087,0.008000,0.043855,-0.2004,0.021280,0.065550,0.100780,-2385.496721559204,168.29259269872557,-2688.666152565063,142.81805477901955,-0.185300,0.004710,6301.0,6319.5,0.167690,0.182216,-0.393019,3.3980,1.0000,,,,,
2.9400,1778908700.381890,200,5.985668,0.146105,0.042577,3.5019,-0.1164,-0.051295,5.942327,0.233169,0.039123,3.5055,6.017124,0.146170,0.042185,3.4264,-0.0888,-0.063841,0.898183,-0.1757,6.017124,0.000000,0.000000,5.0000,1.000000,-0.971221,323.1966,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322966,0.7296,0.0000,-0.170526,0.5264,1.81,5.51,9.14,5.24,0.233169,2.2416,-1.4945,0.008000,0.224360,0.3102,0.029571,0.070974,0.117362,-2146.955397101181,-104.73551903702173,-2347.444714444681,163.96075994796774,-0.159144,0.005402,6302.3,6318.3,0.166764,0.176381,1.495962,3.4181,1.0000,,,,,
2.9520,1778908700.393783,201,5.898314,0.188365,0.036154,3.6222,-0.1199,-0.055433,5.984550,0.233207,0.038471,3.5234,5.928607,0.188113,0.035752,3.4655,-0.0954,-0.063921,0.903124,-0.1618,5.928607,-0.000000,0.000000,5.0000,0.910678,-1.002494,309.1862,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.302269,0.7244,0.0000,-0.159598,0.5144,1.62,5.48,8.72,5.33,0.233207,2.2042,-1.4766,0.008000,0.084483,0.2074,0.044733,0.058544,0.105571,-2393.8785788524096,-2.5812706141529134,-2162.19630824077,165.19131848508619,-0.140237,0.005714,6301.1,6319.5,0.167645,0.143707,1.000000,3.4576,1.0000,,,,,
2.9640,1778908700.405792,202,5.998302,0.147533,0.036593,3.5444,-0.1195,-0.052587,6.026992,0.233091,0.037787,3.5379,6.027497,0.147209,0.036188,3.4821,-0.1009,-0.063865,0.914627,-0.1520,6.027497,0.000000,0.000000,5.0000,1.000000,-1.043853,301.3471,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279541,0.7191,0.0000,-0.147598,0.5019,1.45,5.45,8.35,5.23,0.233091,2.1650,-1.4621,0.008000,0.042217,0.0336,0.049543,0.052977,0.109589,-1731.6546454284999,206.9357070060537,-1976.9428309112222,171.0757991291309,-0.123975,0.006236,6298.2,6322.4,0.169745,0.171166,0.910678,3.4744,1.0000,,,,,
2.9760,1778908700.459702,203,6.060165,0.218775,0.031528,3.4548,-0.0932,-0.061811,6.069549,0.232753,0.037033,3.5445,6.088205,0.218271,0.031114,3.4780,-0.1002,-0.064202,0.906468,-0.1395,6.088205,0.000000,0.000000,5.0000,-0.762029,-1.059772,304.3907,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296860,0.7137,0.0000,-0.156742,0.4892,1.31,5.50,8.12,5.81,0.232753,2.1219,-1.4555,0.008000,0.006695,0.3762,0.040798,0.048608,0.101615,-1725.2314272895364,-149.93236722769768,-1781.2916705218383,126.64088177373597,-0.108157,0.004341,6300.3,6320.3,0.168246,0.190149,1.000000,3.4706,1.0000,,,,,
3.0000,1778908700.466075,204,6.200896,0.176735,0.036256,3.6379,-0.0850,-0.121011,6.155246,0.230297,0.034501,3.5762,6.230816,0.175967,0.035598,3.5324,-0.1069,-0.090336,0.885830,-0.1632,6.230816,0.000000,-0.000000,5.0000,0.128206,-1.080063,280.4843,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291033,0.7022,0.0000,-0.153665,0.4632,1.48,5.59,8.55,6.09,0.230297,1.9768,-1.4238,0.020000,0.096000,0.1087,0.086575,0.052085,0.077631,-1695.4535559172655,-1372.83469175334,-1858.304856583551,-222.97125280968186,-0.104976,-0.008317,6305.4,6315.2,0.164553,0.161903,-0.381015,3.5249,1.0000,,,,,
3.0240,1778908700.472688,205,6.271535,0.110442,0.035515,3.5179,-0.1430,-0.091316,6.241649,0.227636,0.032150,3.6092,6.304612,0.109267,0.034713,3.5309,-0.1246,-0.097127,0.885029,-0.1525,6.304612,-0.000000,-0.000000,5.0000,1.000000,-1.094349,279.1748,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.245578,0.6905,0.0000,-0.129665,0.4370,1.89,5.52,9.29,5.14,0.227636,1.8421,-1.3908,0.020000,0.165492,0.0561,0.055936,0.053462,0.076814,-1763.8370017553325,-1086.504267957568,-1667.7573407383234,-174.4750148323212,-0.092157,-0.006829,6305.3,6315.3,0.164615,0.192281,0.128206,3.5226,1.0000,,,,,
3.0360,1778908700.478305,206,6.325428,0.262510,0.033072,3.6178,-0.0586,-0.087969,6.285116,0.226473,0.031157,3.6211,6.357592,0.261429,0.032311,3.5490,-0.1097,-0.090814,0.881501,-0.1206,6.357592,-0.000000,-0.000000,5.0000,-1.000000,-1.109300,276.9538,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268305,0.6848,0.0000,-0.141665,0.4237,1.77,5.49,9.03,5.34,0.226473,1.7852,-1.3789,0.008000,0.114330,0.2261,0.043896,0.058695,0.074214,-1133.4151468963023,467.68107675930764,-1295.1583819309803,-273.94641703843007,-0.069469,-0.010495,6306.2,6314.3,0.163930,0.175569,2.000000,3.5410,1.0000,,,,,
3.0480,1778908700.489676,207,6.310510,0.273119,0.027859,3.6726,-0.0715,-0.078587,6.328755,0.225303,0.030206,3.6369,6.341406,0.271913,0.027110,3.5740,-0.1108,-0.096439,0.868107,-0.1503,6.341406,-0.000000,-0.000000,5.0000,-1.000000,-1.112432,267.3215,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291033,0.6791,0.0000,-0.153665,0.4103,1.57,5.47,8.62,5.36,0.225303,1.7307,-1.3631,0.008000,0.140634,-0.4551,0.050257,0.050486,0.054165,-1357.8552384821094,-1731.4174913849834,-1372.5547234069252,-317.64731448638656,-0.082805,-0.011813,6309.7,6310.9,0.161407,0.162814,-1.000000,3.5665,1.0000,,,,,
3.0600,1778908700.501675,208,6.370591,0.251610,0.023522,3.6587,0.0097,-0.073986,6.372542,0.224102,0.029313,3.6494,6.400391,0.250454,0.022796,3.5915,-0.0964,-0.098454,0.860705,-0.1620,6.400391,-0.000000,-0.000000,5.0000,-1.000000,-1.117640,259.3131,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.313760,0.6734,0.0000,-0.165665,0.3969,1.41,5.46,8.28,5.38,0.224102,1.6795,-1.3506,0.008000,0.118447,-0.3345,0.028481,0.077555,0.062822,-1048.5079643401052,-1777.409847864788,-1636.8749720248734,-448.5952161074349,-0.100586,-0.016827,6311.7,6308.9,0.159980,0.168577,-1.000000,3.5843,1.0000,,,,,
3.0720,1778908700.558060,209,6.387482,0.203808,0.023735,3.6301,-0.0210,-0.077394,6.416477,0.222797,0.028419,3.6613,6.416314,0.202744,0.023023,3.5999,-0.0901,-0.100959,0.837655,-0.1737,6.416314,-0.000000,0.000000,5.0000,0.578110,-1.102205,253.7338,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300621,0.6675,0.0000,-0.158728,0.3837,1.27,5.52,8.07,5.87,0.222797,1.6283,-1.3387,0.008000,0.065162,-0.3476,0.019622,0.082007,0.052629,-960.9218746994136,-188.2488894766061,-1852.2775640572318,-518.5084640901517,-0.115195,-0.019529,6317.6,6303.0,0.155690,0.188953,-1.000000,3.5932,1.0000,,,,,
3.0960,1778908700.564502,210,6.423132,0.282606,0.024588,3.6592,-0.0600,-0.076273,6.504791,0.220013,0.026697,3.6848,6.453741,0.281530,0.023844,3.6217,-0.0883,-0.098691,0.840592,-0.1538,6.453741,-0.000000,0.000000,5.0000,-0.831602,-1.107778,249.3992,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.338421,0.6551,0.0000,-0.178686,0.3571,1.46,5.58,8.51,5.91,0.220013,1.5296,-1.3152,0.020000,0.074939,-0.0060,0.045998,0.088525,0.061833,-1594.2104812079742,-1317.0449661617615,-1871.808818627148,-524.7988780544509,-0.108555,-0.019428,6316.7,6303.8,0.156297,0.169754,0.289055,3.6146,1.0000,,,,,
3.1200,1778908700.570882,211,6.511940,0.110916,0.024909,3.6917,-0.1324,-0.071106,6.593756,0.216673,0.024915,3.7126,6.545899,0.109449,0.024057,3.6472,-0.1181,-0.107329,0.815784,-0.1864,6.545899,0.000000,0.000000,5.0000,1.000000,-1.103286,234.2850,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.292967,0.6425,0.0000,-0.154686,0.3306,1.86,5.54,9.27,5.34,0.216673,1.4275,-1.2874,0.020000,0.089925,-0.0948,0.018611,0.069086,0.073265,-1549.3822311530696,-220.04092098770326,-1978.9339364641712,-357.383119846482,-0.123152,-0.012065,6322.8,6297.8,0.151918,0.158186,-0.831602,3.6396,1.0000,,,,,
3.1320,1778908700.576673,212,6.653545,0.306821,0.026867,3.7183,-0.1700,-0.070283,6.638473,0.214893,0.024065,3.7253,6.689112,0.305320,0.026023,3.6627,-0.1246,-0.098272,0.806323,-0.1450,6.689112,0.305320,-0.383824,5.0000,-1.000000,-1.106575,234.5141,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315694,0.6365,0.0000,-0.166686,0.3173,2.08,5.53,9.69,5.44,0.214893,1.3788,-1.2747,0.008000,0.213199,0.1070,0.035398,0.040840,0.051312,-1518.700388489224,-757.5786494137405,-1691.6488813511573,-231.1431751388984,-0.095181,-0.007048,6325.1,6295.5,0.150251,0.152162,2.000000,3.6548,1.0000,,,,,
3.1440,1778908700.585762,213,6.717508,0.212348,0.021366,3.8376,-0.1202,-0.070265,6.683346,0.212984,0.023215,3.7381,6.751488,0.210675,0.020552,3.6976,-0.1325,-0.103104,0.803206,-0.1759,6.751488,-0.000000,-0.000000,5.0000,0.921661,-1.122600,217.9328,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294747,0.6304,0.0000,-0.155626,0.3039,1.83,5.49,9.15,5.30,0.212984,1.3301,-1.2619,0.008000,0.035435,-0.1068,0.053005,0.043123,0.067385,-1599.790465610406,-733.8532041544536,-1754.2680956346153,-202.22698354824473,-0.106997,-0.005623,6326.0,6294.6,0.149578,0.121005,-1.000000,3.6902,1.0000,,,,,
3.1560,1778908700.597817,214,6.724223,0.181464,0.011529,3.8589,-0.2347,-0.072636,6.728371,0.210900,0.022321,3.7515,6.756893,0.179414,0.010779,3.7299,-0.1483,-0.096675,0.801046,-0.1476,6.756893,-0.000000,-0.000000,5.0000,1.000000,-1.141091,206.5844,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272020,0.6243,0.0000,-0.143626,0.2902,1.63,5.44,8.71,5.16,0.210900,1.2789,-1.2485,0.008000,0.077787,-0.3401,0.062009,0.032446,0.084111,-1607.5824125074878,-737.6035924305268,-1651.7921305745049,-12.717872000825068,-0.089735,0.001251,6326.6,6294.0,0.149120,0.114782,0.921661,3.7228,1.0000,,,,,
3.1680,1778908700.656380,215,6.749600,0.154798,0.025966,3.7303,-0.1384,-0.077281,6.773545,0.208715,0.021430,3.7630,6.780852,0.153312,0.025261,3.7309,-0.1461,-0.093220,0.787445,-0.1353,6.780852,-0.000000,-0.000000,5.0000,1.000000,-1.139654,205.1427,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.249292,0.6181,0.0000,-0.131626,0.2765,1.46,5.50,8.43,5.82,0.208715,1.2278,-1.2370,0.008000,0.079268,0.7457,0.046702,0.027982,0.087804,-1878.2518647452544,-961.6083225928369,-1477.5872415845429,-10.663099962558405,-0.076943,0.001335,6330.1,6290.4,0.146567,0.143452,1.000000,3.7243,1.0000,,,,,
3.1920,1778908700.662740,216,6.907847,0.322607,0.020550,3.7905,-0.2690,-0.081596,6.864376,0.203594,0.019379,3.7918,6.940418,0.320531,0.019811,3.7527,-0.1824,-0.092794,0.793800,-0.1230,6.940418,0.320531,-0.395250,5.0000,-1.000000,-1.163442,204.3403,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294747,0.6049,0.0000,-0.155626,0.2486,1.59,5.57,8.74,5.96,0.203594,1.1103,-1.2082,0.020000,0.189160,0.4368,0.062053,-0.029570,0.074030,-1883.302186181299,-1183.4305353388588,-1121.4539408291598,310.7771008896708,-0.052382,0.012113,6328.4,6292.1,0.147797,0.124989,0.500000,3.7458,1.0000,,,,,
3.2160,1778908700.669256,217,6.876465,0.216748,0.012570,3.8396,-0.1715,-0.073256,6.955906,0.198460,0.017582,3.8222,6.912276,0.214101,0.011720,3.7836,-0.1909,-0.103295,0.780485,-0.1651,6.912276,-0.000000,0.000000,5.0000,0.623164,-1.172230,189.8854,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.266421,0.5916,0.0000,-0.140670,0.2204,1.95,5.54,9.43,5.37,0.198460,1.0074,-1.1778,0.020000,0.077344,-0.0805,0.070393,-0.027330,0.076677,-1388.0241359056045,-634.163550338182,-1350.6416781813687,305.375904046671,-0.077804,0.012100,6331.5,6289.0,0.145555,0.111715,-1.000000,3.7762,1.0000,,,,,
3.2280,1778908700.675098,218,7.019369,0.216015,0.023506,3.9339,-0.2115,-0.085932,7.001932,0.195653,0.016579,3.8361,7.059762,0.213454,0.022558,3.8150,-0.1919,-0.100260,0.772958,-0.1341,7.059762,0.000000,0.000000,5.0000,0.536462,-1.189864,180.1627,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254229,0.5852,0.0000,-0.134233,0.2062,2.52,5.50,10.54,5.28,0.195653,0.9499,-1.1639,0.008000,0.166455,0.5834,0.077894,-0.034815,0.059672,-1421.9259814017892,77.06627179683554,-1263.5701310737868,332.1210802803747,-0.060744,0.012967,6333.1,6287.5,0.144427,0.091075,1.246328,3.8067,1.0000,,,,,
3.2400,1778908700.681609,219,7.056623,0.189112,0.007396,3.8893,-0.1867,-0.089614,7.048140,0.192668,0.015513,3.8522,7.094534,0.186105,0.006504,3.8304,-0.1905,-0.099088,0.774400,-0.1289,7.094534,0.000000,0.000000,5.0000,1.000000,-1.208205,174.8326,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231502,0.5788,0.0000,-0.122233,0.1917,2.20,5.47,9.87,5.27,0.192668,0.8888,-1.1478,0.008000,0.097717,-0.5042,0.079360,-0.021328,0.068000,-1459.5294494126967,35.446796432796305,-1166.4233164413627,304.6737755928305,-0.053406,0.012111,6332.9,6287.7,0.144578,0.098641,0.536462,3.8227,1.0000,,,,,
3.2520,1778908700.693835,220,7.233129,0.143205,0.008160,3.8936,-0.1274,-0.083713,7.094531,0.189643,0.014485,3.8648,7.269145,0.140528,0.007333,3.8438,-0.1773,-0.094689,0.786766,-0.1129,7.269145,-0.000000,-0.000000,5.0000,1.000000,-1.245081,170.0939,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.208774,0.5722,0.0000,-0.110233,0.1767,1.95,5.45,9.35,5.34,0.189643,0.8300,-1.1352,0.008000,0.120210,-0.1193,0.058470,0.000535,0.077009,-1580.1003240578268,-281.0258565517669,-981.9933124263282,205.40340701152837,-0.044144,0.008943,6329.8,6290.7,0.146768,0.099705,1.000000,3.8364,1.0000,,,,,
3.2640,1778908700.705813,221,7.039856,0.195888,0.011848,3.9102,-0.2066,-0.084944,7.141066,0.186547,0.013466,3.8795,7.074288,0.193444,0.011072,3.8577,-0.1799,-0.091588,0.780918,-0.1013,7.074288,0.000000,0.000000,5.0000,0.514554,-1.252325,168.3336,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197080,0.5657,0.0000,-0.104058,0.1617,1.74,5.45,8.93,5.47,0.186547,0.7716,-1.1205,0.008000,0.099912,0.6151,0.040694,-0.018854,0.048639,-1276.1104968680513,-0.017342630059715702,-718.5027747027677,245.83600597139267,-0.030347,0.010274,6331.4,6289.2,0.145654,0.096764,1.000000,3.8507,1.0000,,,,,
3.2760,1778908700.758812,222,7.164904,0.173220,0.005457,3.8762,-0.2632,-0.095849,7.187755,0.183025,0.012238,3.8929,7.197927,0.170519,0.004700,3.8621,-0.1932,-0.092442,0.750038,-0.0997,7.197927,0.000000,-0.000000,5.0000,1.000000,-1.234273,164.2728,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174353,0.5590,0.0000,-0.092058,0.1469,1.55,5.53,8.63,5.98,0.183025,0.7012,-1.1071,0.008000,0.041002,-0.6006,0.045974,-0.039184,0.045762,-1635.9622777600907,-482.53135142802773,-490.06007523094945,337.2742976880887,-0.018908,0.013265,6339.3,6281.3,0.139901,0.104150,0.514554,3.8556,1.0000,,,,,
3.3000,1778908700.765400,223,7.348838,0.305045,0.027502,4.0015,-0.1886,-0.090013,7.281673,0.175752,0.009866,3.9212,7.383875,0.303025,0.026709,3.9095,-0.1878,-0.090426,0.724302,-0.0831,7.383875,0.303025,-0.358126,5.0000,-1.000000,-1.226223,156.1181,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.219807,0.5449,0.0000,-0.116058,0.1174,1.71,5.58,9.01,5.89,0.175752,0.5653,-1.0788,0.008000,0.034077,0.9723,0.070890,0.007427,0.076436,-1163.2184272533896,220.48640500451302,-232.07013043897064,287.19163852189365,-0.007700,0.011741,6345.7,6274.8,0.135230,0.077791,0.500000,3.9030,1.0000,,,,,
3.3240,1778908700.771807,224,7.419313,0.202931,0.012819,3.9692,-0.2712,-0.088108,7.376201,0.168688,0.007783,3.9474,7.457628,0.199814,0.011901,3.9314,-0.2186,-0.101685,0.706588,-0.1258,7.457628,-0.000000,0.000000,5.0000,0.482910,-1.215704,144.6248,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197857,0.5262,0.0000,-0.104468,0.0883,2.08,5.53,9.69,5.20,0.168688,0.4459,-1.0526,0.008000,0.129810,0.6548,0.062750,-0.017800,0.071289,-858.217269383091,2.049407425948857,-514.5559550898245,482.20455696781664,-0.025469,0.017860,6350.0,6270.6,0.132138,0.087471,-1.000000,3.9244,1.0000,,,,,
3.3360,1778908700.777660,225,7.477801,0.141069,0.001898,3.8807,-0.0900,-0.087457,7.423702,0.165025,0.006691,3.9611,7.513819,0.138011,0.001057,3.9225,-0.1921,-0.095426,0.703047,-0.1000,7.513819,0.000000,0.000000,5.0000,1.000000,-1.206437,145.0544,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.175130,0.5177,0.0000,-0.092468,0.0738,1.83,5.50,9.16,5.35,0.165025,0.3834,-1.0389,0.008000,0.058083,-0.6093,0.023705,-0.013012,0.048247,-1000.3823012122268,-175.21589655508012,-515.0835602719455,278.2400384864053,-0.019921,0.011497,6351.1,6269.5,0.131344,0.108001,0.965820,3.9160,1.0000,,,,,
3.3480,1778908700.789796,226,7.505299,0.146358,0.006755,4.0377,-0.1235,-0.094471,7.471364,0.161234,0.005551,3.9757,7.539880,0.143746,0.005960,3.9457,-0.1769,-0.092341,0.702170,-0.0837,7.539880,0.000000,0.000000,5.0000,1.000000,-1.209584,139.5757,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152402,0.5097,0.0000,-0.080468,0.0593,1.63,5.47,8.73,5.29,0.161234,0.3181,-1.0243,0.008000,0.028493,0.5821,0.031657,-0.007078,0.042773,-945.8721796266448,-49.50472651774771,-318.58975475646315,141.1679974720199,-0.011248,0.007354,6351.5,6269.1,0.131073,0.070245,1.000000,3.9395,1.0000,,,,,
3.3600,1778908700.801781,227,7.487776,0.110686,0.005252,3.9730,-0.1391,-0.093054,7.519193,0.157424,0.004442,3.9891,7.520927,0.108223,0.004499,3.9519,-0.1673,-0.089767,0.694530,-0.0721,7.520927,0.000000,0.000000,5.0000,1.000000,-1.204811,137.3393,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129675,0.5020,0.0000,-0.068468,0.0448,1.46,5.44,8.36,5.28,0.157424,0.2545,-1.0109,0.008000,0.166064,0.4233,0.023479,-0.025764,0.016689,-847.285761920459,-504.2086877085409,-74.57776374236767,61.824078720974015,-0.001006,0.004943,6353.5,6267.1,0.129590,0.087614,1.000000,3.9460,1.0000,,,,,
3.3720,1778908700.855957,228,7.561091,0.065040,0.003801,4.0088,-0.2564,-0.111905,7.567174,0.153334,0.003179,4.0016,7.593078,0.062482,0.003058,3.9635,-0.1790,-0.090278,0.655849,-0.0604,7.593078,0.000000,0.000000,5.0000,1.000000,-1.171835,132.1643,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106948,0.4947,0.0000,-0.056468,0.0308,1.32,5.48,8.12,5.73,0.153334,0.1822,-0.9984,0.008000,0.142023,0.1082,0.022347,-0.037046,0.018468,-943.5996804203203,210.9262440766363,344.754266849395,122.90864115066873,0.016600,0.007159,6363.4,6257.2,0.122399,0.080560,1.000000,3.9582,1.0000,,,,,
3.3960,1778908700.862213,229,7.720636,0.175246,0.000286,4.0077,-0.1293,-0.089311,7.663649,0.145187,0.000832,4.0309,7.754081,0.172669,-0.000463,3.9798,-0.1590,-0.085826,0.658548,-0.0481,7.754081,-0.000000,-0.000000,5.0000,-0.267900,-1.170176,129.6374,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119125,0.4808,0.0000,-0.062898,0.0027,1.46,5.56,8.48,5.97,0.145187,0.0477,-0.9691,0.020000,0.141258,0.2768,0.037113,-0.012443,0.019249,215.95936714495164,-530.8223716136793,540.226679436066,-11.649713173642198,0.022912,0.002913,6362.7,6257.9,0.122918,0.078746,0.500000,3.9742,1.0000,,,,,
3.4200,1778908700.868705,230,7.771723,0.108952,0.000495,3.9746,-0.2330,-0.083858,7.760708,0.137395,-0.001203,4.0547,7.808499,0.105953,-0.000319,3.9803,-0.1792,-0.086826,0.638604,-0.0654,7.808499,-0.000000,-0.000000,5.0000,0.604043,-1.152014,127.0530,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091669,0.4683,0.0000,-0.048401,-0.0250,1.85,5.53,9.22,5.39,0.137395,-0.0689,-0.9453,0.020000,0.171456,-0.9838,-0.007564,-0.011560,0.049338,-309.95122881124684,-390.5028934359839,526.2066743062381,198.800157332478,0.020566,0.009284,6367.5,6253.1,0.119428,0.090343,-0.267900,3.9744,1.0000,,,,,
3.4320,1778908700.874570,231,7.816697,0.179350,0.005164,4.0989,-0.1608,-0.088903,7.809456,0.133425,-0.002261,4.0683,7.852940,0.176687,0.004390,4.0043,-0.1699,-0.081596,0.643279,-0.0429,7.852940,-0.000000,-0.000000,5.0000,-1.000000,-1.156271,123.4654,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114396,0.4626,0.0000,-0.060401,-0.0388,1.76,5.48,9.01,5.22,0.133425,-0.1295,-0.9317,0.008000,0.036838,0.1967,-0.003563,0.022056,0.064970,-314.3238070137253,-88.62937433701217,693.3462198080706,150.1968533286853,0.033117,0.007872,6366.4,6254.2,0.120217,0.059731,1.208086,3.9985,1.0000,,,,,
3.4440,1778908700.885933,232,7.925607,0.113726,0.006089,4.0826,-0.2472,-0.092830,7.858350,0.129385,-0.003354,4.0795,7.960327,0.111054,0.005323,4.0203,-0.1860,-0.087824,0.635014,-0.0690,7.960327,-0.000000,0.000000,5.0000,0.460296,-1.160425,117.8326,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103935,0.4572,0.0000,-0.054877,-0.0528,1.58,5.44,8.59,5.19,0.129385,-0.1922,-0.9205,0.008000,0.021798,0.8350,0.021976,-0.052278,0.002553,-215.5633807580279,-360.8288238243182,581.336378059948,240.04917964695633,0.024063,0.010591,6368.6,6251.9,0.118615,0.067496,-1.000000,4.0147,1.0000,,,,,
