time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.4340,14.2139,2.7958,3.392,2,16.406,0.764,0.828,2.9887,2.328,3.328,0,1
7.4370,14.2239,2.7973,3.392,2,16.406,0.764,0.828,2.9825,2.328,3.328,0,1
7.4400,14.2340,2.7989,3.396,2,16.406,0.764,0.828,2.9762,2.328,3.328,0,1
7.4430,14.2440,2.8005,3.398,2,16.406,0.764,0.828,2.9699,2.328,3.328,0,1
7.4460,14.2541,2.8021,3.400,2,16.406,0.764,0.828,2.9637,2.328,3.328,0,1
7.4490,14.2642,2.8037,3.402,2,16.406,0.764,0.828,2.9575,2.328,3.328,0,1
7.4520,14.2743,2.8052,3.405,2,16.406,0.764,0.828,2.9513,2.328,3.328,0,1
7.4550,14.2843,2.8068,3.409,2,16.406,0.764,0.828,2.9451,2.328,3.328,0,1
7.4580,14.2944,2.8084,3.410,2,16.406,0.764,0.828,2.9390,2.328,3.328,0,1
7.4610,14.3045,2.8100,3.414,2,16.406,0.764,0.828,2.9328,2.328,3.328,0,1
7.4640,14.3146,2.8116,3.416,2,16.406,0.764,0.828,2.9267,2.328,3.328,0,1
7.4670,14.3247,2.8132,3.418,2,16.406,0.764,0.828,2.9206,2.328,3.328,0,1
7.4700,14.3349,2.8148,3.422,2,16.406,0.764,0.828,2.9145,2.328,3.328,0,1
7.4730,14.3450,2.8163,3.425,2,16.406,0.764,0.828,2.9084,2.328,3.328,0,1
7.4760,14.3551,2.8179,3.425,2,16.406,0.764,0.828,2.9024,2.328,3.328,0,1
7.4790,14.3653,2.8195,3.425,2,16.406,0.764,0.828,2.8963,2.328,3.328,0,1
7.4820,14.3754,2.8211,3.432,2,16.406,0.764,0.828,2.8903,2.328,3.328,0,1
7.4850,14.3855,2.8227,3.418,2,16.406,0.764,0.828,2.8843,2.328,3.328,0,1
7.4880,14.3957,2.8243,3.422,2,16.406,0.764,0.828,2.8784,2.328,3.328,0,1
7.4910,14.4058,2.8259,3.418,2,16.406,0.764,0.828,2.8725,2.328,3.328,0,1
7.4940,14.4159,2.8275,3.422,2,16.406,0.764,0.828,2.8666,2.328,3.328,0,1
7.4970,14.4260,2.8291,3.425,2,16.406,0.764,0.828,2.8608,2.328,3.328,0,1
7.5000,14.4362,2.8308,3.428,2,16.406,0.764,0.828,2.8550,2.328,3.328,0,1
7.5030,14.4463,2.8324,3.429,2,16.406,0.764,0.828,2.8492,2.328,3.328,0,1
7.5060,14.4565,2.8341,3.430,2,16.406,0.764,0.828,2.8434,2.328,3.328,0,1
7.5090,14.4666,2.8358,3.431,2,16.406,0.764,0.828,2.8377,2.328,3.328,0,1
7.5120,14.4768,2.8375,3.432,2,16.406,0.764,0.828,2.8320,2.328,3.328,0,1
7.5150,14.4869,2.8392,3.434,2,16.406,0.764,0.828,2.8263,2.328,3.328,0,1
7.5180,14.4971,2.8409,3.437,2,16.406,0.764,0.828,2.8207,2.328,3.328,0,1
7.5210,14.5072,2.8426,3.436,2,16.406,0.764,0.828,2.8151,2.328,3.328,0,1
7.5240,14.5174,2.8443,3.456,2,16.406,0.764,0.828,2.8095,2.328,3.328,0,1
7.5270,14.5275,2.8460,3.385,2,16.406,0.764,0.828,2.8040,2.328,3.328,0,1
7.5300,14.5375,2.8477,3.393,2,16.406,0.764,0.828,2.7986,2.328,3.328,0,1
7.5330,14.5476,2.8495,3.419,2,16.406,0.764,0.828,2.7932,2.328,3.328,0,1
7.5360,14.5578,2.8513,3.440,2,16.406,0.764,0.828,2.7877,2.328,3.328,0,1
7.5390,14.5680,2.8531,3.440,2,16.406,0.764,0.828,2.7824,2.328,3.328,0,1
7.5420,14.5781,2.8549,3.440,2,16.406,0.764,0.828,2.7770,2.328,3.328,0,1
7.5450,14.5883,2.8567,3.439,2,16.406,0.764,0.828,2.7717,2.328,3.328,0,1
7.5480,14.5985,2.8585,3.442,2,16.406,0.764,0.828,2.7664,2.328,3.328,0,1
7.5510,14.6086,2.8604,3.446,2,16.406,0.764,0.828,2.7612,2.328,3.328,0,1
7.5540,14.6188,2.8622,3.448,2,16.406,0.764,0.828,2.7560,2.328,3.328,0,1
7.5570,14.6290,2.8640,3.448,2,16.406,0.764,0.828,2.7508,2.328,3.328,0,1
7.5600,14.6392,2.8658,3.448,2,16.406,0.764,0.828,2.7456,2.328,3.328,0,1
7.5630,14.6494,2.8676,3.448,2,16.406,0.764,0.828,2.7404,2.328,3.328,0,1
7.5660,14.6596,2.8694,3.449,2,16.406,0.764,0.828,2.7352,2.328,3.328,0,1
7.5690,14.6698,2.8711,3.452,2,16.406,0.764,0.828,2.7301,2.328,3.328,0,1
7.5720,14.6800,2.8729,3.455,2,16.406,0.764,0.828,2.7250,2.328,3.328,0,1
7.5750,14.6902,2.8746,3.458,2,16.406,0.764,0.828,2.7199,2.328,3.328,0,1
7.5780,14.7005,2.8764,3.464,2,16.406,0.764,0.828,2.7148,2.328,3.328,0,1
7.5810,14.7107,2.8781,3.466,2,16.406,0.764,0.828,2.7097,2.328,3.328,0,1
7.5840,14.7210,2.8798,3.469,2,16.406,0.764,0.828,2.7046,2.328,3.328,0,1
7.5870,14.7313,2.8816,3.473,2,16.406,0.764,0.828,2.6996,2.328,3.328,0,1
7.5900,14.7416,2.8833,3.477,2,16.406,0.764,0.828,2.6946,2.328,3.328,0,1
7.5930,14.7519,2.8850,3.481,2,16.406,0.764,0.828,2.6896,2.328,3.328,0,1
7.5960,14.7622,2.8867,3.485,2,16.406,0.764,0.828,2.6846,2.328,3.328,0,1
7.5990,14.7725,2.8884,3.488,2,16.406,0.764,0.828,2.6796,2.328,3.328,0,1
7.6020,14.7828,2.8901,3.491,2,16.406,0.764,0.828,2.6747,2.328,3.328,0,1
7.6050,14.7932,2.8918,3.494,2,16.406,0.764,0.828,2.6698,2.328,3.328,0,1
7.6080,14.8035,2.8936,3.497,2,16.406,0.764,0.828,2.6649,2.328,3.328,0,1
7.6110,14.8139,2.8953,3.501,2,16.406,0.764,0.828,2.6601,2.328,3.328,0,1
7.6140,14.8242,2.8970,3.505,2,16.406,0.764,0.828,2.6553,2.328,3.328,0,1
7.6170,14.8346,2.8987,3.508,2,16.406,0.764,0.828,2.6505,2.328,3.328,0,1
7.6200,14.8450,2.9004,3.512,2,16.406,0.764,0.828,2.6457,2.328,3.328,0,1
7.6230,14.8554,2.9021,3.510,2,16.406,0.764,0.828,2.6410,2.328,3.328,0,1
7.6260,14.8658,2.9038,3.512,2,16.406,0.764,0.828,2.6363,2.328,3.328,0,1
7.6290,14.8762,2.9055,3.514,2,16.406,0.764,0.828,2.6316,2.328,3.328,0,1
7.6320,14.8866,2.9073,3.514,2,16.406,0.764,0.828,2.6270,2.328,3.328,0,1
7.6350,14.8970,2.9090,3.521,2,16.406,0.764,0.828,2.6224,2.328,3.328,0,1
7.6380,14.9075,2.9107,3.525,2,16.406,0.764,0.828,2.6178,2.328,3.328,0,1
7.6410,14.9179,2.9124,3.528,2,16.406,0.764,0.828,2.6132,2.328,3.328,0,1
7.6440,14.9283,2.9141,3.529,2,16.406,0.764,0.828,2.6087,2.328,3.328,0,1
7.6470,14.9388,2.9158,3.530,2,16.406,0.764,0.828,2.6042,2.328,3.328,0,1
7.6500,14.9493,2.9175,3.533,2,16.406,0.764,0.828,2.5997,2.328,3.328,0,1
7.6530,14.9597,2.9192,3.534,2,16.406,0.764,0.828,2.5953,2.328,3.328,0,1
7.6560,14.9702,2.9209,3.540,2,16.406,0.764,0.828,2.5909,2.328,3.328,0,1
7.6590,14.9807,2.9226,3.543,2,16.406,0.764,0.828,2.5865,2.328,3.328,0,1
7.6620,14.9912,2.9243,3.546,2,16.406,0.764,0.828,2.5822,2.328,3.328,0,1
7.6650,15.0017,2.9260,3.546,2,16.406,0.764,0.828,2.5778,2.328,3.328,0,1
7.6680,15.0122,2.9277,3.550,2,16.406,0.764,0.828,2.5736,2.328,3.328,0,1
7.6710,15.0227,2.9294,3.547,2,16.406,0.764,0.828,2.5693,2.328,3.328,0,1
7.6740,15.0333,2.9311,3.552,2,16.406,0.764,0.828,2.5651,2.328,3.328,0,1
7.6770,15.0438,2.9328,3.552,2,16.406,0.764,0.828,2.5609,2.328,3.328,0,1
7.6800,15.0543,2.9346,3.553,2,16.406,0.764,0.828,2.5568,2.328,3.328,0,1
7.6830,15.0649,2.9363,3.554,2,16.406,0.764,0.828,2.5527,2.328,3.328,0,1
7.6860,15.0754,2.9380,3.556,2,16.406,0.764,0.828,2.5486,2.328,3.328,0,1
7.6890,15.0860,2.9397,3.558,2,16.406,0.764,0.828,2.5446,2.328,3.328,0,1
7.6920,15.0965,2.9415,3.559,2,16.406,0.764,0.828,2.5407,2.328,3.328,0,1
7.6950,15.1071,2.9432,3.560,2,16.406,0.764,0.828,2.5367,2.328,3.328,0,1
7.6980,15.1176,2.9450,3.562,2,16.406,0.764,0.828,2.5328,2.328,3.328,0,1
7.7010,15.1282,2.9467,3.563,2,16.406,0.764,0.828,2.5290,2.328,3.328,0,1
7.7040,15.1388,2.9485,3.565,2,16.406,0.764,0.828,2.5252,2.328,3.328,0,1
7.7070,15.1493,2.9502,3.567,2,16.406,0.764,0.828,2.5214,2.328,3.328,0,1
7.7100,15.1599,2.9520,3.569,2,16.406,0.764,0.828,2.5177,2.328,3.328,0,1
7.7130,15.1705,2.9538,3.570,2,16.406,0.764,0.828,2.5140,2.328,3.328,0,1
7.7160,15.1811,2.9556,3.571,2,16.406,0.764,0.828,2.5104,2.328,3.328,0,1
7.7190,15.1917,2.9574,3.572,2,16.406,0.764,0.828,2.5068,2.328,3.328,0,1
7.7220,15.2023,2.9591,3.573,2,16.406,0.764,0.828,2.5033,2.328,3.328,0,1
7.7250,15.2129,2.9609,3.575,2,16.406,0.764,0.828,2.4998,2.328,3.328,0,1
7.7280,15.2235,2.9627,3.577,2,16.406,0.764,0.828,2.4963,2.328,3.328,0,1
7.7310,15.2341,2.9645,3.578,2,16.406,0.764,0.828,2.4929,2.328,3.328,0,1
7.7340,15.2447,2.9664,3.580,2,16.406,0.764,0.828,2.4895,2.328,3.328,0,1
7.7370,15.2553,2.9682,3.582,2,16.406,0.764,0.828,2.4862,2.328,3.328,0,1
7.7400,15.2659,2.9700,3.584,2,16.406,0.764,0.828,2.4830,2.328,3.328,0,1
7.7430,15.2765,2.9719,3.586,2,16.406,0.764,0.828,2.4798,2.328,3.328,0,1
7.7460,15.2871,2.9737,3.587,2,16.406,0.764,0.828,2.4766,2.328,3.328,0,1
7.7490,15.2977,2.9756,3.589,2,16.406,0.764,0.828,2.4735,2.328,3.328,0,1
7.7520,15.3083,2.9775,3.591,2,16.406,0.764,0.828,2.4704,2.328,3.328,0,1
7.7550,15.3190,2.9794,3.593,2,16.406,0.764,0.828,2.4674,2.328,3.328,0,1
7.7580,15.3296,2.9813,3.594,2,16.406,0.764,0.828,2.4645,2.328,3.328,0,1
7.7610,15.3402,2.9832,3.595,2,16.406,0.764,0.828,2.4616,2.328,3.328,0,1
7.7640,15.3508,2.9851,3.596,2,16.406,0.764,0.828,2.4587,2.328,3.328,0,1
7.7670,15.3615,2.9870,3.597,2,16.406,0.764,0.828,2.4559,2.328,3.328,0,1
7.7700,15.3721,2.9889,3.598,2,16.406,0.764,0.828,2.4531,2.328,3.328,0,1
7.7730,15.3827,2.9908,3.599,2,16.406,0.764,0.828,2.4504,2.328,3.328,0,1
7.7760,15.3934,2.9928,3.601,2,16.406,0.764,0.828,2.4478,2.328,3.328,0,1
7.7790,15.4040,2.9947,3.602,2,16.406,0.764,0.828,2.4452,2.328,3.328,0,1
7.7820,15.4146,2.9967,3.603,2,16.406,0.764,0.828,2.4426,2.328,3.328,0,1
7.7850,15.4253,2.9987,3.604,2,16.406,0.764,0.828,2.4401,2.328,3.328,0,1
7.7880,15.4359,3.0006,3.605,2,16.406,0.764,0.828,2.4377,2.328,3.328,0,1
7.7910,15.4465,3.0026,3.605,2,16.406,0.764,0.828,2.4353,2.328,3.328,0,1
7.7940,15.4572,3.0046,3.606,2,16.406,0.764,0.828,2.4329,2.328,3.328,0,1
7.7970,15.4678,3.0066,3.607,2,16.406,0.764,0.828,2.4307,2.328,3.328,0,1
7.8000,15.4785,3.0086,3.608,2,16.406,0.764,0.828,2.4284,2.328,3.328,0,1
7.8030,15.4891,3.0106,3.609,2,16.406,0.764,0.828,2.4262,2.328,3.328,0,1
7.8060,15.4998,3.0126,3.610,2,16.406,0.764,0.828,2.4241,2.328,3.328,0,1
7.8090,15.5104,3.0147,3.611,2,16.406,0.764,0.828,2.4220,2.328,3.328,0,1
7.8120,15.5211,3.0167,3.612,2,16.406,0.764,0.828,2.4200,2.328,3.328,0,1
7.8150,15.5317,3.0188,3.613,2,16.406,0.764,0.828,2.4180,2.328,3.328,0,1
7.8180,15.5424,3.0208,3.615,2,16.406,0.764,0.828,2.4161,2.328,3.328,0,1
7.8210,15.5530,3.0229,3.612,2,16.406,0.764,0.828,2.4143,2.328,3.328,0,1
7.8240,15.5637,3.0250,3.621,2,16.406,0.764,0.828,2.4125,2.328,3.328,0,1
7.8270,15.5743,3.0271,3.614,2,16.406,0.764,0.828,2.4108,2.328,3.328,0,1
7.8300,15.5850,3.0292,3.615,2,16.406,0.764,0.828,2.4091,2.328,3.328,0,1
7.8330,15.5956,3.0313,3.615,2,16.406,0.764,0.828,2.4074,2.328,3.328,0,1
7.8360,15.6063,3.0334,3.612,2,16.406,0.764,0.828,2.4059,2.328,3.328,0,1
7.8390,15.6169,3.0355,3.612,2,16.406,0.764,0.828,2.4044,2.328,3.328,0,1
7.8420,15.6275,3.0376,3.613,2,16.406,0.764,0.828,2.4029,2.328,3.328,0,1
7.8450,15.6382,3.0398,3.616,2,16.406,0.764,0.828,2.4015,2.328,3.328,0,1
7.8480,15.6488,3.0419,3.615,2,16.406,0.764,0.828,2.4001,2.328,3.328,0,1
7.8510,15.6595,3.0441,3.613,2,16.406,0.764,0.828,2.3989,2.328,3.328,0,1
7.8540,15.6701,3.0462,3.613,2,16.406,0.764,0.828,2.3976,2.328,3.328,0,1
7.8570,15.6807,3.0484,3.613,2,16.406,0.764,0.828,2.3965,2.328,3.328,0,1
7.8600,15.6914,3.0506,3.613,2,16.406,0.764,0.828,2.3953,2.328,3.328,0,1
7.8630,15.7020,3.0528,3.615,2,16.406,0.764,0.828,2.3943,2.328,3.328,0,1
7.8660,15.7126,3.0550,3.617,2,16.406,0.764,0.828,2.3933,2.328,3.328,0,1
7.8690,15.7233,3.0572,3.617,2,16.406,0.764,0.828,2.3924,2.328,3.328,0,1
7.8720,15.7339,3.0594,3.619,2,16.406,0.764,0.828,2.3915,2.328,3.328,0,1
7.8750,15.7446,3.0617,3.627,2,16.406,0.764,0.828,2.3907,2.328,3.328,0,1
7.8780,15.7552,3.0639,3.631,2,16.406,0.764,0.828,2.3899,2.328,3.328,0,1
7.8810,15.7659,3.0662,3.632,2,16.406,0.764,0.828,2.3892,2.328,3.328,0,1
7.8840,15.7766,3.0685,3.633,2,16.406,0.764,0.828,2.3886,2.328,3.328,0,1
7.8870,15.7872,3.0708,3.634,2,16.406,0.764,0.828,2.3880,2.328,3.328,0,1
7.8900,15.7979,3.0731,3.635,2,16.406,0.764,0.828,2.3875,2.328,3.328,0,1
7.8930,15.8086,3.0754,3.637,2,16.406,0.764,0.828,2.3870,2.328,3.328,0,1
7.8960,15.8193,3.0777,3.639,2,16.406,0.764,0.828,2.3866,2.328,3.328,0,1
7.8990,15.8299,3.0800,3.640,2,16.406,0.764,0.828,2.3862,2.328,3.328,0,1
7.9020,15.8406,3.0823,3.641,2,16.406,0.764,0.828,2.3859,2.328,3.328,0,1
7.9050,15.8513,3.0846,3.643,2,16.406,0.764,0.828,2.3856,2.328,3.328,0,1
7.9080,15.8620,3.0869,3.644,2,16.406,0.764,0.828,2.3854,2.328,3.328,0,1
7.9110,15.8727,3.0892,3.645,2,16.406,0.764,0.828,2.3852,2.328,3.328,0,1
7.9140,15.8834,3.0915,3.647,2,16.406,0.764,0.828,2.3851,2.328,3.328,0,1
7.9170,15.8941,3.0938,3.646,2,16.406,0.764,0.828,2.3850,2.328,3.328,0,1
7.9200,15.9048,3.0961,3.647,2,16.406,0.764,0.828,2.3850,2.328,3.328,0,1
7.9230,15.9155,3.0984,3.650,2,16.406,0.764,0.828,2.3850,2.328,3.328,0,1
7.9260,15.9262,3.1007,3.650,2,16.406,0.764,0.828,2.3851,2.328,3.328,0,1
7.9290,15.9369,3.1029,3.651,2,16.406,0.764,0.828,2.3852,2.328,3.328,0,1
7.9320,15.9476,3.1052,3.653,2,16.406,0.764,0.828,2.3854,2.328,3.328,0,1
7.9350,15.9583,3.1075,3.656,2,16.406,0.764,0.828,2.3856,2.328,3.328,0,1
7.9380,15.9691,3.1098,3.657,2,16.406,0.764,0.828,2.3858,2.328,3.328,0,1
7.9410,15.9798,3.1120,3.656,2,16.406,0.764,0.828,2.3861,2.328,3.328,0,1
7.9440,15.9905,3.1143,3.657,2,16.406,0.764,0.828,2.3864,2.328,3.328,0,1
7.9470,16.0012,3.1166,3.657,2,16.406,0.764,0.828,2.3868,2.328,3.328,0,1
7.9500,16.0119,3.1188,3.657,2,16.406,0.764,0.828,2.3872,2.328,3.328,0,1
7.9530,16.0226,3.1211,3.643,2,16.406,0.764,0.828,2.3877,2.328,3.328,0,1
7.9560,16.0333,3.1233,3.645,2,16.406,0.764,0.828,2.3883,2.328,3.328,0,1
7.9590,16.0440,3.1256,3.647,2,16.406,0.764,0.828,2.3888,2.328,3.328,0,1
7.9620,16.0547,3.1278,3.647,2,16.406,0.764,0.828,2.3894,2.328,3.328,0,1
7.9650,16.0654,3.1300,3.648,2,16.406,0.764,0.828,2.3901,2.328,3.328,0,1
7.9680,16.0762,3.1322,3.650,2,16.406,0.764,0.828,2.3907,2.328,3.328,0,1
7.9710,16.0869,3.1344,3.652,2,16.406,0.764,0.828,2.3915,2.328,3.328,0,1
7.9740,16.0976,3.1366,3.653,2,16.406,0.764,0.828,2.3922,2.328,3.328,0,1
7.9770,16.1084,3.1388,3.654,2,16.406,0.764,0.828,2.3930,2.328,3.328,0,1
7.9800,16.1191,3.1409,3.655,2,16.406,0.764,0.828,2.3939,2.328,3.328,0,1
7.9830,16.1299,3.1431,3.657,2,16.406,0.764,0.828,2.3948,2.328,3.328,0,1
7.9860,16.1406,3.1453,3.659,2,16.406,0.764,0.828,2.3957,2.328,3.328,0,1
7.9890,16.1514,3.1474,3.660,2,16.406,0.764,0.828,2.3966,2.328,3.328,0,1
7.9920,16.1622,3.1495,3.662,2,16.406,0.764,0.828,2.3976,2.328,3.328,0,1
7.9950,16.1729,3.1517,3.663,2,16.406,0.764,0.828,2.3987,2.328,3.328,0,1
7.9980,16.1837,3.1538,3.664,2,16.406,0.764,0.828,2.3998,2.328,3.328,0,1
