sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9680,1778655517.071314,164,2.944039,0.039866,0.026054,1.9795,0.0608,0.013956,2.921704,0.082737,0.021547,2.0129,2.950034,0.040167,0.026089,1.9264,0.0271,0.010217,0.889236,0.0000,2.950034,-0.000000,0.000000,5.0000,0.000000,-1.166684,509.4693,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4781,0.0000,0.000000,-0.0228,0.55,1.95,3.05,1.55,0.082737,1.2345,-2.9871,0.008000,0.072596,0.2886,0.051541,0.032118,0.016219,-343.5609916514437,-222.84998568884401,-1014.8268651032214,-191.07241698820897,-0.025795,-0.004651,6305.8,6314.7,0.394237,0.525018,0.000000,1.9236,1.0000,,,,,
1.9800,1778655517.083265,165,2.951305,0.046769,0.009364,2.0388,0.0267,0.011427,2.945961,0.083654,0.021687,2.0290,2.957222,0.046963,0.009398,1.9487,0.0266,0.010140,0.893112,0.0000,2.957222,-0.000000,0.000000,5.0000,0.000000,-1.171104,502.2870,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4720,0.0000,0.000000,-0.0369,0.54,1.89,2.98,1.54,0.083654,1.2426,-2.9710,0.008000,0.109753,-0.2991,0.053116,0.070705,0.045213,-275.7617975398939,219.79906111258364,-987.0223631498932,-181.72787490905137,-0.025030,-0.004422,6304.9,6315.7,0.395907,0.512737,0.000000,1.9459,1.0000,,,,,
1.9920,1778655517.095324,166,3.015682,0.048482,0.022397,1.9710,-0.0376,0.012158,2.970427,0.084568,0.021806,2.0463,3.021517,0.048712,0.022430,1.9535,0.0149,0.010130,0.896244,0.0000,3.021517,0.000000,0.000000,5.0000,0.000000,-1.176173,500.7934,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4661,0.0000,0.000000,-0.0510,0.55,1.85,2.95,1.63,0.084568,1.2494,-2.9537,0.008000,0.030636,0.2841,0.050289,0.038164,0.029395,-335.3907484493967,374.14316906554467,-736.3718740766686,91.81416946226989,-0.018332,0.002232,6304.1,6316.5,0.397271,0.525358,0.000000,1.9508,1.0000,,,,,
2.0040,1778655517.107379,167,3.010728,0.113266,0.010752,2.1011,0.0641,0.012284,2.995081,0.085501,0.021952,2.0610,3.016596,0.113454,0.010785,1.9825,0.0234,0.010228,0.889446,0.0000,3.016596,0.000000,0.000000,5.0000,0.000000,-1.173331,491.9296,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4606,0.0000,0.000000,-0.0651,0.56,1.87,2.98,1.97,0.085501,1.2578,-2.9390,0.008000,0.004438,-0.5791,0.064786,0.059009,0.039119,-300.93688846916075,161.35674612901923,-903.2695872175981,-100.43362344175465,-0.022745,-0.002442,6305.8,6314.7,0.394261,0.495500,0.000000,1.9799,1.0000,,,,,
2.0160,1778655517.119293,168,3.092827,0.186693,0.024058,2.0737,0.0644,0.012624,3.019915,0.086462,0.022097,2.0768,3.098779,0.186984,0.024091,2.0007,0.0302,0.010332,0.883624,0.0000,3.098779,0.000000,0.000000,5.0000,0.000000,-1.166653,487.9814,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4553,0.0000,0.000000,-0.0791,0.55,1.98,3.09,2.60,0.086462,1.2660,-2.9232,0.008000,0.107660,0.0359,0.076438,0.062885,0.036120,-271.53626313346865,271.89263297046296,-1035.3441661227403,-250.25670896687265,-0.026359,-0.006099,6307.3,6313.3,0.391696,0.503531,0.000000,1.9980,1.0000,,,,,
2.0280,1778655517.131381,169,2.998982,0.131802,0.027601,2.1343,-0.0200,0.009745,3.044949,0.087417,0.022207,2.0941,3.005237,0.132095,0.027635,2.0271,0.0208,0.009850,0.882585,0.0000,3.005237,0.000000,0.000000,5.0000,0.000000,-1.164646,477.6429,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4502,0.0000,0.000000,-0.0931,0.56,1.99,3.10,2.07,0.087417,1.2724,-2.9059,0.008000,0.083771,0.2688,0.095330,0.048019,0.031390,-358.00833030025404,372.0082628812926,-821.5800554657365,-55.65458973688829,-0.020557,-0.001353,6307.5,6313.0,0.391286,0.486610,0.000000,2.0244,1.0000,,,,,
2.0400,1778655517.143321,170,3.111520,0.066980,0.024599,2.1497,0.0573,0.009834,3.070184,0.088368,0.022331,2.1098,3.117862,0.067275,0.024632,2.0514,0.0269,0.009578,0.877472,0.0000,3.117862,0.000000,0.000000,5.0000,0.000000,-1.159106,466.2711,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4453,0.0012,0.000000,-0.1070,0.55,1.94,3.04,1.65,0.088368,1.2795,-2.8902,0.008000,0.124008,0.5649,0.085713,0.074273,0.045190,-420.0058763052792,259.13342328748047,-923.1995489260345,-201.2698287664205,-0.023272,-0.004902,6308.8,6311.7,0.389028,0.482686,0.000000,2.0486,1.0000,,,,,
2.0520,1778655517.155415,171,3.081145,0.055784,0.023717,2.1207,0.0309,0.012876,3.095592,0.089356,0.022477,2.1244,3.087469,0.056074,0.023750,2.0653,0.0271,0.009844,0.873833,0.0000,3.087469,0.000000,0.000000,5.0000,0.000000,-1.153861,461.4418,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4405,0.0025,0.000000,-0.1208,0.56,1.89,3.01,1.59,0.089356,1.2878,-2.8756,0.008000,0.118396,0.1047,0.075190,0.030882,0.012475,-268.47127825778676,64.80547614363832,-930.3468844170842,-195.37668593063748,-0.023462,-0.004759,6309.8,6310.8,0.387399,0.493312,0.000000,2.0626,1.0000,,,,,
2.0640,1778655517.167470,172,3.166167,0.117137,0.024060,2.0699,-0.0778,0.009292,3.121195,0.090350,0.022589,2.1420,3.172462,0.117364,0.024091,2.0667,0.0082,0.009398,0.870895,0.0000,3.172462,0.000000,-0.000000,5.0000,0.000000,-1.147784,461.1662,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4359,0.0038,0.000000,-0.1346,0.58,1.91,3.07,2.02,0.090350,1.2943,-2.8580,0.008000,0.111609,0.2895,0.067719,0.041893,0.038581,-387.0923028933205,399.39998223740116,-528.695450830124,203.06955601382546,-0.013005,0.004947,6310.5,6310.0,0.386086,0.501881,0.000000,2.0640,1.0000,,,,,
2.0760,1778655517.179313,173,3.150969,0.079464,0.027610,2.1703,0.1085,0.009576,3.147003,0.091346,0.022718,2.1576,3.157324,0.079771,0.027641,2.0872,0.0258,0.009212,0.870754,0.0000,3.157324,0.000000,-0.000000,5.0000,0.000000,-1.145631,453.4128,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4313,0.0053,0.000000,-0.1483,0.57,1.86,3.01,1.62,0.091346,1.3016,-2.8424,0.008000,0.035533,0.1298,0.075077,0.043973,0.026175,-462.4074564060042,251.25684351349918,-871.3202564108677,-188.90005790260793,-0.021869,-0.004601,6310.6,6310.0,0.386016,0.476339,0.000000,2.0846,1.0000,,,,,
2.0880,1778655517.191366,174,3.161150,0.024449,0.025159,2.2259,0.0509,0.013050,3.172981,0.092382,0.022866,2.1717,3.167495,0.024753,0.025190,2.1146,0.0298,0.009618,0.867821,0.0000,3.167495,0.000000,-0.000000,5.0000,0.000000,-1.142409,442.8062,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4269,0.0068,0.000000,-0.1620,0.57,1.81,2.96,1.53,0.092382,1.3101,-2.8283,0.008000,0.024155,0.9366,0.079832,0.045135,0.024090,-338.37661644483865,-361.51358739977434,-949.3888961205848,-257.4804421478179,-0.023973,-0.006280,6311.3,6309.2,0.384695,0.465409,0.000000,2.1119,1.0000,,,,,
2.1000,1778655517.203385,175,3.200977,0.069762,0.023840,2.1788,0.0727,0.010492,3.199151,0.093446,0.023000,2.1888,3.207229,0.070074,0.023870,2.1274,0.0370,0.009549,0.866512,0.0000,3.207229,0.000000,-0.000000,5.0000,0.000000,-1.139450,438.3284,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4227,0.0085,0.000000,-0.1757,0.56,1.86,2.98,2.08,0.093446,1.3178,-2.8112,0.008000,0.027463,0.1300,0.087675,0.060254,0.027696,-376.85718676648565,281.3470956888023,-1071.5201788480522,-409.0191367934078,-0.027352,-0.010018,6311.7,6308.9,0.384081,0.474597,0.000000,2.1249,1.0000,,,,,
2.1120,1778655517.215339,176,3.194738,0.098437,0.016148,2.2823,0.0316,0.012195,3.225528,0.094500,0.023137,2.2053,3.201144,0.098700,0.016179,2.1579,0.0355,0.009720,0.864263,0.0000,3.201144,0.000000,-0.000000,5.0000,0.000000,-1.136389,428.2309,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4185,0.0101,0.000000,-0.1893,0.56,1.87,2.99,1.98,0.094500,1.3257,-2.7947,0.008000,0.027937,0.3952,0.089756,0.070818,0.038707,-495.599797380082,263.24710763076064,-1034.940133519434,-364.9932853205672,-0.026325,-0.008928,6312.2,6308.3,0.383099,0.447190,0.000000,2.1553,1.0000,,,,,
2.1240,1778655517.227401,177,3.276205,0.069831,0.022544,2.2541,-0.0205,0.012128,3.252083,0.095547,0.023281,2.2194,3.282727,0.070108,0.022576,2.1770,0.0250,0.009809,0.863368,0.0000,3.282727,-0.000000,-0.000000,5.0000,0.000000,-1.133444,419.6676,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4144,0.0119,0.000000,-0.2030,0.56,1.83,2.96,1.59,0.095547,1.3339,-2.7806,0.008000,0.119396,0.0511,0.091258,0.078429,0.055274,-310.43741860504883,121.98029825099263,-836.7196393682783,-142.4290923155214,-0.020941,-0.003468,6312.5,6308.1,0.382714,0.457297,0.000000,2.1745,1.0000,,,,,
2.1360,1778655517.239336,178,3.309082,0.103749,0.032090,2.2736,-0.0184,0.011077,3.278817,0.096631,0.023417,2.2355,3.315553,0.104058,0.032122,2.1962,0.0169,0.009749,0.862509,0.0000,3.315553,-0.000000,-0.000000,5.0000,0.000000,-1.131061,413.3294,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4104,0.0137,0.000000,-0.2165,0.56,1.86,2.99,2.06,0.096631,1.3417,-2.7645,0.008000,0.101093,0.3726,0.084079,0.061268,0.047031,-414.1645249925108,293.8491890242666,-673.265561425308,21.4054729385741,-0.016675,0.000521,6312.7,6307.9,0.382306,0.450701,0.000000,2.1936,1.0000,,,,,
2.1480,1778655517.251359,179,3.305072,0.066342,0.017091,2.2205,-0.0362,0.013247,3.305753,0.097715,0.023555,2.2518,3.311648,0.066528,0.017124,2.2014,0.0072,0.009998,0.857183,0.0000,3.311648,-0.000000,-0.000000,5.0000,0.000000,-1.125037,410.1452,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4065,0.0156,0.000000,-0.2300,0.56,1.82,2.95,1.57,0.097715,1.3496,-2.7482,0.008000,0.022424,-0.3638,0.065521,0.031546,0.033648,-481.9605521297189,12.854943792109594,-492.2525600480368,229.7163079600315,-0.012083,0.005602,6314.0,6306.5,0.379971,0.460251,0.000000,2.1988,1.0000,,,,,
2.1600,1778655517.263290,180,3.276486,0.041447,0.026020,2.2025,0.0658,0.014404,3.332869,0.098846,0.023720,2.2659,3.282952,0.041723,0.026054,2.2021,0.0175,0.010492,0.852899,0.0000,3.282952,-0.000000,-0.000000,5.0000,0.000000,-1.118853,409.9987,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4028,0.0176,0.000000,-0.2435,0.56,1.79,2.91,1.59,0.098846,1.3591,-2.7341,0.008000,0.028022,0.1883,0.052653,0.039330,0.031604,-237.54572360733056,117.07230517905865,-707.4100426163559,36.72738833424291,-0.017548,0.000894,6315.1,6305.4,0.378047,0.466763,0.000000,2.1995,1.0000,,,,,
2.1720,1778655517.275237,181,3.397237,0.063205,0.028783,2.3147,-0.0699,0.011438,3.360170,0.100025,0.023887,2.2831,3.403646,0.063447,0.028815,2.2243,0.0017,0.010348,0.852278,0.0000,3.403646,-0.000000,-0.000000,5.0000,0.000000,-1.113671,400.2656,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3990,0.0196,0.000000,-0.2568,0.55,1.76,2.86,1.63,0.100025,1.3686,-2.7169,0.008000,0.055595,0.3796,0.073822,0.043659,0.044928,-370.2745274571973,289.9340851774824,-389.0269573436898,347.5927327137582,-0.009512,0.008502,6315.3,6305.3,0.377737,0.438011,0.000000,2.2218,1.0000,,,,,
2.1840,1778655517.287337,182,3.347705,0.039924,0.022767,2.1949,0.0587,0.016201,3.387670,0.101228,0.024065,2.2999,3.354066,0.040159,0.022801,2.2191,0.0118,0.011060,0.852154,0.0000,3.354066,-0.000000,-0.000000,5.0000,0.000000,-1.111805,402.6287,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3954,0.0216,0.000000,-0.2702,0.55,1.73,2.84,1.55,0.101228,1.3788,-2.7001,0.008000,0.048210,-0.1968,0.048031,0.041389,0.038596,-469.000546399216,310.80207654775046,-610.6003024382527,170.96320191247818,-0.015066,0.004166,6315.3,6305.2,0.377668,0.462180,0.000000,2.2166,1.0000,,,,,
2.1960,1778655517.299423,183,3.358466,0.190287,0.022483,2.2621,-0.0010,0.016406,3.415357,0.102468,0.024265,2.3138,3.364824,0.190515,0.022519,2.2279,0.0094,0.011644,0.850027,0.0000,3.364824,-0.000000,-0.000000,5.0000,0.000000,-1.108240,403.5412,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3919,0.0237,0.000000,-0.2835,0.56,1.86,2.99,2.59,0.102468,1.3903,-2.6862,0.008000,0.162495,-0.1208,0.029800,0.021382,0.026607,-313.0723859071054,-221.66939871291962,-580.1095520469089,240.52897692007616,-0.014291,0.005869,6315.9,6304.7,0.376720,0.448333,0.000000,2.2254,1.0000,,,,,
2.2080,1778655517.311293,184,3.421135,0.203702,0.025812,2.3826,0.0588,0.013218,3.443223,0.103699,0.024441,2.3314,3.427826,0.203990,0.025849,2.2584,0.0180,0.011568,0.858783,0.0000,3.427826,-0.000000,0.000000,5.0000,0.000000,-1.113555,392.8677,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3884,0.0259,0.000000,-0.2968,0.55,1.98,3.09,2.68,0.103699,1.4004,-2.6686,0.008000,0.130338,0.1804,0.047452,0.041451,0.036277,-446.7971358856039,245.0130054378751,-733.045114879325,64.33097325729278,-0.018216,0.001566,6313.6,6306.9,0.380636,0.416570,0.000000,2.2558,1.0000,,,,,
2.2200,1778655517.323384,185,3.464338,0.092349,0.019041,2.2769,0.0470,0.016273,3.471300,0.104985,0.024638,2.3480,3.471338,0.092620,0.019081,2.2626,0.0228,0.011961,0.857228,0.0000,3.471338,-0.000000,0.000000,5.0000,0.000000,-1.114367,386.1824,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3850,0.0281,0.000000,-0.3102,0.56,1.92,3.04,1.59,0.104985,1.4116,-2.6520,0.008000,0.043865,0.2478,0.021258,0.052283,0.041118,-363.53673811247626,267.67300062821784,-835.8413787360389,-15.908175065856684,-0.020912,-0.000387,6314.0,6306.6,0.380020,0.437022,0.000000,2.2599,1.0000,,,,,
2.2320,1778655517.335359,186,3.496656,0.057506,0.027765,2.3148,-0.1333,0.019888,3.499561,0.106345,0.024869,2.3629,3.503589,0.057750,0.027808,2.2732,-0.0053,0.012861,0.860653,0.0000,3.503589,0.000000,0.000000,5.0000,0.000000,-1.117445,381.3906,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3817,0.0303,0.000000,-0.3236,0.56,1.87,3.00,1.58,0.106345,1.4249,-2.6371,0.008000,0.016993,0.3684,0.012823,0.018996,0.038218,-245.25526653609145,226.5534171766935,-332.6448806303662,565.9342461106104,-0.008123,0.013951,6313.1,6307.4,0.381512,0.430740,0.000000,2.2705,1.0000,,,,,
2.2440,1778655517.347365,187,3.471382,0.117234,0.026698,2.4249,0.0800,0.014977,3.528011,0.107635,0.025057,2.3787,3.478322,0.117518,0.026740,2.3030,0.0100,0.012930,0.862160,0.0000,3.478322,-0.000000,0.000000,5.0000,0.000000,-1.120535,373.0668,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3785,0.0326,0.000000,-0.3370,0.57,1.90,3.04,2.05,0.107635,1.4356,-2.6213,0.008000,0.068803,-0.2022,0.023620,0.050295,0.048467,-441.14977911199134,270.41268444222516,-615.648533442334,267.63197090758223,-0.015201,0.006531,6312.8,6307.8,0.382164,0.402595,0.000000,2.3004,1.0000,,,,,
2.2560,1778655517.359275,188,3.510082,0.122282,0.027578,2.4200,-0.0930,0.016680,3.556660,0.108978,0.025267,2.3958,3.517089,0.122517,0.027621,2.3262,-0.0086,0.013146,0.865081,0.0000,3.517089,0.000000,0.000000,5.0000,0.000000,-1.124032,364.6419,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3753,0.0349,0.000000,-0.3505,0.56,1.92,3.03,2.01,0.108978,1.4477,-2.6042,0.008000,0.060883,0.6643,0.042060,0.017119,0.036500,-452.3637337582157,185.36797455383822,-270.9030041238616,620.3744591269623,-0.006607,0.015332,6312.0,6308.5,0.383457,0.399261,0.000000,2.3236,1.0000,,,,,
2.2680,1778655517.371253,189,3.583999,0.102273,0.022014,2.3720,-0.0226,0.016298,3.585496,0.110356,0.025489,2.4110,3.591031,0.102463,0.022057,2.3355,-0.0110,0.013290,0.860154,0.0000,3.591031,0.000000,0.000000,5.0000,0.000000,-1.120011,358.9362,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3722,0.0373,0.000000,-0.3640,0.55,1.88,2.98,1.69,0.110356,1.4604,-2.5890,0.008000,0.095456,-0.1803,0.051170,0.007931,0.033383,-357.58710695508825,144.8784772883118,-229.14887383580685,666.003594859502,-0.005582,0.016503,6313.3,6307.3,0.381285,0.413251,0.000000,2.3329,1.0000,,,,,
2.2800,1778655517.383336,190,3.538574,0.109422,0.027327,2.4241,0.0028,0.013942,3.614522,0.111674,0.025671,2.4279,3.545552,0.109654,0.027369,2.3531,-0.0084,0.013070,0.856571,0.0000,3.545552,0.000000,0.000000,5.0000,0.000000,-1.115799,354.2036,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3691,0.0397,0.000000,-0.3774,0.54,1.91,3.00,2.07,0.111674,1.4709,-2.5721,0.008000,0.101395,-0.0094,0.046610,0.022286,0.039242,-552.1462103658653,242.1615261669112,-267.73302752611926,604.8393895518326,-0.006527,0.014941,6314.2,6306.4,0.379676,0.397795,0.000000,2.3506,1.0000,,,,,
2.2920,1778655517.395350,191,3.673527,0.080765,0.024781,2.5008,0.0296,0.018302,3.643740,0.113062,0.025892,2.4418,3.680699,0.081009,0.024825,2.3822,-0.0014,0.013587,0.846829,0.0000,3.680699,0.000000,-0.000000,5.0000,0.000000,-1.103304,340.6110,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3661,0.0421,0.000000,-0.3906,0.55,1.86,2.96,1.58,0.113062,1.4835,-2.5582,0.008000,0.100735,0.1593,0.080915,0.018017,0.032420,-355.03660851752437,187.030220315224,-408.0278338603922,489.56935226648517,-0.009981,0.012036,6316.7,6303.9,0.375391,0.376700,0.000000,2.3796,1.0000,,,,,
2.3040,1778655517.407191,192,3.593196,0.130461,0.024128,2.4666,0.0659,0.019767,3.673134,0.114494,0.026124,2.4579,3.600230,0.130736,0.024174,2.3990,0.0106,0.014343,0.843850,0.0000,3.600230,0.000000,0.000000,5.0000,0.000000,-1.095927,338.0647,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3632,0.0445,0.000000,-0.4038,0.54,1.89,2.97,2.06,0.114494,1.4968,-2.5421,0.008000,0.057617,0.2477,0.089162,0.071279,0.065045,-365.3837520436457,205.18387073439615,-641.8667499429915,288.3060798072929,-0.015857,0.007044,6317.4,6303.1,0.374021,0.388111,0.000000,2.3965,1.0000,,,,,
2.3160,1778655517.419391,193,3.706568,0.163055,0.026617,2.4602,0.0359,0.016223,3.702706,0.115856,0.026318,2.4721,3.713737,0.163365,0.026662,2.4113,0.0150,0.014271,0.836833,0.0000,3.713737,0.000000,-0.000000,5.0000,0.000000,-1.084577,332.6757,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3603,0.0470,0.000000,-0.4168,0.54,1.94,3.03,2.23,0.115856,1.5079,-2.5279,0.008000,0.062717,0.2050,0.070101,0.076805,0.067832,-597.1492845757996,383.5464840272019,-713.1744452329838,204.6352916104234,-0.017685,0.004993,6319.2,6301.4,0.370933,0.386199,0.000000,2.4088,1.0000,,,,,
2.3280,1778655517.431295,194,3.629454,0.069260,0.023955,2.4573,0.0588,0.018506,3.732447,0.117283,0.026548,2.4856,3.636725,0.069581,0.024002,2.4207,0.0226,0.014608,0.827788,0.0000,3.636725,0.000000,0.000000,5.0000,0.000000,-1.072489,328.0738,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3574,0.0495,0.000000,-0.4296,0.53,1.88,2.95,1.53,0.117283,1.5211,-2.5144,0.008000,0.076286,0.3620,0.075460,0.055045,0.044561,-392.43802668408256,19.90758541936131,-850.2778594340787,75.41354047357915,-0.021269,0.001838,6321.5,6299.1,0.366939,0.387604,0.000000,2.4182,1.0000,,,,,
2.3400,1778655517.443201,195,3.771255,0.178890,0.034517,2.4949,-0.0729,0.018285,3.762352,0.118709,0.026769,2.4999,3.778364,0.179226,0.034564,2.4355,0.0052,0.014856,0.824591,0.0000,3.778364,-0.000000,-0.000000,5.0000,0.000000,-1.062224,324.0627,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3547,0.0520,0.000000,-0.4424,0.52,2.00,3.05,2.70,0.118709,1.5338,-2.5001,0.008000,0.124139,0.4508,0.079397,0.037030,0.039809,-509.2238686664507,160.4888483466044,-552.1324694811832,397.77332105539375,-0.013570,0.009755,6322.3,6298.2,0.365471,0.380310,0.000000,2.4330,1.0000,,,,,
2.3520,1778655517.455377,196,3.736928,0.047040,0.018053,2.5309,0.0374,0.019637,3.792431,0.120134,0.026989,2.5136,3.744428,0.047290,0.018103,2.4545,0.0108,0.015198,0.816704,0.0000,3.744428,0.000000,-0.000000,5.0000,0.000000,-1.051182,314.4058,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3519,0.0546,0.000000,-0.4550,0.53,1.94,3.00,1.59,0.120134,1.5463,-2.4864,0.008000,0.075323,-0.3869,0.068359,0.055542,0.053489,-492.75074915812047,266.06027949161376,-658.922246619658,306.81099463253037,-0.016275,0.007507,6324.3,6296.3,0.362039,0.367123,0.000000,2.4520,1.0000,,,,,
2.3640,1778655517.467297,197,3.845828,0.153566,0.031231,2.5150,0.0048,0.020955,3.822657,0.121576,0.027228,2.5258,3.853192,0.153907,0.031282,2.4666,0.0096,0.015806,0.807493,0.0000,3.853192,-0.000000,-0.000000,5.0000,0.000000,-1.036616,311.0889,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3492,0.0571,0.000000,-0.4674,0.52,1.98,3.03,2.21,0.121576,1.5600,-2.4742,0.008000,0.097107,0.3278,0.057118,0.061605,0.056299,-449.84495994160295,84.5720409418451,-650.7571959823297,345.2122092722705,-0.016060,0.008459,6326.7,6293.9,0.357926,0.373140,0.000000,2.4642,1.0000,,,,,
2.3760,1778655517.479317,198,3.925357,0.086691,0.017553,2.4794,0.0253,0.018219,3.853046,0.123018,0.027453,2.5403,3.932833,0.086943,0.017604,2.4695,0.0123,0.015773,0.799751,0.0000,3.932833,-0.000000,0.000000,5.0000,0.000000,-1.021940,305.9367,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3466,0.0597,0.000000,-0.4797,0.52,1.93,2.98,1.65,0.123018,1.5729,-2.4597,0.008000,0.097751,-0.1583,0.051181,0.057713,0.050292,-560.791670348234,188.86943273002422,-695.3347230658682,297.0213025521429,-0.017198,0.007271,6328.6,6291.9,0.354506,0.379839,0.000000,2.4671,1.0000,,,,,
2.3880,1778655517.491309,199,3.927935,0.073403,0.020029,2.6519,-0.0739,0.019923,3.883596,0.124437,0.027684,2.5524,3.935384,0.073624,0.020081,2.5053,-0.0034,0.016075,0.791739,0.0000,3.935384,-0.000000,0.000000,5.0000,0.000000,-1.008924,294.6929,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3439,0.0623,0.000000,-0.4918,0.52,1.88,2.93,1.59,0.124437,1.5862,-2.4476,0.008000,0.147453,-0.3090,0.069692,0.044210,0.053970,-492.58358506490526,-79.9344748932962,-426.47156479396335,571.1401883290197,-0.010415,0.014123,6330.7,6289.9,0.350925,0.333477,0.000000,2.5029,1.0000,,,,,
2.4000,1778655517.503255,200,3.900867,0.040199,0.025650,2.5888,-0.0045,0.021502,3.914286,0.125909,0.027930,2.5653,3.908189,0.040459,0.025701,2.5218,-0.0035,0.016632,0.789663,0.0000,3.908189,-0.000000,0.000000,5.0000,0.000000,-1.001800,289.8818,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3414,0.0649,0.000000,-0.5038,0.51,1.83,2.86,1.55,0.125909,1.6003,-2.4347,0.008000,0.047601,0.1305,0.058140,0.033193,0.047244,-505.17078676269136,229.66120907891508,-435.1668433482513,585.2215730818426,-0.010630,0.014483,6331.2,6289.3,0.349960,0.348713,0.000000,2.5195,1.0000,,,,,
