sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1440,1778843088.470787,12,1.617022,-0.051535,-0.016472,0.1502,-0.0364,0.000625,1.648364,0.000043,0.000022,-0.0004,1.617555,-0.051708,-0.016472,0.0484,-0.0066,-0.000147,0.187189,0.0000,1.617555,0.000000,0.000000,7.0000,0.000000,2.000000,6985.7799,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2200,0.0000,0.000000,0.4880,3.03,5.09,11.16,4.18,0.000043,0.0013,-7.0004,0.008000,0.112961,-0.8352,-0.454628,-0.026909,-0.000050,0.0,0.0,209.53816798224938,203.72886562935278,0.052003,0.055657,6490.3,6130.3,0.029054,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778843088.482790,13,1.677566,-0.006028,0.005384,-0.0142,-0.0001,-0.000328,1.648349,0.000051,0.000027,-0.0003,1.677964,-0.006153,0.005383,0.0394,-0.0060,-0.000138,0.205246,0.0000,1.677964,0.000000,-0.000000,7.0000,0.000000,2.000000,6978.8431,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2352,0.0000,0.000000,0.5120,2.63,4.96,10.21,4.18,0.000051,0.0015,-7.0003,0.008000,0.065290,0.2101,-0.465507,-0.021729,0.001832,0.0,0.0,178.13612993839115,164.22139419869401,0.042209,0.044740,6485.2,6135.3,0.032584,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778843088.494790,14,1.641666,-0.109391,0.004426,-0.0357,-0.0514,0.000409,1.648334,0.000060,0.000031,-0.0002,1.641963,-0.109544,0.004425,0.0322,-0.0084,-0.000196,0.222834,0.0000,1.641963,0.000000,0.000000,7.0000,0.000000,2.000000,6978.0352,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2510,0.0000,0.000000,0.5360,2.28,4.83,9.39,4.10,0.000060,0.0018,-7.0002,0.008000,0.156677,-0.0446,-0.476313,-0.027464,0.003045,0.0,0.0,216.14457819632605,202.1109124243214,0.053638,0.056198,6480.4,6140.2,0.035981,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778843088.506756,15,1.655746,0.001719,0.012241,-0.0448,0.0771,-0.000498,1.648320,0.000068,0.000035,-0.0002,1.655970,0.001684,0.012241,0.0264,-0.0024,-0.000039,0.240671,0.0000,1.655970,0.000000,-0.000000,7.0000,0.000000,2.000000,6969.8725,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2672,0.0000,0.000000,0.5600,1.99,4.72,8.69,4.08,0.000068,0.0020,-7.0002,0.008000,0.058715,0.3525,-0.483621,-0.007216,0.001525,0.0,0.0,87.17807539441802,68.37792237964787,0.013740,0.015174,6475.5,6145.1,0.039385,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778843088.518775,16,1.613084,-0.041169,-0.000027,0.0458,-0.0872,0.000289,1.648307,0.000077,0.000039,-0.0001,1.613326,-0.041286,-0.000028,0.0305,-0.0082,-0.000185,0.257609,0.0000,1.613326,0.000000,0.000000,7.0000,0.000000,2.000000,6969.3397,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2838,0.0000,0.000000,0.5840,1.74,4.64,8.11,4.20,0.000077,0.0022,-7.0001,0.008000,0.111538,-0.2953,-0.481021,-0.022706,0.001997,0.0,0.0,185.99766511525843,163.09024282955954,0.044647,0.046170,6470.9,6149.7,0.042592,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778843088.533949,17,1.685410,0.008709,-0.000720,-0.0304,0.0789,0.000036,1.648295,0.000087,0.000043,-0.0000,1.685595,0.008694,-0.000719,0.0250,-0.0012,0.000000,0.274859,0.0000,1.685595,0.000000,-0.000000,7.0000,0.000000,2.000000,6969.6109,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3009,0.0000,0.000000,0.6080,1.53,4.60,7.66,4.38,0.000087,0.0025,-7.0000,0.008000,0.074064,-0.5724,-0.488362,-0.003036,0.000426,0.0,0.0,63.21035652391629,44.892227452456254,0.005457,0.006733,6466.3,6154.3,0.045809,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778843088.542745,18,1.642679,-0.066031,-0.000129,-0.0125,-0.0133,0.000700,1.648283,0.000098,0.000048,0.0000,1.642821,-0.066054,-0.000129,0.0206,-0.0020,0.000056,0.291048,0.0000,1.642821,0.000000,0.000000,7.0000,0.000000,2.000000,6974.4268,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3183,0.0000,0.000000,0.6320,1.35,4.54,7.24,4.21,0.000098,0.0027,-7.0000,0.008000,0.036922,-0.1975,-0.494645,-0.005021,0.000003,0.0,0.0,70.84049831043029,51.11787888882273,0.009114,0.011037,6462.0,6158.6,0.048812,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778843088.554733,19,1.689002,0.065622,0.002580,-0.0514,-0.0139,0.000546,1.648273,0.000108,0.000053,0.0001,1.689112,0.065592,0.002581,0.0170,-0.0029,0.000049,0.307605,0.0000,1.689112,0.000000,-0.000000,7.0000,0.000000,2.000000,6552.7667,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3361,0.0000,0.000000,0.6560,1.19,5.30,7.67,9.57,0.000108,0.0030,-6.9999,0.008000,0.224353,0.4325,-0.500084,-0.006736,-0.004791,0.0,0.0,78.39523447972795,57.1902654866761,0.012385,0.014634,6457.6,6163.0,0.051868,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778843088.566779,20,1.603897,-0.029370,0.010374,-0.0141,-0.0200,-0.000154,1.648263,0.000120,0.000057,0.0001,1.603995,-0.029414,0.010373,0.0144,-0.0037,0.000024,0.325468,0.0000,1.603995,0.000000,0.000000,7.0000,0.000000,2.000000,6293.7418,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3540,0.0000,0.000000,0.6800,1.06,5.49,7.61,6.62,0.000120,0.0033,-6.9999,0.008000,0.134987,0.8425,-0.504804,-0.009294,-0.000497,0.0,0.0,93.282263749485,67.8238072929466,0.017805,0.019422,6453.3,6167.3,0.054848,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778843088.578759,21,1.727185,-0.064221,-0.000254,0.0649,0.0409,0.001197,1.648253,0.000132,0.000062,0.0001,1.727358,-0.064216,-0.000253,0.0247,0.0002,0.000125,0.341966,0.0000,1.727358,0.000000,-0.000000,7.0000,0.000000,2.000000,6383.4943,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3716,0.0000,0.000000,0.7040,0.94,5.67,7.56,6.65,0.000132,0.0035,-6.9999,0.008000,0.058929,0.8976,-0.496448,0.000430,-0.005079,0.0,0.0,43.45217632830203,28.892725246267304,-0.002227,0.000606,6449.1,6171.5,0.057770,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778843088.590755,22,1.719358,-0.067912,-0.011435,0.0123,-0.0326,0.000087,1.648245,0.000145,0.000067,0.0002,1.719517,-0.067942,-0.011435,0.0229,-0.0024,0.000073,0.357900,0.0000,1.719517,0.000000,-0.000000,7.0000,0.000000,2.000000,6470.2779,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3889,0.0000,0.000000,0.7280,0.85,5.80,7.50,6.56,0.000145,0.0038,-6.9998,0.008000,0.062949,-0.9574,-0.500180,-0.005963,0.001442,0.0,0.0,71.75956596072122,49.40486223726717,0.010769,0.013165,6445.1,6175.5,0.060589,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778843088.602741,23,1.664921,0.079680,-0.002015,-0.0037,0.0409,-0.000015,1.648236,0.000158,0.000071,0.0002,1.665051,0.079696,-0.002014,0.0191,0.0013,0.000099,0.373313,0.0000,1.665051,0.000000,-0.000000,7.0000,0.000000,2.000000,6508.5486,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4061,0.0000,0.000000,0.7520,0.77,5.92,7.45,6.56,0.000158,0.0041,-6.9998,0.008000,0.191246,-0.3828,-0.505876,0.003101,-0.002126,0.0,0.0,35.380732885669545,22.999561429150617,-0.007125,-0.005211,6441.1,6179.4,0.063321,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778843088.614725,24,1.545795,-0.035386,0.000530,0.0252,0.0283,-0.001057,1.648229,0.000173,0.000076,0.0002,1.545937,-0.035347,0.000531,0.0209,0.0033,0.000051,0.388530,0.0000,1.545937,0.000000,0.000000,7.0000,0.000000,2.000000,6518.3508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4230,0.0000,0.000000,0.7760,0.69,6.03,7.42,6.68,0.000173,0.0044,-6.9998,0.008000,0.166894,-0.6540,-0.505957,0.007985,0.002997,0.0,0.0,28.07667333167234,23.197395050989158,-0.016061,-0.015869,6437.3,6183.3,0.066019,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778843088.631934,25,1.563306,0.076334,0.000814,0.0241,0.0706,0.001411,1.648221,0.000188,0.000081,0.0002,1.563457,0.076434,0.000816,0.0222,0.0082,0.000193,0.404126,0.0000,1.563457,0.000000,0.000000,7.0000,0.000000,2.000000,6500.0474,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4397,0.0000,0.000000,0.8000,0.63,6.13,7.40,6.69,0.000188,0.0047,-6.9998,0.008000,0.156079,0.0407,-0.506483,0.020097,-0.001025,0.0,0.0,34.58163444420053,37.92612470082807,-0.041116,-0.039161,6433.3,6187.2,0.068775,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778843088.639168,26,1.706974,0.046984,-0.000403,-0.0120,-0.0211,-0.000259,1.648214,0.000204,0.000086,0.0002,1.707101,0.047045,-0.000401,0.0186,0.0049,0.000114,0.418699,0.0000,1.707101,0.000000,-0.000000,7.0000,0.000000,2.000000,6487.6181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4562,0.0000,0.000000,0.8240,0.65,6.20,7.50,6.61,0.000204,0.0049,-6.9998,0.008000,0.049528,0.0187,-0.511939,0.012123,0.000294,0.0,0.0,28.528420553221736,30.549704603909518,-0.024843,-0.023596,6429.7,6190.9,0.071303,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778843088.650728,27,1.689227,0.010246,0.004758,0.0105,0.0397,0.000484,1.648208,0.000221,0.000091,0.0002,1.689346,0.010334,0.004760,0.0177,0.0071,0.000159,0.432147,0.0000,1.689346,0.000000,-0.000000,7.0000,0.000000,2.000000,6483.4759,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4725,0.0000,0.000000,0.8480,0.59,6.27,7.46,6.69,0.000221,0.0052,-6.9998,0.008000,0.076584,0.2677,-0.514544,0.017461,-0.001902,0.0,0.0,33.75322936907024,40.43040683963099,-0.035691,-0.034067,6426.3,6194.3,0.073691,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778843088.662745,28,1.593417,0.022054,-0.002248,0.0214,0.1105,0.000144,1.648202,0.000239,0.000097,0.0002,1.593546,0.022230,-0.002244,0.0191,0.0144,0.000248,0.445591,0.0000,1.593546,0.000000,0.000000,7.0000,0.000000,2.000000,6492.1167,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4887,0.0000,0.000000,0.8720,0.55,6.33,7.43,6.67,0.000239,0.0055,-6.9998,0.008000,0.152019,-0.2769,-0.514879,0.038347,0.000178,0.0,0.0,0.33282513245052314,1.635157706390288,-0.071544,-0.070056,6422.9,6197.7,0.076072,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778843088.674729,29,1.601317,0.055901,0.001218,0.0443,0.0113,0.001281,1.648196,0.000258,0.000102,0.0002,1.601486,0.056054,0.001221,0.0247,0.0125,0.000284,0.459241,0.0000,1.601486,0.000000,0.000000,7.0000,0.000000,2.000000,6472.4347,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5046,0.0000,0.000000,0.8960,0.51,6.38,7.40,6.67,0.000258,0.0058,-6.9998,0.008000,0.100123,-0.5247,-0.511166,0.034667,0.001218,0.0,0.0,22.56211783494956,32.16259478814479,-0.062892,-0.060059,6419.4,6201.2,0.078489,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778843088.686721,30,1.770336,0.018427,-0.005104,0.0012,-0.0136,-0.000159,1.648191,0.000278,0.000107,0.0001,1.770477,0.018537,-0.005101,0.0209,0.0090,0.000208,0.472124,0.0000,1.770477,-0.000000,-0.000000,7.0000,0.000000,2.000000,6471.3709,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5205,0.0000,0.000000,0.9200,0.47,6.42,7.36,6.64,0.000278,0.0061,-6.9999,0.008000,0.082951,-0.2787,-0.516728,0.021989,0.000758,0.0,0.0,39.022962624617065,51.36005564468695,-0.045381,-0.043295,6416.1,6204.5,0.080771,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778843088.698842,31,1.695143,0.001564,-0.005731,0.0373,-0.0287,0.000533,1.648186,0.000299,0.000112,0.0001,1.695312,0.001625,-0.005729,0.0248,0.0050,0.000168,0.484477,0.0000,1.695312,0.000000,-0.000000,7.0000,0.000000,2.000000,6472.9247,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5361,0.0000,0.000000,0.9440,0.45,6.44,7.33,6.57,0.000299,0.0064,-6.9999,0.008000,0.102371,0.3264,-0.514481,0.014434,0.000681,0.0,0.0,34.24697857976527,40.83067202726154,-0.025847,-0.023481,6413.0,6207.6,0.082957,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778843088.710885,32,1.642644,-0.001996,0.005828,-0.0074,0.0238,-0.000563,1.648180,0.000322,0.000117,0.0000,1.642782,-0.001923,0.005830,0.0208,0.0060,0.000130,0.497178,0.0000,1.642782,0.000000,0.000000,7.0000,0.000000,2.000000,6454.5140,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5517,0.0000,0.000000,0.9680,0.42,6.48,7.33,6.66,0.000322,0.0067,-7.0000,0.008000,0.109223,0.4488,-0.520147,0.013248,0.000668,0.0,0.0,37.07865545803092,48.4358533589286,-0.029713,-0.028524,6409.7,6210.8,0.085206,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778843088.730719,33,1.555409,-0.010910,0.000656,0.0369,0.0171,0.000271,1.648179,0.000376,0.000135,0.0007,1.555576,-0.010835,0.000658,0.0247,0.0062,0.000138,0.509371,0.0000,1.555576,0.000000,0.000000,7.0000,0.000000,2.000000,6427.6108,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5670,0.0000,0.000000,0.9920,0.41,6.51,7.32,6.69,0.000376,0.0077,-6.9993,0.008000,0.047136,0.0069,-0.517845,0.011518,0.000452,51.767122677553544,12.368834141638075,39.01768847911379,52.02630248713422,-0.030753,-0.029449,6406.7,6213.9,0.087359,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778843088.737957,34,1.586439,-0.049553,-0.012262,-0.0327,0.0188,0.005501,1.648229,0.000508,0.000196,0.0080,1.586596,-0.049465,-0.012257,0.0213,0.0057,0.000323,0.533816,0.0000,1.586596,0.000000,0.000000,7.0000,0.000000,2.000000,6437.4940,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5823,0.0000,0.000000,1.0160,0.84,6.51,8.20,6.52,0.000508,0.0112,-6.9920,0.008000,0.129725,-0.7505,-0.523471,0.007369,0.001302,102.038615658911,-100.98650875752764,43.656416456145465,55.37356585404919,-0.035460,-0.027384,6400.9,6219.6,0.091356,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778843088.746906,35,1.710778,-0.034310,-0.007637,-0.0522,-0.0584,0.005817,1.648490,0.000647,0.000285,0.0324,1.710907,-0.034291,-0.007630,0.0183,0.0006,0.000321,0.589319,0.0000,1.710907,0.000000,-0.000000,7.0000,0.000000,2.000000,6449.3840,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5974,0.0000,0.000000,1.0400,0.76,6.56,8.08,6.85,0.000647,0.0163,-6.9676,0.008000,0.094037,-0.4152,-0.528207,-0.004273,0.001750,11.17749894119288,-35.713465670880396,56.729493046324606,63.627791340491996,-0.009585,0.004369,6386.8,6233.8,0.101215,0.000000,0.000000,0.5000,1.0000,,,,,
