sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778825503.256651,10,1.737560,0.028232,0.007168,0.0351,-0.0729,-0.000579,1.648397,0.000028,0.000015,-0.0006,1.737736,0.028140,0.007166,0.0140,-0.0026,-0.000094,0.146607,0.0000,1.737736,0.000000,-0.000000,5.0000,0.000000,2.000000,2968.1240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1643,0.0000,0.000000,0.4400,3.74,5.82,13.29,5.03,0.000028,0.0008,-5.0006,0.008000,0.105062,0.2474,-0.487799,-0.013764,-0.000147,0.0,0.0,-0.6935625061621096,107.53535110064283,0.027968,0.027043,6501.6,6118.9,0.052875,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778825503.268674,11,1.632179,0.075792,-0.005403,-0.0004,0.0149,0.001556,1.648380,0.000035,0.000018,-0.0005,1.632311,0.075739,-0.005403,0.0117,-0.0018,-0.000037,0.164956,0.0000,1.632311,0.000000,0.000000,5.0000,0.000000,2.000000,2964.0312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1766,0.0000,0.000000,0.4640,3.25,5.70,12.19,5.03,0.000035,0.0011,-5.0005,0.008000,0.152891,-0.4906,-0.490160,-0.008215,0.003088,0.0,0.0,-31.04811568950116,76.29971756864273,0.015828,0.017070,6496.4,6124.1,0.061965,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778825503.280669,12,1.608410,0.022415,-0.003134,0.0169,0.0818,0.000493,1.648364,0.000043,0.000022,-0.0004,1.608549,0.022473,-0.003132,0.0132,0.0023,0.000085,0.182897,0.0000,1.608549,0.000000,0.000000,5.0000,0.000000,2.000000,2958.1484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1893,0.0000,0.000000,0.4880,2.83,5.60,11.26,5.05,0.000043,0.0013,-5.0004,0.008000,0.083305,-0.3054,-0.488952,0.009321,0.000252,0.0,0.0,-74.08441487338868,-24.9066559365657,-0.019218,-0.017587,6491.4,6129.2,0.070723,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778825503.292679,13,1.624532,0.038789,0.000793,0.0182,0.0215,0.001820,1.648348,0.000051,0.000027,-0.0003,1.624675,0.038863,0.000796,0.0146,0.0031,0.000140,0.200983,0.0000,1.624675,0.000000,0.000000,5.0000,0.000000,2.000000,2953.7097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2024,0.0000,0.000000,0.5120,2.48,5.52,10.48,5.03,0.000051,0.0015,-5.0003,0.008000,0.114729,0.4571,-0.489927,0.011950,0.000567,0.0,0.0,-89.83809142327212,-47.6842547184155,-0.024943,-0.021303,6486.4,6134.1,0.079410,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778825503.304733,14,1.654548,-0.105473,0.005132,0.0343,0.0404,-0.000420,1.648334,0.000059,0.000031,-0.0002,1.654724,-0.105370,0.005135,0.0188,0.0050,0.000180,0.218959,0.0000,1.654724,0.000000,0.000000,5.0000,0.000000,2.000000,2951.5812,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2159,0.0000,0.000000,0.5360,2.19,5.44,9.81,5.03,0.000059,0.0018,-5.0002,0.008000,0.167012,0.2226,-0.489367,0.016434,0.000335,0.0,0.0,-105.45306342470326,-96.4641596545559,-0.035483,-0.033086,6481.5,6139.0,0.087948,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778825503.316702,15,1.589982,-0.019929,0.001258,-0.0517,-0.0063,0.000426,1.648320,0.000067,0.000035,-0.0002,1.590118,-0.019855,0.001260,0.0156,0.0040,0.000153,0.236571,0.0000,1.590118,0.000000,0.000000,5.0000,0.000000,2.000000,2944.6137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2298,0.0000,0.000000,0.5600,1.93,5.38,9.24,5.01,0.000067,0.0020,-5.0002,0.008000,0.106512,0.0758,-0.493954,0.012590,0.000366,0.0,0.0,-131.5719886095053,-83.29542010484849,-0.026451,-0.023973,6476.8,6143.8,0.096237,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778825503.328665,16,1.692110,0.063640,-0.003733,0.0297,0.0127,-0.000088,1.648307,0.000076,0.000039,-0.0001,1.692266,0.063710,-0.003731,0.0188,0.0042,0.000151,0.254085,0.0000,1.692266,0.000000,-0.000000,5.0000,0.000000,2.000000,2941.1117,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2441,0.0000,0.000000,0.5840,1.72,5.32,8.75,4.99,0.000076,0.0022,-5.0001,0.008000,0.012015,-0.5460,-0.492464,0.012243,0.000269,0.0,0.0,-154.3839313374953,-98.49985528877232,-0.026192,-0.024306,6472.1,6148.5,0.104407,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778825503.340620,17,1.585430,-0.015801,0.003596,0.0413,0.0321,0.000242,1.648295,0.000085,0.000044,-0.0000,1.585618,-0.015711,0.003598,0.0236,0.0058,0.000192,0.270994,0.0000,1.585618,0.000000,0.000000,5.0000,0.000000,2.000000,2936.2962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2587,0.0000,0.000000,0.6080,1.53,5.28,8.34,5.04,0.000085,0.0025,-5.0000,0.008000,0.104487,-0.0711,-0.489507,0.014598,0.000225,0.0,0.0,-177.12056554108898,-138.06436557396975,-0.033685,-0.031856,6467.6,6153.0,0.112254,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778825503.352701,18,1.753790,-0.015509,0.000642,-0.0169,-0.0071,-0.000355,1.648284,0.000095,0.000048,0.0000,1.753938,-0.015446,0.000644,0.0195,0.0044,0.000137,0.287976,0.0000,1.753938,-0.000000,-0.000000,5.0000,0.000000,2.000000,2932.2176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2737,0.0000,0.000000,0.6320,1.38,5.24,8.00,5.00,0.000095,0.0028,-5.0000,0.008000,0.136390,0.0166,-0.495504,0.011772,0.000175,0.0,0.0,-200.07754361244955,-121.88628977052156,-0.024219,-0.023197,6463.1,6157.5,0.120051,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778825503.364640,19,1.564820,0.032972,0.006356,0.0001,0.0066,0.000626,1.648273,0.000105,0.000053,0.0001,1.564936,0.033029,0.006357,0.0162,0.0042,0.000145,0.304576,0.0000,1.564936,0.000000,0.000000,5.0000,0.000000,2.000000,2928.8101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2890,0.0000,0.000000,0.6560,1.25,5.20,7.69,5.00,0.000105,0.0030,-4.9999,0.008000,0.222967,-0.0459,-0.500705,0.013397,0.000353,0.0,0.0,-222.05207413329288,-126.20656714579543,-0.022462,-0.020838,6458.7,6161.8,0.127656,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778825503.376654,20,1.650902,0.026189,0.009789,-0.0273,0.0266,0.000584,1.648263,0.000115,0.000057,0.0001,1.650994,0.026260,0.009791,0.0136,0.0056,0.000157,0.321163,0.0000,1.650994,0.000000,0.000000,5.0000,0.000000,2.000000,2925.1303,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3046,0.0000,0.000000,0.6800,1.13,5.17,7.43,5.01,0.000115,0.0033,-4.9999,0.008000,0.058268,0.8707,-0.505241,0.015611,0.000317,0.0,0.0,-249.1216132376884,-160.9718713234508,-0.028764,-0.026709,6454.4,6166.2,0.135216,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778825503.388628,21,1.606380,0.065660,0.007590,-0.0134,-0.0229,0.000557,1.648253,0.000127,0.000062,0.0001,1.606454,0.065696,0.007592,0.0115,0.0028,0.000139,0.337611,0.0000,1.606454,0.000000,0.000000,5.0000,0.000000,2.000000,2922.5001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3205,0.0000,0.000000,0.7040,1.03,5.15,7.21,5.03,0.000127,0.0036,-4.9999,0.008000,0.067671,0.6139,-0.509214,0.004467,0.000259,0.0,0.0,-256.78296490993773,-116.43458442225993,-0.014689,-0.012319,6450.1,6170.4,0.142682,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778825503.400728,22,1.569894,0.030283,-0.009737,0.0132,0.0091,0.000294,1.648245,0.000138,0.000067,0.0002,1.569973,0.030318,-0.009735,0.0123,0.0030,0.000141,0.353249,0.0000,1.569973,0.000000,0.000000,5.0000,0.000000,2.000000,2917.9150,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3367,0.0000,0.000000,0.7280,0.95,5.13,7.04,5.01,0.000138,0.0038,-4.9998,0.008000,0.105164,-0.6043,-0.510219,0.003981,0.000173,0.0,0.0,-278.41647558918413,-130.22833135196484,-0.015541,-0.013255,6446.1,6174.5,0.149739,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778825503.412663,23,1.642843,-0.040340,0.002360,-0.0469,0.0403,0.000605,1.648236,0.000151,0.000072,0.0002,1.642906,-0.040274,0.002363,0.0105,0.0058,0.000199,0.368852,0.0000,1.642906,0.000000,0.000000,5.0000,0.000000,2.000000,2915.0383,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3531,0.0000,0.000000,0.7520,0.89,5.11,6.88,4.99,0.000151,0.0041,-4.9998,0.008000,0.089189,-0.1600,-0.513929,0.008539,0.000251,0.0,0.0,-315.9215110464631,-193.1182684348615,-0.028517,-0.025901,6442.0,6178.5,0.156769,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778825503.424778,24,1.647501,-0.004244,-0.000787,-0.0608,0.0983,0.002165,1.648229,0.000164,0.000077,0.0002,1.647553,-0.004101,-0.000783,0.0090,0.0131,0.000413,0.384123,0.0000,1.647553,0.000000,0.000000,5.0000,0.000000,2.000000,2911.4882,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3698,0.0000,0.000000,0.7760,0.83,5.09,6.75,5.02,0.000164,0.0044,-4.9998,0.008000,0.016838,-0.1182,-0.517232,0.026049,0.000749,0.0,0.0,-356.3453287241218,-347.4352283829353,-0.062300,-0.057440,6438.1,6182.5,0.163635,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778825503.436671,25,1.602952,-0.058915,0.000174,-0.0616,-0.1004,0.000154,1.648222,0.000177,0.000082,0.0002,1.602995,-0.058890,0.000176,0.0078,0.0021,0.000205,0.398536,0.0000,1.602995,0.000000,0.000000,5.0000,0.000000,2.000000,2909.3799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3867,0.0000,0.000000,0.8000,0.77,5.08,6.63,5.01,0.000177,0.0047,-4.9998,0.008000,0.185761,0.2229,-0.520227,0.000467,0.000533,0.0,0.0,-322.92896069193927,-129.45219428715765,-0.011552,-0.007422,6434.4,6186.2,0.170101,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778825503.448731,26,1.642900,0.011112,-0.007607,0.0047,-0.0074,-0.000655,1.648215,0.000192,0.000087,0.0002,1.642942,0.011124,-0.007606,0.0078,0.0011,0.000121,0.413657,0.0000,1.642942,0.000000,0.000000,5.0000,0.000000,2.000000,2905.6712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4039,0.0000,0.000000,0.8240,0.73,5.07,6.54,5.02,0.000192,0.0050,-4.9998,0.008000,0.027013,-0.6431,-0.522011,-0.003496,0.000203,0.0,0.0,-320.9804035117879,-117.30094229626717,-0.006033,-0.003540,6430.5,6190.0,0.176860,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778825503.460638,27,1.599533,0.020960,0.002194,-0.0328,0.0151,0.001640,1.648209,0.000207,0.000092,0.0002,1.599568,0.020986,0.002196,0.0068,0.0022,0.000206,0.427204,0.0000,1.599568,0.000000,0.000000,5.0000,0.000000,2.000000,2903.0534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4212,0.0000,0.000000,0.8480,0.69,5.06,6.45,4.99,0.000207,0.0053,-4.9998,0.008000,0.207537,0.0881,-0.524694,0.000311,0.000469,0.0,0.0,-352.2546161895474,-143.18530060290237,-0.011735,-0.007628,6427.0,6193.5,0.182919,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778825503.472767,28,1.614069,-0.056051,-0.000101,-0.0480,-0.0388,0.000348,1.648203,0.000223,0.000097,0.0002,1.614099,-0.056064,-0.000099,0.0061,-0.0016,0.000126,0.441313,0.0000,1.614099,0.000000,0.000000,5.0000,0.000000,2.000000,2901.0741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4388,0.0000,0.000000,0.8720,0.66,5.05,6.36,4.98,0.000223,0.0056,-4.9998,0.008000,0.089857,-0.3709,-0.527148,-0.007897,0.000433,0.0,0.0,-292.16263762999563,-55.97114732206231,0.005328,0.009085,6423.4,6197.1,0.189225,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778825503.484621,29,1.637833,-0.038813,0.001867,0.0064,0.0664,0.000260,1.648197,0.000240,0.000102,0.0002,1.637866,-0.038766,0.001869,0.0067,0.0046,0.000219,0.454562,0.0000,1.637866,0.000000,0.000000,5.0000,0.000000,2.000000,2898.1046,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4566,0.0000,0.000000,0.8960,0.63,5.05,6.30,5.03,0.000240,0.0059,-4.9998,0.008000,0.091460,-0.4549,-0.528212,0.004195,0.000303,0.0,0.0,-402.84597214630236,-205.96330540662012,-0.021582,-0.018222,6420.0,6200.5,0.195138,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778825503.496595,30,1.649669,0.049069,-0.000008,-0.0957,-0.0136,-0.000684,1.648192,0.000257,0.000107,0.0002,1.649698,0.049094,-0.000007,0.0060,0.0025,0.000120,0.467363,0.0000,1.649698,0.000000,0.000000,5.0000,0.000000,2.000000,2896.0666,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4745,0.0000,0.000000,0.9200,0.60,5.05,6.24,5.05,0.000257,0.0062,-4.9998,0.008000,0.018582,-0.4362,-0.530613,0.002306,0.000065,0.0,0.0,-384.6727410778425,-168.80612407544953,-0.011708,-0.009872,6416.8,6203.8,0.200845,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778825503.508620,31,1.616383,0.033886,0.004818,0.0191,0.0258,0.000927,1.648187,0.000276,0.000113,0.0001,1.616430,0.033929,0.004819,0.0092,0.0044,0.000188,0.479961,0.0000,1.616430,0.000000,0.000000,5.0000,0.000000,2.000000,2893.5446,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4924,0.0000,0.000000,0.9440,0.58,5.04,6.19,5.00,0.000276,0.0065,-4.9999,0.008000,0.005225,0.8330,-0.529098,0.006119,0.000272,0.0,0.0,-418.84418676885855,-210.85587144305202,-0.020016,-0.017351,6413.6,6207.0,0.206444,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778825503.520521,32,1.676630,0.065265,-0.003969,0.0224,0.0055,-0.000282,1.648182,0.000296,0.000118,0.0001,1.676697,0.065304,-0.003968,0.0123,0.0040,0.000147,0.492337,0.0000,1.676697,0.000000,-0.000000,5.0000,0.000000,2.000000,2891.9303,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5100,0.0000,0.000000,0.9680,0.55,5.03,6.13,4.99,0.000296,0.0068,-4.9999,0.008000,0.106021,-0.3639,-0.527535,0.002581,0.000059,0.0,0.0,-421.11747933616925,-209.2293847831803,-0.018102,-0.016313,6410.4,6210.2,0.211967,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778825503.532623,33,1.621260,0.096518,0.002894,0.0170,0.0298,0.000226,1.648177,0.000317,0.000123,0.0001,1.621335,0.096575,0.002895,0.0139,0.0060,0.000179,0.504476,0.0000,1.621335,0.000000,0.000000,5.0000,0.000000,2.000000,2891.2412,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5274,0.0000,0.000000,0.9920,0.54,5.03,6.12,5.01,0.000317,0.0071,-4.9999,0.008000,0.125222,0.2083,-0.527590,-0.000445,-0.000114,0.0,0.0,-452.5407102598043,-255.81567550011263,-0.026277,-0.024546,6407.3,6213.3,0.217339,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778825503.544783,34,1.672128,0.030584,-0.005521,-0.0678,0.0356,0.001850,1.648172,0.000339,0.000129,0.0000,1.672191,0.030661,-0.005518,0.0118,0.0081,0.000302,0.515870,0.0000,1.672191,0.000000,-0.000000,5.0000,0.000000,2.000000,2887.1445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5446,0.0000,0.000000,1.0160,0.54,5.02,6.10,4.96,0.000339,0.0074,-5.0000,0.008000,0.091246,-0.3276,-0.531126,0.014619,0.000399,0.0,0.0,-486.9163250275568,-301.7115352574445,-0.036105,-0.032348,6404.4,6216.2,0.222382,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778825503.556847,35,1.717172,0.001768,-0.000944,0.0829,0.0017,-0.000972,1.648168,0.000362,0.000134,-0.0001,1.717322,0.001831,-0.000942,0.0262,0.0067,0.000195,0.527450,0.0000,1.717322,0.000000,-0.000000,5.0000,0.000000,2.000000,2884.9613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5615,0.0000,0.000000,1.0400,0.53,5.04,6.10,5.16,0.000362,0.0077,-5.0001,0.008000,0.025870,0.3810,-0.518291,0.013034,0.000463,0.0,0.0,-473.77347510634024,-277.4608768708778,-0.029160,-0.027371,6401.5,6219.1,0.227524,0.000000,0.000000,0.5000,1.0000,,,,,
