sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778836376.772706,10,1.688415,0.051376,0.006397,-0.0405,-0.0177,0.000012,1.648397,0.000027,0.000015,-0.0006,1.688663,0.051398,0.006397,0.0204,0.0006,0.000024,0.143431,0.0000,1.688663,0.000000,-0.000000,5.0000,0.000000,2.000000,3357.2744,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1637,0.0000,0.000000,0.4400,3.96,4.77,12.70,4.85,0.000027,0.0008,-5.0006,0.008000,0.128133,0.4384,-0.481253,0.003075,-0.001641,0.0,0.0,-52.8424766799462,22.607527549229758,-0.006366,-0.005920,6502.1,6118.5,0.052127,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778836376.784638,11,1.626369,0.068677,-0.004564,-0.0029,0.0504,0.000553,1.648380,0.000033,0.000018,-0.0005,1.626557,0.068754,-0.004562,0.0169,0.0029,0.000096,0.162924,0.0000,1.626557,0.000000,0.000000,5.0000,0.000000,2.000000,3352.9373,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1759,0.0000,0.000000,0.4640,3.47,4.75,11.70,4.65,0.000033,0.0011,-5.0005,0.008000,0.094395,0.1047,-0.484881,0.012240,-0.000617,0.0,0.0,-53.89448434426748,-26.974005957914144,-0.024988,-0.023922,6496.6,6123.9,0.061593,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778836376.796082,12,1.654316,-0.093631,-0.001854,-0.1210,0.0134,0.000466,1.648364,0.000041,0.000022,-0.0004,1.654458,-0.093554,-0.001852,0.0140,0.0033,0.000114,0.181566,0.0000,1.654458,0.000000,0.000000,5.0000,0.000000,2.000000,3353.3593,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1886,0.0000,0.000000,0.4880,3.03,4.49,10.54,2.99,0.000041,0.0013,-5.0004,0.008000,0.115463,0.1180,-0.488621,0.012460,-0.002507,0.0,0.0,-70.50938423838909,-41.41154427007773,-0.025616,-0.024161,6491.5,6129.1,0.070626,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778836376.808125,13,1.687235,0.002198,-0.000853,0.0243,-0.0074,-0.000497,1.648349,0.000048,0.000027,-0.0003,1.687386,0.002248,-0.000852,0.0164,0.0026,0.000081,0.199553,0.0000,1.687386,0.000000,-0.000000,5.0000,0.000000,2.000000,3349.7013,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2017,0.0000,0.000000,0.5120,2.66,4.24,9.57,2.86,0.000048,0.0015,-5.0003,0.008000,0.078024,0.0970,-0.488253,0.008620,-0.002790,0.0,0.0,-91.48434842615151,-35.88491955799742,-0.017499,-0.016959,6486.4,6134.2,0.079443,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778836376.820014,14,1.579774,0.095475,-0.003504,-0.0618,-0.0363,0.000849,1.648334,0.000056,0.000031,-0.0002,1.579887,0.095476,-0.003503,0.0136,-0.0000,0.000027,0.217217,0.0000,1.579887,0.000000,0.000000,5.0000,0.000000,2.000000,3356.1649,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2152,0.0000,0.000000,0.5360,2.34,4.03,8.71,2.84,0.000056,0.0018,-5.0002,0.008000,0.170768,-0.0466,-0.493883,-0.000079,0.000873,0.0,0.0,-91.94966002072465,6.534328685551785,-0.000576,0.000944,6481.5,6139.1,0.088032,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778836376.832063,15,1.667314,-0.036573,0.003274,0.0557,-0.1133,0.000238,1.648320,0.000064,0.000035,-0.0002,1.667487,-0.036686,0.003274,0.0221,-0.0080,-0.000178,0.234116,0.0000,1.667487,0.000000,-0.000000,5.0000,0.000000,2.000000,3357.5207,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2291,0.0000,0.000000,0.5600,2.07,3.86,8.00,2.87,0.000064,0.0020,-5.0002,0.008000,0.104944,0.1427,-0.487082,-0.021993,0.000155,0.0,0.0,86.7275239210133,220.33169200792895,0.043220,0.044748,6476.8,6143.8,0.096154,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778836376.844008,16,1.659565,-0.091573,-0.003440,-0.0773,0.0851,0.001358,1.648307,0.000073,0.000039,-0.0001,1.659695,-0.091577,-0.003438,0.0182,-0.0005,0.000061,0.251590,0.0000,1.659695,0.000000,-0.000000,5.0000,0.000000,2.000000,3368.0218,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2434,0.0000,0.000000,0.5840,1.83,3.74,7.40,3.04,0.000073,0.0022,-5.0001,0.008000,0.089069,-0.0966,-0.492557,-0.001263,-0.000158,0.0,0.0,-119.48759373175497,0.3071681726363522,0.001093,0.004063,6472.1,6148.5,0.104440,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778836376.855954,17,1.626249,0.096692,-0.000137,-0.0373,-0.0208,0.001639,1.648295,0.000082,0.000043,-0.0000,1.626348,0.096671,-0.000136,0.0150,-0.0021,0.000155,0.268511,0.0000,1.626348,0.000000,0.000000,5.0000,0.000000,2.000000,3376.8108,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2580,0.0000,0.000000,0.6080,1.62,3.62,6.87,2.94,0.000082,0.0025,-5.0000,0.008000,0.197992,-0.2912,-0.497435,-0.005050,-0.000058,0.0,0.0,-112.3825654558998,29.718633764411152,0.007934,0.012424,6467.5,6153.1,0.112389,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778836376.867937,18,1.620298,0.081856,0.007697,-0.0114,0.0330,0.000759,1.648284,0.000091,0.000048,0.0000,1.620372,0.081871,0.007699,0.0124,0.0010,0.000206,0.286208,0.0000,1.620372,0.000000,0.000000,5.0000,0.000000,2.000000,3387.6319,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2730,0.0000,0.000000,0.6320,1.44,3.51,6.40,2.89,0.000091,0.0027,-5.0000,0.008000,0.214897,0.3451,-0.501869,0.002321,-0.000626,0.0,0.0,-179.08747121374046,-45.09463948034757,-0.006858,-0.002267,6462.8,6157.8,0.120626,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778836376.880049,19,1.698996,-0.054188,-0.002751,-0.1128,0.0846,-0.000178,1.648273,0.000101,0.000053,0.0001,1.699054,-0.054107,-0.002748,0.0104,0.0086,0.000299,0.302403,0.0000,1.699054,0.000000,-0.000000,5.0000,0.000000,2.000000,3391.6598,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2883,0.0000,0.000000,0.6560,1.30,3.43,6.04,2.99,0.000101,0.0030,-4.9999,0.008000,0.113611,-0.5064,-0.505780,0.018247,0.003623,0.0,0.0,-227.34521313071986,-178.28397997833193,-0.038152,-0.034681,6458.5,6162.1,0.128121,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778836376.891930,20,1.644292,-0.009263,-0.003845,-0.0293,-0.1043,-0.000140,1.648263,0.000111,0.000057,0.0001,1.644337,-0.009285,-0.003844,0.0087,-0.0027,0.000063,0.318231,0.0000,1.644337,0.000000,0.000000,5.0000,0.000000,2.000000,2945.3736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3039,0.0000,0.000000,0.6800,1.17,4.12,6.46,8.04,0.000111,0.0033,-4.9999,0.008000,0.084846,0.0473,-0.509387,-0.005473,0.001477,0.0,0.0,-154.59640019378782,7.326316693735123,0.009680,0.012304,6454.3,6166.3,0.135421,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778836376.903944,21,1.677548,0.059706,-0.002324,0.0162,-0.0684,-0.000053,1.648253,0.000121,0.000062,0.0001,1.677609,0.059629,-0.002324,0.0108,-0.0082,-0.000061,0.335392,0.0000,1.677609,0.000000,-0.000000,5.0000,0.000000,2.000000,2921.1284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3198,0.0000,0.000000,0.7040,1.05,4.31,6.41,5.36,0.000121,0.0035,-4.9999,0.008000,0.156023,-0.0464,-0.509452,-0.017661,-0.003062,0.0,0.0,5.882373583450175,171.897028980162,0.034320,0.036366,6450.2,6170.4,0.142590,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778836376.915991,22,1.582864,-0.037252,0.001021,0.0149,-0.0641,0.000866,1.648244,0.000133,0.000067,0.0001,1.582933,-0.037368,0.001020,0.0121,-0.0123,-0.000106,0.351273,0.0000,1.582933,0.000000,0.000000,5.0000,0.000000,2.000000,2918.9436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3360,0.0000,0.000000,0.7280,0.97,4.43,6.37,5.15,0.000133,0.0038,-4.9999,0.008000,0.161415,0.1065,-0.510050,-0.026650,0.000287,0.0,0.0,155.23370862072753,333.31692478595164,0.051923,0.054674,6446.2,6174.4,0.149589,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778836376.927982,23,1.671064,-0.085605,0.002610,0.0048,0.0292,0.000987,1.648237,0.000145,0.000072,0.0002,1.671127,-0.085672,0.002610,0.0112,-0.0073,0.000013,0.367313,0.0000,1.671127,0.000000,-0.000000,5.0000,0.000000,2.000000,2916.7051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3524,0.0000,0.000000,0.7520,0.89,4.53,6.31,5.10,0.000145,0.0041,-4.9998,0.008000,0.185055,0.3628,-0.512801,-0.015838,0.002715,0.0,0.0,-50.13879505092254,144.18077132895982,0.029984,0.033468,6442.1,6178.5,0.156694,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778836376.940023,24,1.607577,-0.002636,0.000734,-0.0005,0.0185,0.001421,1.648229,0.000157,0.000076,0.0002,1.607629,-0.002673,0.000735,0.0095,-0.0043,0.000115,0.382376,0.0000,1.607629,0.000000,0.000000,5.0000,0.000000,2.000000,2911.9948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3691,0.0000,0.000000,0.7760,0.83,4.62,6.28,5.13,0.000157,0.0044,-4.9998,0.008000,0.117252,-0.1477,-0.516218,-0.009188,0.000316,0.0,0.0,-175.07617485652898,39.137966381076964,0.016141,0.020768,6438.3,6182.3,0.163363,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778836376.951921,25,1.672329,-0.069366,-0.006434,0.0419,0.0613,0.000667,1.648222,0.000170,0.000081,0.0002,1.672422,-0.069344,-0.006432,0.0163,0.0021,0.000227,0.397225,0.0000,1.672422,0.000000,-0.000000,5.0000,0.000000,2.000000,2909.9774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3860,0.0000,0.000000,0.8000,0.77,4.71,6.24,5.17,0.000170,0.0047,-4.9998,0.008000,0.045738,-0.1930,-0.511239,0.004450,-0.003040,0.0,0.0,-321.3674812119647,-125.04704706242615,-0.011111,-0.006527,6434.5,6186.1,0.169953,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778836376.963966,26,1.661166,-0.023312,-0.003864,-0.0256,-0.0977,-0.000867,1.648215,0.000183,0.000086,0.0002,1.661242,-0.023377,-0.003864,0.0137,-0.0072,-0.000022,0.412323,0.0000,1.661242,0.000000,-0.000000,5.0000,0.000000,2.000000,2906.0470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4031,0.0000,0.000000,0.8240,0.72,4.77,6.21,5.17,0.000183,0.0050,-4.9998,0.008000,0.121299,-0.1962,-0.515625,-0.015319,0.003445,0.0,0.0,-83.94368232853046,125.28948586043077,0.029381,0.031968,6430.7,6189.9,0.176634,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778836376.976047,27,1.642365,-0.006504,-0.003459,-0.0025,-0.0367,0.000333,1.648209,0.000198,0.000092,0.0002,1.642428,-0.006587,-0.003459,0.0116,-0.0091,-0.000059,0.426476,0.0000,1.642428,0.000000,0.000000,5.0000,0.000000,2.000000,2903.1112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4205,0.0000,0.000000,0.8480,0.69,4.83,6.21,5.15,0.000198,0.0052,-4.9998,0.008000,0.093995,-0.6137,-0.519568,-0.019451,0.004852,0.0,0.0,-4.418812972610127,204.00535652191772,0.037671,0.040182,6427.1,6193.5,0.182873,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778836376.987982,28,1.641236,-0.034354,-0.007878,-0.0232,-0.0514,-0.001239,1.648203,0.000213,0.000097,0.0002,1.641288,-0.034466,-0.007880,0.0100,-0.0120,-0.000198,0.440667,0.0000,1.641288,0.000000,0.000000,5.0000,0.000000,2.000000,2900.7658,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4380,0.0000,0.000000,0.8720,0.65,4.88,6.19,5.15,0.000213,0.0055,-4.9998,0.008000,0.112614,-0.3077,-0.522939,-0.025637,-0.002333,0.0,0.0,143.25015897823957,323.4043675323001,0.051017,0.051459,6423.5,6197.1,0.189149,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778836376.999933,29,1.601830,-0.046266,-0.000212,0.0585,-0.0609,0.000462,1.648197,0.000229,0.000102,0.0002,1.601944,-0.046407,-0.000213,0.0200,-0.0152,-0.000235,0.454491,0.0000,1.601944,0.000000,0.000000,5.0000,0.000000,2.000000,2898.4064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4558,0.0000,0.000000,0.8960,0.62,4.93,6.17,5.20,0.000229,0.0058,-4.9998,0.008000,0.099458,0.2077,-0.514604,-0.029787,0.000081,0.0,0.0,292.1491443591028,468.4419816509271,0.064387,0.065332,6420.0,6200.6,0.195266,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778836377.012168,30,1.651281,-0.042814,0.001997,0.0542,-0.0872,0.001086,1.648192,0.000245,0.000107,0.0002,1.651440,-0.043000,0.001996,0.0272,-0.0201,-0.000273,0.467125,0.0000,1.651440,0.000000,0.000000,5.0000,0.000000,2.000000,2896.0577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4737,0.0000,0.000000,0.9200,0.62,4.96,6.19,5.15,0.000245,0.0061,-4.9998,0.008000,0.126998,0.2479,-0.509159,-0.035161,0.000394,0.0,0.0,486.2084832713112,646.2946371331952,0.084896,0.087033,6416.8,6203.8,0.200813,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778836377.024096,31,1.631209,0.014541,-0.000548,0.0861,-0.0186,-0.000065,1.648187,0.000263,0.000112,0.0002,1.631441,0.014375,-0.000550,0.0392,-0.0180,-0.000255,0.479785,0.0000,1.631441,0.000000,0.000000,5.0000,0.000000,2.000000,2893.2700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4917,0.0000,0.000000,0.9440,0.59,4.99,6.17,5.16,0.000263,0.0064,-4.9998,0.008000,0.053125,-0.0893,-0.498793,-0.026172,0.000475,0.0,0.0,415.4032611184803,583.7313518237709,0.075707,0.077352,6413.6,6207.0,0.206419,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778836377.036083,32,1.667027,-0.016699,-0.010344,0.0026,-0.0399,0.002411,1.648182,0.000282,0.000118,0.0001,1.667216,-0.016866,-0.010345,0.0328,-0.0182,-0.000144,0.492441,0.0000,1.667216,0.000000,-0.000000,5.0000,0.000000,2.000000,2891.0503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5093,0.0000,0.000000,0.9680,0.56,5.02,6.14,5.17,0.000282,0.0067,-4.9999,0.008000,0.088131,-0.7423,-0.506932,-0.031414,0.000575,0.0,0.0,415.2958766520225,604.8467795481226,0.074996,0.079385,6410.4,6210.2,0.212032,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778836377.048825,33,1.709949,-0.012338,-0.003791,0.0807,0.0033,-0.000163,1.648181,0.000362,0.000143,0.0008,1.710201,-0.012469,-0.003791,0.0427,-0.0143,-0.000119,0.504643,0.0000,1.710201,0.000000,-0.000000,5.0000,0.000000,2.000000,2888.8732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5267,0.0000,0.000000,0.9920,0.56,5.01,6.13,5.00,0.000362,0.0082,-4.9992,0.008000,0.053138,-0.2600,-0.498579,-0.025762,0.001121,131.09177598867416,54.74937521208847,247.86391952745876,455.5871824769245,0.059363,0.062704,6407.3,6213.3,0.217404,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778836377.060280,34,1.595588,0.058054,-0.000479,0.0015,0.0091,0.012234,1.648251,0.000622,0.000249,0.0157,1.595796,0.057967,-0.000472,0.0357,-0.0107,0.000568,0.561067,0.0000,1.595796,0.000000,0.000000,5.0000,0.000000,2.000000,2880.0125,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5439,0.0000,0.000000,1.0160,0.56,5.05,6.16,5.22,0.000622,0.0143,-4.9843,0.008000,0.179841,0.3398,-0.507459,-0.025116,0.002467,408.9434205151206,-630.8265376849849,-35.60750528485863,378.44365817847074,0.036835,0.055137,6393.0,6227.6,0.242319,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778836377.072140,35,1.607027,0.009866,0.001893,0.0261,0.1560,0.007857,1.648651,0.000867,0.000364,0.0408,1.607229,0.009936,0.001904,0.0348,0.0056,0.001130,0.612795,0.0000,1.607229,0.000000,0.000000,5.0000,0.000000,2.000000,2871.3370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5609,0.0000,0.000000,1.0400,0.54,5.10,6.18,5.41,0.000867,0.0208,-4.9592,0.008000,0.109661,0.3300,-0.510157,0.018870,0.004233,224.3758873716306,176.08433688324658,-513.1066976232612,-188.0273677322907,-0.035508,-0.010689,6379.9,6240.7,0.265166,0.000000,0.000000,0.5000,1.0000,,,,,
