sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.1440,1778836111.368456,262,8.437464,0.136819,0.009993,4.1664,-0.0592,-0.056031,8.433396,0.110429,0.001293,4.1368,8.468268,0.136290,0.009630,4.1505,-0.0408,-0.054166,0.256923,-0.0834,8.468268,-0.000000,0.000000,5.0000,-0.574427,0.046761,112.5296,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156870,0.3755,0.0000,-0.082827,-0.0433,0.38,6.66,7.42,6.66,0.110429,0.0741,-0.8632,0.008000,0.042386,-0.0039,-0.028635,0.105953,0.064990,-1680.2926645494242,103.57652429660311,-1379.693742882671,-500.93060209961095,-0.052581,-0.011348,6467.0,6153.6,0.045304,0.042298,-1.000000,4.1486,1.0000,,,,,
3.1560,1778836111.380484,263,8.518165,0.069519,0.007242,4.1413,-0.0212,-0.055642,8.483043,0.108945,0.000599,4.1402,8.548929,0.068876,0.006858,4.1490,-0.0408,-0.057274,0.249617,-0.0871,8.548929,0.000000,0.000000,5.0000,1.000000,0.053748,111.9433,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134143,0.3742,0.0000,-0.070827,-0.0426,0.38,6.66,7.41,6.61,0.108945,0.0343,-0.8598,0.008000,0.071344,0.1465,-0.025223,0.041966,-0.002098,-1631.269738883518,-582.1859751887926,-1556.4200206905502,-556.9823616237825,-0.058864,-0.012604,6468.8,6151.7,0.044011,0.042361,-0.574427,4.1472,1.0000,,,,,
3.1680,1778836111.392468,264,8.568472,0.142218,-0.000079,4.0254,-0.0400,-0.054554,8.532704,0.107447,-0.000050,4.1381,8.599077,0.141350,-0.000459,4.1254,-0.0393,-0.054272,0.242688,-0.0634,8.599077,0.000000,0.000000,5.0000,0.096523,0.075826,119.7557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131949,0.3731,0.0000,-0.069669,-0.0417,0.38,6.65,7.41,6.62,0.107447,-0.0029,-0.8619,0.008000,0.077846,-0.5238,-0.057728,0.039866,-0.009601,-1487.0482731158988,25.99287832586697,-1333.7574597371768,-560.9552287362857,-0.045436,-0.012720,6470.6,6150.0,0.042779,0.077910,1.000000,4.1236,1.0000,,,,,
3.1800,1778836111.404416,265,8.606752,0.099082,-0.003106,4.1727,-0.0283,-0.053441,8.582385,0.105877,-0.000690,4.1413,8.637419,0.098107,-0.003494,4.1349,-0.0397,-0.055753,0.246433,-0.0690,8.637419,0.000000,0.000000,5.0000,1.000000,0.078002,115.9932,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109222,0.3720,0.0000,-0.057669,-0.0408,0.38,6.66,7.43,6.71,0.105877,-0.0395,-0.8587,0.008000,0.027602,-0.3481,-0.034259,0.071932,0.031130,-1368.2985284826661,-184.31313181688984,-1338.5707598615213,-581.9162988908388,-0.043928,-0.013186,6469.7,6150.9,0.043411,0.042075,0.096523,4.1331,1.0000,,,,,
3.1920,1778836111.416417,266,8.634716,0.082658,0.001334,4.1133,-0.1260,-0.065160,8.632085,0.104009,-0.001449,4.1437,8.665360,0.081686,0.000937,4.1311,-0.0531,-0.054685,0.246176,-0.0502,8.665360,0.000000,-0.000000,5.0000,1.000000,0.081922,116.8450,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086494,0.3709,0.0000,-0.045669,-0.0398,0.38,6.65,7.41,6.62,0.104009,-0.0830,-0.8563,0.008000,0.142794,0.5902,-0.030194,0.020090,-0.011389,-1964.8863104401926,-606.7529075689706,-900.6019206978789,-442.0272385629348,-0.026125,-0.009957,6469.8,6150.8,0.043363,0.053698,1.000000,4.1293,1.0000,,,,,
3.2040,1778836111.428374,267,8.726668,0.062011,-0.007863,4.1388,-0.0411,-0.070084,8.681835,0.101937,-0.002241,4.1483,8.757233,0.060759,-0.008272,4.1329,-0.0493,-0.054653,0.244500,-0.0383,8.757233,-0.000000,-0.000000,5.0000,1.000000,0.084699,115.9387,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063767,0.3699,0.0000,-0.033669,-0.0388,0.37,6.65,7.39,6.61,0.101937,-0.1284,-0.8517,0.008000,0.093249,-0.2679,-0.028904,0.005910,-0.023311,-2102.464638287369,-305.9770152008325,-553.7010023259554,-521.0803547041925,-0.013087,-0.011710,6470.2,6150.4,0.043062,0.050343,1.000000,4.1311,1.0000,,,,,
3.2160,1778836111.440486,268,8.775869,0.180120,-0.001496,4.1969,-0.1421,-0.064681,8.731592,0.099721,-0.003048,4.1487,8.806537,0.178940,-0.001906,4.1454,-0.0633,-0.053346,0.212798,-0.0263,8.806537,-0.000000,-0.000000,5.0000,-1.000000,0.118817,115.0471,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086494,0.3690,0.0000,-0.045669,-0.0373,0.38,6.64,7.39,6.61,0.099721,-0.1747,-0.8513,0.008000,0.099891,-0.3781,-0.025809,0.032251,0.015949,-1837.808754264106,-927.1837321692542,-48.181513163007075,-353.59054247069673,0.003969,-0.007939,6478.2,6142.3,0.037461,0.034846,1.000000,4.1439,1.0000,,,,,
3.2280,1778836111.452334,269,8.757499,0.164305,-0.002930,4.1653,-0.0518,-0.075023,8.781402,0.097280,-0.003923,4.1515,8.788152,0.163025,-0.003378,4.1496,-0.0652,-0.060792,0.211978,-0.0531,8.788152,-0.000000,-0.000000,5.0000,-1.000000,0.132961,113.0958,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109222,0.3680,0.0000,-0.057669,-0.0358,0.37,6.65,7.40,6.72,0.097280,-0.2248,-0.8485,0.008000,0.057870,0.2493,-0.031593,0.020186,-0.001762,-1551.172452993932,-599.0896746062703,-343.6395494503056,-449.9332135476388,-0.007358,-0.009963,6478.5,6142.1,0.037272,0.039956,-1.000000,4.1480,1.0000,,,,,
3.2400,1778836111.464384,270,8.799324,0.065505,-0.008498,4.1855,-0.0770,-0.068796,8.831257,0.094744,-0.004777,4.1564,8.830062,0.063988,-0.008967,4.1569,-0.0703,-0.064945,0.225382,-0.0651,8.830062,-0.000000,-0.000000,5.0000,1.000000,0.123170,109.3553,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086494,0.3672,0.0000,-0.045669,-0.0343,0.37,6.65,7.40,6.66,0.094744,-0.2737,-0.8436,0.008000,0.133299,-0.4689,-0.015847,0.059259,0.053044,-1277.459447410134,-1407.7151167721634,-626.0923543789995,-443.8630205063016,-0.018143,-0.009912,6475.1,6145.4,0.039620,0.030735,-1.000000,4.1553,1.0000,,,,,
3.2520,1778836111.476670,271,8.951675,0.097154,-0.001793,4.2263,-0.0503,-0.048366,8.881100,0.092523,-0.005390,4.1546,8.982626,0.095926,-0.002230,4.1706,-0.0636,-0.058127,0.216414,-0.0382,8.982626,-0.000000,0.000000,5.0000,0.449877,0.126739,105.5979,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076270,0.3664,0.0000,-0.040270,-0.0328,0.38,6.65,7.42,6.61,0.092523,-0.3088,-0.8454,0.008000,0.074551,-0.3441,-0.007187,0.057618,0.044183,683.0019289956513,624.0492351754579,-424.011233373544,-414.74141947464034,-0.007985,-0.009467,6477.4,6143.2,0.038049,0.037473,1.000000,4.1690,1.0000,,,,,
3.2640,1778836111.488451,272,8.922345,0.045659,-0.004412,4.0802,-0.0107,-0.041268,8.930945,0.090493,-0.005883,4.1548,8.953145,0.044469,-0.004822,4.1533,-0.0540,-0.054414,0.203417,-0.0369,8.953145,-0.000000,0.000000,5.0000,1.000000,0.144403,110.2076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053543,0.3656,0.0000,-0.028270,-0.0310,0.38,6.64,7.41,6.62,0.090493,-0.3371,-0.8452,0.008000,0.043552,-0.3176,-0.022164,0.036505,0.015255,-1028.5310939064318,-1235.7028428637304,-352.2791736026632,-459.09914301011787,-0.006192,-0.010457,6480.7,6139.9,0.035749,0.064293,0.449877,4.1518,1.0000,,,,,
3.2760,1778836111.500444,273,9.029211,0.050102,0.000374,4.1760,-0.0206,-0.046490,8.980823,0.088263,-0.006468,4.1589,9.060024,0.049154,-0.000011,4.1580,-0.0455,-0.049558,0.199713,-0.0209,9.060024,0.000000,0.000000,5.0000,0.645643,0.157309,108.7259,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038869,0.3648,0.0000,-0.020523,-0.0291,0.38,6.64,7.41,6.61,0.088263,-0.3706,-0.8411,0.008000,0.080426,0.3587,0.006821,0.027033,0.000568,-1350.8790714035115,-1355.3314688291553,-81.92932824906198,-493.19851809546947,0.003591,-0.011162,6481.7,6138.9,0.035072,0.034672,1.000000,4.1565,1.0000,,,,,
3.2880,1778836111.512440,274,9.107838,0.045743,-0.013539,4.1557,-0.0884,-0.057702,9.030744,0.085827,-0.007121,4.1623,9.138579,0.044319,-0.013922,4.1578,-0.0514,-0.048630,0.203418,-0.0157,9.138579,0.000000,0.000000,5.0000,1.000000,0.160359,108.5629,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016142,0.3641,0.0000,-0.008523,-0.0272,0.38,6.64,7.40,6.68,0.085827,-0.4080,-0.8377,0.008000,0.068516,-0.2561,-0.003247,0.028145,0.007936,-1615.9499085020075,-19.74348797209143,252.14608506212136,-419.23735658306373,0.013566,-0.009477,6480.7,6139.8,0.035710,0.038608,0.645643,4.1563,1.0000,,,,,
3.3000,1778836111.524576,275,9.126160,0.085066,-0.008869,4.2120,-0.0567,-0.048882,9.080705,0.083331,-0.007749,4.1649,9.157079,0.083820,-0.009233,4.1686,-0.0490,-0.044521,0.201245,-0.0011,9.157079,0.000000,-0.000000,5.0000,-0.782729,0.162624,105.9518,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033931,0.3634,0.0000,-0.017915,-0.0253,0.39,6.64,7.42,6.64,0.083331,-0.4440,-0.8351,0.008000,0.050553,-0.2485,0.011391,0.013007,-0.010551,-924.2852997951742,-172.5249445407394,591.8979718810806,-387.69807227441123,0.025146,-0.008869,6481.3,6139.3,0.035322,0.027304,1.000000,4.1671,1.0000,,,,,
3.3120,1778836111.536525,276,9.095010,0.053125,-0.002357,4.1555,0.0217,-0.048915,9.130674,0.080831,-0.008330,4.1630,9.125910,0.052163,-0.002728,4.1663,-0.0392,-0.047589,0.194301,-0.0237,9.125910,0.000000,0.000000,5.0000,-0.368017,0.170175,106.4324,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042295,0.3628,0.0000,-0.022332,-0.0232,0.39,6.64,7.42,6.64,0.080831,-0.4773,-0.8370,0.008000,0.075980,0.6520,0.007486,0.012411,-0.027754,-515.7046282177628,-1756.518905145928,196.01981712022172,-534.6481531009531,0.011867,-0.012047,6483.1,6137.5,0.034093,0.047192,-0.782729,4.1649,1.0000,,,,,
3.3240,1778836111.548446,277,9.166724,0.052676,-0.015241,4.2059,-0.0135,-0.047171,9.180658,0.078364,-0.008875,4.1666,9.197714,0.051353,-0.015608,4.1743,-0.0353,-0.047383,0.204202,-0.0251,9.197714,0.000000,-0.000000,5.0000,0.793178,0.161923,103.9729,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024268,0.3622,0.0000,-0.012814,-0.0213,0.39,6.64,7.43,6.62,0.078364,-0.5085,-0.8334,0.008000,0.123259,-0.4584,0.006107,0.037256,0.007222,-100.57826639327993,-180.44504169389734,24.10363724707777,-569.032101885441,0.005752,-0.012810,6480.6,6140.0,0.035831,0.031922,-0.368017,4.1728,1.0000,,,,,
3.3360,1778836111.560392,278,9.203258,0.060447,-0.008848,4.1003,0.0023,-0.041317,9.230639,0.076090,-0.009303,4.1647,9.234081,0.059426,-0.009190,4.1603,-0.0259,-0.042386,0.203248,-0.0069,9.234081,0.000000,-0.000000,5.0000,-0.061743,0.163892,107.8427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025671,0.3616,0.0000,-0.013554,-0.0193,0.39,6.65,7.42,6.71,0.076090,-0.5330,-0.8353,0.008000,0.084981,0.0349,-0.011986,0.066039,0.028061,-43.891826176902384,503.25715684056763,203.98892153476118,-611.5717731181938,0.012866,-0.013760,6480.8,6139.8,0.035674,0.058197,0.793178,4.1588,1.0000,,,,,
3.3480,1778836111.572358,279,9.282487,0.053968,-0.013611,4.1324,-0.0517,-0.024652,9.280615,0.074020,-0.009637,4.1651,9.313249,0.052814,-0.013923,4.1551,-0.0310,-0.039460,0.198216,-0.0140,9.313249,-0.000000,-0.000000,5.0000,0.174911,0.171069,109.1436,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021696,0.3610,0.0000,-0.011456,-0.0173,0.38,6.65,7.40,6.62,0.074020,-0.5522,-0.8349,0.008000,0.038531,0.1060,-0.025793,0.030846,-0.006152,202.68630982247066,53.135015043772455,211.6584598196353,-467.26671870322787,0.011420,-0.010663,6482.1,6138.5,0.034783,0.048186,-0.061743,4.1537,1.0000,,,,,
3.3600,1778836111.584408,280,9.352474,0.051493,-0.012879,4.1394,-0.0735,-0.027417,9.330596,0.072002,-0.009955,4.1671,9.383196,0.050349,-0.013165,4.1525,-0.0375,-0.036064,0.210555,-0.0102,9.383196,-0.000000,-0.000000,5.0000,0.245371,0.163904,109.5777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016119,0.3605,0.0000,-0.008511,-0.0153,0.38,6.64,7.40,6.63,0.072002,-0.5704,-0.8329,0.008000,0.054805,-0.2771,-0.041348,0.015874,-0.006686,-729.3914064809719,-309.27394485800266,300.31239051308194,-307.68251353020804,0.014161,-0.007362,6479.0,6141.6,0.036952,0.043288,0.174911,4.1509,1.0000,,,,,
3.3720,1778836111.596390,281,9.412697,0.053520,-0.016848,4.2234,-0.0898,-0.030888,9.380590,0.069849,-0.010324,4.1676,9.443487,0.052214,-0.017118,4.1665,-0.0455,-0.033719,0.205677,-0.0067,9.443487,-0.000000,0.000000,5.0000,0.308967,0.161379,105.6854,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009097,0.3600,0.0000,-0.004803,-0.0134,0.38,6.64,7.39,6.61,0.069849,-0.5915,-0.8324,0.008000,0.050918,-0.3773,-0.008743,-0.009911,-0.018986,-822.5062647882914,-539.5924535209306,434.09913954185447,-153.14486998971068,0.018536,-0.004197,6480.2,6140.4,0.036100,0.019587,0.245371,4.1649,1.0000,,,,,
3.3840,1778836111.608349,282,9.379402,0.087137,-0.015115,4.2195,-0.1426,-0.033068,9.430593,0.067634,-0.010709,4.1681,9.410195,0.085782,-0.015373,4.1770,-0.0608,-0.031893,0.208043,-0.0025,9.410195,-0.000000,0.000000,5.0000,-0.865882,0.155229,103.1543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028777,0.3595,0.0000,-0.015194,-0.0115,0.37,6.64,7.38,6.63,0.067634,-0.6136,-0.8319,0.008000,0.108777,-0.5814,-0.002448,-0.032292,-0.021176,-776.9947057910576,358.5011910836736,660.0687130419406,86.0892375361467,0.026001,0.000614,6479.6,6141.0,0.036522,0.021678,0.308967,4.1755,1.0000,,,,,
3.3960,1778836111.620468,283,9.483596,0.116266,-0.015929,4.1985,-0.0685,-0.028493,9.480588,0.065418,-0.011063,4.1673,9.514453,0.114873,-0.016187,4.1815,-0.0641,-0.033918,0.209336,-0.0216,9.514453,0.000000,0.000000,5.0000,-1.000000,0.149906,102.1137,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051504,0.3591,0.0000,-0.027194,-0.0097,0.37,6.64,7.39,6.69,0.065418,-0.6339,-0.8327,0.008000,0.114906,0.1636,0.001773,-0.046890,-0.037135,-506.33838589065795,-544.5063403666211,270.7383708411735,131.82790668050518,0.014893,0.001411,6479.2,6141.3,0.036758,0.027347,-0.865882,4.1800,1.0000,,,,,
3.4080,1778836111.632483,284,9.598831,0.081055,-0.016128,4.1670,-0.0687,-0.018852,9.530569,0.063238,-0.011366,4.1655,9.629727,0.079660,-0.016375,4.1789,-0.0670,-0.034168,0.198776,-0.0346,9.629727,0.000000,0.000000,5.0000,0.036536,0.158098,102.2995,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050674,0.3586,0.0000,-0.026756,-0.0078,0.38,6.65,7.40,6.65,0.063238,-0.6512,-0.8345,0.008000,0.028292,-0.1399,-0.011269,-0.038910,-0.018311,159.53395294990906,-311.0770661551294,-128.14795336282734,210.56806207501762,0.001660,0.002831,6481.9,6138.7,0.034900,0.039426,-1.000000,4.1775,1.0000,,,,,
3.4200,1778836111.644402,285,9.533417,0.074187,-0.019670,4.0809,-0.0107,-0.012519,9.580544,0.061282,-0.011529,4.1658,9.564201,0.072812,-0.019888,4.1602,-0.0561,-0.029870,0.193887,-0.0265,9.564201,0.000000,0.000000,5.0000,0.646421,0.172162,107.5805,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035982,0.3582,0.0000,-0.018999,-0.0057,0.38,6.64,7.40,6.62,0.061282,-0.6606,-0.8342,0.008000,0.035801,-0.6981,-0.026978,-0.022768,-0.010523,185.83609817686317,-34.93733582699201,-211.20828297541533,156.64418539807454,-0.001954,0.001796,6483.2,6137.4,0.034026,0.059063,0.036536,4.1588,1.0000,,,,,
3.4320,1778836111.656414,286,9.647122,0.157192,-0.003363,4.1734,-0.1342,-0.004789,9.630523,0.059520,-0.011604,4.1672,9.677909,0.156285,-0.003541,4.1629,-0.0675,-0.023763,0.182468,-0.0142,9.677909,0.000000,-0.000000,5.0000,-1.000000,0.193370,108.4663,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058709,0.3578,0.0000,-0.030999,-0.0034,0.38,6.64,7.39,6.62,0.059520,-0.6649,-0.8328,0.008000,0.127555,0.9731,-0.033143,-0.045071,-0.017306,-302.83251243823787,-357.28306289937586,28.049781724730366,436.7096714841291,0.007584,0.007308,6486.1,6134.5,0.031992,0.035904,0.646421,4.1616,1.0000,,,,,
3.4440,1778836111.668467,287,9.634385,0.021688,-0.023847,4.1253,-0.1679,-0.011000,9.680519,0.057607,-0.011785,4.1671,9.665119,0.020011,-0.024024,4.1560,-0.0880,-0.026117,0.190260,-0.0384,9.665119,0.000000,-0.000000,5.0000,1.000000,0.195258,108.5983,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035982,0.3574,0.0000,-0.018999,-0.0011,0.38,6.64,7.40,6.64,0.057607,-0.6752,-0.8329,0.008000,0.029135,-0.5970,-0.026033,-0.069142,-0.017317,-751.9872526976244,118.66786348767982,-202.66755978633608,703.3247669903706,-0.000891,0.012849,6484.1,6136.4,0.033340,0.044077,-1.000000,4.1546,1.0000,,,,,
3.4560,1778836111.680466,288,9.723373,0.092283,-0.011283,4.1733,-0.0311,-0.030376,9.730537,0.055404,-0.012116,4.1713,9.754174,0.091093,-0.011455,4.1599,-0.0735,-0.022740,0.223637,-0.0116,9.754174,-0.000000,-0.000000,5.0000,-0.038692,0.165156,107.1951,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036862,0.3571,0.0000,-0.019463,0.0009,0.38,6.64,7.41,6.67,0.055404,-0.6942,-0.8287,0.008000,0.054887,0.3773,-0.016751,-0.059832,-0.017842,-1141.5750531713759,-361.0714757291936,73.51425082610643,518.4403374512633,0.008962,0.009386,6475.7,6144.9,0.039230,0.034551,1.000000,4.1582,1.0000,,,,,
3.4680,1778836111.692518,289,9.756652,0.040846,-0.009282,4.1671,-0.0451,-0.014610,9.780553,0.053392,-0.012320,4.1698,9.787457,0.039775,-0.009445,4.1616,-0.0686,-0.022407,0.222475,-0.0197,9.787457,-0.000000,-0.000000,5.0000,0.716888,0.148658,106.2062,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020569,0.3567,0.0000,-0.010860,0.0027,0.38,6.64,7.40,6.62,0.053392,-0.7059,-0.8302,0.008000,0.041958,0.4292,-0.013606,-0.050379,-0.015991,278.1693429165814,197.3157944982995,46.72335410537612,495.54718829582174,0.006261,0.008505,6475.9,6144.6,0.039064,0.035726,-0.038692,4.1599,1.0000,,,,,
3.4800,1778836111.704489,290,9.812662,0.099083,-0.012696,4.2158,-0.0997,-0.020937,9.830579,0.051358,-0.012556,4.1727,9.843604,0.097892,-0.012849,4.1725,-0.0709,-0.019576,0.245039,-0.0055,9.843604,-0.000000,-0.000000,5.0000,-0.771668,0.116008,103.4835,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038107,0.3564,0.0000,-0.020120,0.0041,0.39,6.64,7.42,6.62,0.051358,-0.7194,-0.8273,0.008000,0.079482,0.4466,-0.016297,-0.060545,-0.017291,-550.5756389990705,211.83135838929138,292.4532736984754,559.4342171548204,0.016002,0.009806,6470.2,6150.4,0.043069,0.025580,0.716888,4.1707,1.0000,,,,,
3.4920,1778836111.716436,291,9.924784,-0.013993,-0.011302,4.1916,-0.0664,-0.021400,9.880641,0.049261,-0.012822,4.1744,9.955704,-0.015154,-0.011466,4.1766,-0.0721,-0.023117,0.242286,-0.0258,9.955704,-0.000000,0.000000,5.0000,1.000000,0.098306,101.8826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015379,0.3561,0.0000,-0.008120,0.0053,0.39,6.64,7.41,6.63,0.049261,-0.7347,-0.8256,0.008000,0.127260,0.4160,-0.023063,-0.043395,-0.000658,-439.3438206974163,-69.27240840286845,7.841154086588986,534.7536733287462,0.006178,0.009282,6470.8,6149.7,0.042626,0.028941,-0.771668,4.1748,1.0000,,,,,
3.5040,1778836111.728390,292,9.888880,0.045645,-0.013328,4.2074,-0.1018,-0.027470,9.930745,0.047068,-0.013136,4.1799,9.919728,0.044415,-0.013485,4.1829,-0.0727,-0.019607,0.248259,-0.0007,9.919728,-0.000000,0.000000,5.0000,0.791687,0.082620,100.0542,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002614,0.3558,0.0000,0.001380,0.0063,0.37,6.65,7.39,6.69,0.047068,-0.7526,-0.8201,0.008000,0.066746,0.3582,-0.021348,-0.024209,0.023000,5.962980778336657,-87.6828773014272,409.858092355469,564.8088851972705,0.019793,0.010014,6469.3,6151.3,0.043704,0.026220,1.000000,4.1811,1.0000,,,,,
3.5160,1778836111.740458,293,10.004076,0.035787,-0.015932,4.2366,-0.0322,-0.014047,9.980890,0.045133,-0.013300,4.1813,10.035018,0.034578,-0.016070,4.1938,-0.0625,-0.016164,0.262733,0.0072,10.035018,0.000000,0.000000,5.0000,0.665952,0.057696,96.8500,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017749,0.3555,0.0000,0.009371,0.0070,0.37,6.64,7.38,6.61,0.045133,-0.7620,-0.8187,0.008000,0.049942,0.2211,-0.006981,-0.019012,0.018612,635.3404231854605,-115.39352144768554,599.6321253695469,508.8793606164973,0.026355,0.008435,6465.6,6155.0,0.046280,0.025659,0.791687,4.1918,1.0000,,,,,
3.5280,1778836111.752403,294,10.034716,0.020224,-0.010756,4.1572,-0.1215,-0.022049,10.031082,0.043139,-0.013524,4.1862,10.065591,0.019125,-0.010888,4.1870,-0.0696,-0.014581,0.259809,0.0143,10.065591,0.000000,0.000000,5.0000,0.391702,0.049690,98.5406,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026651,0.3553,0.0000,0.014072,0.0076,0.37,6.64,7.38,6.63,0.043139,-0.7749,-0.8138,0.008000,0.064448,0.6944,0.005536,-0.042728,0.007018,-293.97984270526024,-310.955715709624,908.1796319463155,609.342389046386,0.036784,0.010687,6466.3,6154.3,0.045797,0.045136,0.665952,4.1851,1.0000,,,,,
3.5400,1778836111.764499,295,10.062513,0.128348,-0.013177,4.1272,-0.0606,-0.031135,10.081312,0.040949,-0.013877,4.1899,10.093277,0.127192,-0.013318,4.1759,-0.0652,-0.015244,0.265688,0.0170,10.093277,0.000000,0.000000,5.0000,-1.000000,0.045217,102.7751,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003924,0.3550,0.0000,0.002072,0.0081,0.37,6.64,7.37,6.62,0.040949,-0.7951,-0.8101,0.008000,0.035480,-0.4159,-0.007286,-0.012325,0.041032,-78.22808498588472,-215.8228570993133,1088.980221132353,506.7794222590795,0.041346,0.008984,6464.8,6155.8,0.046845,0.052034,0.391702,4.1739,1.0000,,,,,
3.5520,1778836111.776436,296,10.153359,0.086705,-0.009520,4.1210,-0.0362,-0.024246,10.131582,0.038866,-0.014161,4.1916,10.184078,0.085680,-0.009676,4.1656,-0.0618,-0.019481,0.258483,-0.0053,10.184078,0.000000,-0.000000,5.0000,-1.000000,0.052757,104.5632,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018803,0.3548,0.0000,-0.009928,0.0087,0.37,6.63,7.38,6.62,0.038866,-0.8114,-0.8084,0.008000,0.115687,0.9807,-0.011332,-0.010709,0.012348,1172.5042243291,-73.10770543629474,645.2167937089773,415.9909606328641,0.027600,0.007021,6466.6,6154.0,0.045579,0.053465,-1.000000,4.1637,1.0000,,,,,
3.5640,1778836111.788387,297,10.166176,0.095708,-0.013109,4.1666,-0.0799,-0.015731,10.181896,0.037030,-0.014323,4.1962,10.196860,0.094548,-0.013267,4.1662,-0.0663,-0.021151,0.264273,-0.0173,10.196860,0.000000,-0.000000,5.0000,-1.000000,0.049929,104.4065,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041531,0.3546,0.0000,-0.021928,0.0093,0.37,6.64,7.38,6.69,0.037030,-0.8206,-0.8038,0.008000,0.020702,0.0355,-0.017979,-0.037814,-0.002599,1430.482243551983,267.6873805507091,282.5293204885073,480.21299595015006,0.015532,0.008123,6465.1,6155.4,0.046591,0.041180,-1.000000,4.1642,1.0000,,,,,
